stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112213,330642368,110.045,robot_1,4.026,-1.748
1786112213,550499153,110.265,robot_0,1.388,3.092
1786112213,550523389,110.265,robot_2,-3.642,3.421
1786112213,550533292,110.265,robot_1,4.026,-1.748
1786112213,770852013,110.485,robot_0,1.388,3.092
1786112213,770884061,110.485,robot_2,-3.608,3.477
1786112213,770899375,110.485,robot_1,4.022,-1.757
1786112213,990678377,110.705,robot_0,1.387,3.092
1786112213,990710991,110.705,robot_2,-3.573,3.534
1786112213,990727750,110.705,robot_1,3.999,-1.817
1786112214,210458508,110.925,robot_0,1.387,3.092
1786112214,210490884,110.925,robot_2,-3.539,3.590
1786112214,210508359,110.925,robot_1,3.975,-1.878
1786112214,430405853,111.145,robot_0,1.387,3.091
1786112214,430427254,111.145,robot_2,-3.504,3.646
1786112214,430435129,111.145,robot_1,3.951,-1.940
1786112214,630645048,111.345,robot_0,1.387,3.091
1786112214,630669497,111.345,robot_2,-3.473,3.697
1786112214,630680204,111.345,robot_1,3.929,-1.996
1786112214,850028510,111.564,robot_0,1.405,3.084
1786112214,850053491,111.564,robot_2,-3.438,3.754
1786112214,850064794,111.564,robot_1,3.905,-2.057
1786112215,69839068,111.784,robot_0,1.467,3.062
1786112215,69861674,111.784,robot_2,-3.404,3.810
1786112215,69872199,111.784,robot_1,3.882,-2.119
1786112215,270552883,111.985,robot_0,1.524,3.042
1786112215,270579434,111.985,robot_2,-3.372,3.861
1786112215,270600459,111.985,robot_1,3.860,-2.175
1786112215,470708799,112.185,robot_0,1.580,3.022
1786112215,470741105,112.185,robot_2,-3.341,3.912
1786112215,470757243,112.185,robot_1,3.838,-2.231
1786112215,690940328,112.405,robot_0,1.643,3.000
1786112215,690985211,112.405,robot_2,-3.307,3.968
1786112215,691008271,112.405,robot_1,3.814,-2.292
1786112215,911371647,112.626,robot_0,1.705,2.978
1786112215,911407324,112.626,robot_2,-3.272,4.025
1786112215,911439704,112.626,robot_1,3.790,-2.354
1786112216,130306792,112.844,robot_0,1.767,2.956
1786112216,130330636,112.844,robot_2,-3.238,4.081
1786112216,130340341,112.844,robot_1,3.766,-2.415
1786112216,330783984,113.045,robot_0,1.811,2.940
1786112216,330805741,113.045,robot_2,-3.219,4.111
1786112216,330814631,113.045,robot_1,3.745,-2.471
1786112216,549975297,113.264,robot_0,1.828,2.933
1786112216,549995987,113.264,robot_2,-3.220,4.111
1786112216,550003330,113.264,robot_1,3.721,-2.533
1786112216,750377226,113.465,robot_0,1.882,2.907
1786112216,750403089,113.465,robot_2,-3.220,4.111
1786112216,750415028,113.465,robot_1,3.701,-2.584
1786112216,970037928,113.684,robot_0,1.941,2.878
1786112216,970070164,113.684,robot_2,-3.220,4.111
1786112216,970087629,113.684,robot_1,3.709,-2.564
1786112217,170532493,113.885,robot_0,1.995,2.851
1786112217,170563199,113.885,robot_2,-3.220,4.112
1786112217,170579579,113.885,robot_1,3.723,-2.527
1786112217,370651482,114.085,robot_0,2.049,2.825
1786112217,370683606,114.085,robot_2,-3.220,4.112
1786112217,370698762,114.085,robot_1,3.727,-2.516
1786112217,589708796,114.304,robot_0,2.108,2.796
1786112217,589729149,114.304,robot_2,-3.220,4.113
1786112217,589738060,114.304,robot_1,3.733,-2.505
1786112217,790824346,114.505,robot_0,2.162,2.769
1786112217,790855026,114.505,robot_2,-3.220,4.113
1786112217,790870684,114.505,robot_1,3.751,-2.470
1786112218,10037128,114.724,robot_0,2.222,2.740
1786112218,10060459,114.724,robot_2,-3.220,4.113
1786112218,10068609,114.724,robot_1,3.764,-2.446
1786112218,210370211,114.925,robot_0,2.275,2.714
1786112218,210392756,114.925,robot_2,-3.220,4.113
1786112218,210401224,114.925,robot_1,3.754,-2.461
1786112218,430459182,115.145,robot_0,2.335,2.685
1786112218,430493995,115.145,robot_2,-3.220,4.112
1786112218,430509134,115.145,robot_1,3.717,-2.516
1786112218,630868380,115.345,robot_0,2.388,2.658
1786112218,630901601,115.345,robot_2,-3.220,4.112
1786112218,630919732,115.345,robot_1,3.683,-2.566
1786112218,850596200,115.565,robot_0,2.448,2.629
1786112218,850639300,115.565,robot_2,-3.220,4.112
1786112218,850656354,115.565,robot_1,3.664,-2.595
1786112219,70888795,115.785,robot_0,2.507,2.600
1786112219,70921966,115.785,robot_2,-3.219,4.111
1786112219,70938651,115.785,robot_1,3.664,-2.595
1786112219,290940081,116.005,robot_0,2.566,2.571
1786112219,290978770,116.005,robot_2,-3.219,4.111
1786112219,290999362,116.005,robot_1,3.664,-2.595
1786112219,510052700,116.224,robot_0,2.625,2.542
1786112219,510073547,116.224,robot_2,-3.219,4.111
1786112219,510081031,116.224,robot_1,3.664,-2.595
1786112219,710601337,116.425,robot_0,2.679,2.515
1786112219,710640449,116.425,robot_2,-3.218,4.111
1786112219,710653673,116.425,robot_1,3.664,-2.595
1786112219,929794478,116.644,robot_0,2.739,2.486
1786112219,929815885,116.644,robot_2,-3.218,4.111
1786112219,929823908,116.644,robot_1,3.664,-2.595
1786112220,131211535,116.845,robot_0,2.792,2.460
1786112220,131236109,116.845,robot_2,-3.218,4.111
1786112220,131246447,116.845,robot_1,3.664,-2.596
1786112220,349681767,117.064,robot_0,2.852,2.431
1786112220,349700138,117.064,robot_2,-3.217,4.111
1786112220,349707187,117.064,robot_1,3.664,-2.595
1786112220,570563651,117.285,robot_0,2.911,2.402
1786112220,570582446,117.285,robot_2,-3.217,4.112
1786112220,570596344,117.285,robot_1,3.664,-2.595
1786112220,770693180,117.485,robot_0,2.965,2.375
1786112220,770725586,117.485,robot_2,-3.217,4.112
1786112220,770741843,117.485,robot_1,3.664,-2.595
1786112220,990468147,117.705,robot_0,3.024,2.346
1786112220,990504149,117.705,robot_2,-3.217,4.112
1786112220,990522775,117.705,robot_1,3.663,-2.595
1786112221,210777191,117.925,robot_0,3.083,2.317
1786112221,210797630,117.925,robot_2,-3.217,4.113
1786112221,210804805,117.925,robot_1,3.663,-2.595
1786112221,410946481,118.125,robot_0,3.137,2.291
1786112221,410982464,118.125,robot_2,-3.199,4.106
1786112221,410998674,118.125,robot_1,3.663,-2.595
1786112221,630726031,118.345,robot_0,3.196,2.261
1786112221,630757004,118.345,robot_2,-3.157,4.091
1786112221,630771837,118.345,robot_1,3.662,-2.595
1786112221,850716628,118.565,robot_0,3.256,2.232
1786112221,850746206,118.565,robot_2,-3.116,4.076
1786112221,850760094,118.565,robot_1,3.662,-2.595
1786112222,70998109,118.785,robot_0,3.315,2.203
1786112222,71021157,118.785,robot_2,-3.085,4.065
1786112222,71030252,118.785,robot_1,3.662,-2.595
1786112222,289963066,119.004,robot_0,3.374,2.174
1786112222,289983576,119.004,robot_2,-3.085,4.065
1786112222,289991638,119.004,robot_1,3.661,-2.596
1786112222,490386232,119.205,robot_0,3.428,2.148
1786112222,490410430,119.205,robot_2,-3.085,4.066
1786112222,490421489,119.205,robot_1,3.661,-2.596
1786112222,690709378,119.405,robot_0,3.482,2.121
1786112222,690747491,119.405,robot_2,-3.085,4.066
1786112222,690768502,119.405,robot_1,3.661,-2.596
1786112222,910592311,119.625,robot_0,3.541,2.092
1786112222,910613742,119.625,robot_2,-3.085,4.066
1786112222,910620668,119.625,robot_1,3.661,-2.597
1786112223,110700772,119.825,robot_0,3.587,2.070
1786112223,110727950,119.825,robot_2,-3.085,4.067
1786112223,110739242,119.825,robot_1,3.661,-2.597
1786112223,330664092,120.045,robot_0,3.600,2.062
1786112223,330695579,120.045,robot_2,-3.085,4.067
1786112223,330711728,120.045,robot_1,3.661,-2.597
1786112223,550597432,120.265,robot_0,3.655,2.027
1786112223,550625522,120.265,robot_2,-3.086,4.067
1786112223,550637636,120.265,robot_1,3.666,-2.596
1786112223,750717453,120.465,robot_0,3.706,1.995
1786112223,750751502,120.465,robot_2,-3.086,4.067
1786112223,750767890,120.465,robot_1,3.720,-2.581
1786112223,970864609,120.685,robot_0,3.761,1.959
1786112223,970898348,120.685,robot_2,-3.086,4.067
1786112223,970913305,120.685,robot_1,3.784,-2.562
1786112224,189765683,120.904,robot_0,3.817,1.924
1786112224,189786657,120.904,robot_2,-3.087,4.067
1786112224,189795736,120.904,robot_1,3.847,-2.544
1786112224,390777597,121.105,robot_0,3.867,1.891
1786112224,390799515,121.105,robot_2,-3.081,4.024
1786112224,390808459,121.105,robot_1,3.905,-2.528
1786112224,610327080,121.324,robot_0,3.923,1.855
1786112224,610368107,121.325,robot_2,-3.072,3.959
1786112224,610384974,121.325,robot_1,3.968,-2.510
1786112224,810766491,121.525,robot_0,3.973,1.823
1786112224,810786267,121.525,robot_2,-3.064,3.900
1786112224,810793469,121.525,robot_1,4.026,-2.493
1786112225,11735125,121.726,robot_0,4.024,1.791
1786112225,11781754,121.726,robot_2,-3.055,3.840
1786112225,11806359,121.726,robot_1,4.083,-2.477
1786112225,230299158,121.944,robot_0,4.079,1.755
1786112225,230326623,121.944,robot_2,-3.046,3.775
1786112225,230338895,121.944,robot_1,4.094,-2.474
1786112225,449535427,122.164,robot_0,4.119,1.729
1786112225,449555954,122.164,robot_2,-3.037,3.709
1786112225,449563958,122.164,robot_1,4.094,-2.473
1786112225,650865944,122.365,robot_0,4.119,1.730
1786112225,650889783,122.365,robot_2,-3.029,3.650
1786112225,650899178,122.365,robot_1,4.094,-2.473
1786112225,870160165,122.584,robot_0,4.119,1.730
1786112225,870196152,122.584,robot_2,-3.020,3.585
1786112225,870212565,122.584,robot_1,4.094,-2.474
1786112226,70717022,122.785,robot_0,4.119,1.730
1786112226,70746886,122.785,robot_2,-3.012,3.525
1786112226,70760033,122.785,robot_1,4.095,-2.474
1786112226,290233132,123.004,robot_0,4.119,1.730
1786112226,290270467,123.004,robot_2,-3.003,3.460
1786112226,290288843,123.004,robot_1,4.095,-2.474
1786112226,490400674,123.205,robot_0,4.119,1.730
1786112226,490427896,123.205,robot_2,-2.994,3.400
1786112226,490441865,123.205,robot_1,4.095,-2.474
1786112226,691063654,123.405,robot_0,4.119,1.730
1786112226,691097958,123.405,robot_2,-2.986,3.341
1786112226,691114644,123.405,robot_1,4.095,-2.475
1786112226,911159451,123.625,robot_0,4.119,1.729
1786112226,911193906,123.625,robot_2,-2.977,3.276
1786112226,911210785,123.625,robot_1,4.096,-2.475
1786112227,129912595,123.844,robot_0,4.119,1.729
1786112227,129932089,123.844,robot_2,-2.968,3.210
1786112227,129939205,123.844,robot_1,4.096,-2.475
1786112227,350201163,124.064,robot_0,4.119,1.729
1786112227,350223346,124.064,robot_2,-2.959,3.145
1786112227,350232442,124.064,robot_1,4.096,-2.475
1786112227,570164887,124.284,robot_0,4.119,1.728
1786112227,570189841,124.284,robot_2,-2.951,3.088
1786112227,570200291,124.284,robot_1,4.097,-2.475
1786112227,770406349,124.485,robot_0,4.119,1.728
1786112227,770444905,124.485,robot_2,-2.950,3.078
1786112227,770459304,124.485,robot_1,4.097,-2.474
1786112227,990487330,124.705,robot_0,4.119,1.728
1786112227,990516551,124.705,robot_2,-2.948,3.014
1786112227,990531465,124.705,robot_1,4.097,-2.474
1786112228,191026010,124.905,robot_0,4.119,1.727
1786112228,191069277,124.905,robot_2,-2.946,2.954
1786112228,191087926,124.905,robot_1,4.098,-2.474
1786112228,410671692,125.125,robot_0,4.120,1.727
1786112228,410708843,125.125,robot_2,-2.945,2.888
1786112228,410725996,125.125,robot_1,4.098,-2.474
1786112228,630573278,125.345,robot_0,4.120,1.727
1786112228,630599792,125.345,robot_2,-2.943,2.822
1786112228,630608180,125.345,robot_1,4.098,-2.473
1786112228,850112880,125.564,robot_0,4.120,1.727
1786112228,850139687,125.564,robot_2,-2.942,2.756
1786112228,850152188,125.564,robot_1,4.098,-2.473
1786112229,50176691,125.764,robot_0,4.121,1.727
1786112229,50200915,125.764,robot_2,-2.940,2.696
1786112229,50211576,125.764,robot_1,4.098,-2.473
1786112229,250697576,125.965,robot_0,4.121,1.727
1786112229,250720795,125.965,robot_2,-2.939,2.636
1786112229,250730377,125.965,robot_1,4.098,-2.472
1786112229,470431666,126.185,robot_0,4.121,1.727
1786112229,470466119,126.185,robot_2,-2.938,2.570
1786112229,470479297,126.185,robot_1,4.062,-2.482
1786112229,670990087,126.385,robot_0,4.113,1.751
1786112229,671024525,126.385,robot_2,-2.936,2.510
1786112229,671041397,126.385,robot_1,4.012,-2.495
1786112229,871007990,126.585,robot_0,4.093,1.808
1786112229,871040664,126.585,robot_2,-2.935,2.450
1786112229,871057065,126.585,robot_1,4.010,-2.496
1786112230,91121515,126.805,robot_0,4.070,1.870
1786112230,91152790,126.805,robot_2,-2.933,2.384
1786112230,91170449,126.805,robot_1,4.010,-2.496
1786112230,310541767,127.025,robot_0,4.048,1.932
1786112230,310563056,127.025,robot_2,-2.933,2.370
1786112230,310570875,127.025,robot_1,4.010,-2.495
1786112230,510771095,127.225,robot_0,4.028,1.988
1786112230,510794374,127.225,robot_2,-2.933,2.370
1786112230,510803392,127.225,robot_1,4.010,-2.495
1786112230,729698760,127.444,robot_0,4.006,2.050
1786112230,729721573,127.444,robot_2,-2.932,2.370
1786112230,729730588,127.444,robot_1,4.010,-2.495
1786112230,930632736,127.645,robot_0,3.985,2.107
1786112230,930658955,127.645,robot_2,-2.932,2.370
1786112230,930670261,127.645,robot_1,4.009,-2.495
1786112231,130982322,127.845,robot_0,3.965,2.163
1786112231,131016404,127.845,robot_2,-2.932,2.370
1786112231,131032218,127.845,robot_1,4.009,-2.495
1786112231,330990363,128.045,robot_0,3.945,2.220
1786112231,331022407,128.045,robot_2,-2.932,2.370
1786112231,331032863,128.045,robot_1,4.009,-2.495
1786112231,550717196,128.265,robot_0,3.922,2.282
1786112231,550740868,128.265,robot_2,-2.933,2.370
1786112231,550751023,128.265,robot_1,4.008,-2.495
1786112231,770573727,128.485,robot_0,3.900,2.344
1786112231,770601705,128.485,robot_2,-2.933,2.370
1786112231,770611744,128.485,robot_1,4.008,-2.495
1786112231,970959867,128.685,robot_0,3.880,2.400
1786112231,970985357,128.685,robot_2,-2.933,2.370
1786112231,970998816,128.685,robot_1,4.008,-2.495
1786112232,190763855,128.905,robot_0,3.857,2.463
1786112232,190794388,128.905,robot_2,-2.934,2.370
1786112232,190812460,128.905,robot_1,4.007,-2.495
1786112232,390783811,129.105,robot_0,3.837,2.519
1786112232,390810289,129.105,robot_2,-2.934,2.369
1786112232,390823367,129.105,robot_1,4.007,-2.496
1786112232,590804693,129.305,robot_0,3.817,2.576
1786112232,590826636,129.305,robot_2,-2.934,2.369
1786112232,590837508,129.305,robot_1,4.007,-2.496
1786112232,811239627,129.525,robot_0,3.795,2.638
1786112232,811278105,129.525,robot_2,-2.934,2.369
1786112232,811297579,129.525,robot_1,4.007,-2.496
1786112233,30403148,129.745,robot_0,3.787,2.659
1786112233,30437596,129.745,robot_2,-2.934,2.368
1786112233,30455304,129.745,robot_1,4.007,-2.497
1786112233,249896241,129.964,robot_0,3.787,2.659
1786112233,249919209,129.964,robot_2,-2.934,2.368
1786112233,249928819,129.964,robot_1,4.007,-2.497
1786112233,450897675,130.165,robot_0,3.787,2.660
1786112233,450917665,130.165,robot_2,-2.934,2.368
1786112233,450928463,130.165,robot_1,4.012,-2.496
1786112233,670672113,130.385,robot_0,3.788,2.660
1786112233,670708674,130.385,robot_2,-2.934,2.367
1786112233,670731292,130.385,robot_1,4.073,-2.485
1786112233,870772078,130.585,robot_0,3.788,2.660
1786112233,870797318,130.585,robot_2,-2.934,2.367
1786112233,870809355,130.585,robot_1,4.132,-2.474
1786112234,90268825,130.804,robot_0,3.788,2.660
1786112234,90287749,130.804,robot_2,-2.934,2.367
1786112234,90295442,130.804,robot_1,4.197,-2.462
1786112234,310554075,131.025,robot_0,3.788,2.661
1786112234,310576150,131.025,robot_2,-2.933,2.368
1786112234,310583809,131.025,robot_1,4.261,-2.450
1786112234,510887115,131.225,robot_0,3.788,2.661
1786112234,510910339,131.225,robot_2,-2.902,2.408
1786112234,510917862,131.225,robot_1,4.273,-2.447
1786112234,729284183,131.443,robot_0,3.788,2.661
1786112234,729303143,131.443,robot_2,-2.862,2.461
1786112234,729310242,131.443,robot_1,4.273,-2.448
1786112234,930241516,131.644,robot_0,3.788,2.662
1786112234,930277026,131.644,robot_2,-2.826,2.509
1786112234,930293891,131.644,robot_1,4.273,-2.448
1786112235,149322422,131.863,robot_0,3.787,2.662
1786112235,149340766,131.863,robot_2,-2.786,2.561
1786112235,149348783,131.863,robot_1,4.273,-2.448
1786112235,350495735,132.065,robot_0,3.787,2.662
1786112235,350529649,132.065,robot_2,-2.749,2.609
1786112235,350546854,132.065,robot_1,4.274,-2.448
1786112235,550703223,132.265,robot_0,3.787,2.663
1786112235,550737677,132.265,robot_2,-2.713,2.657
1786112235,550754304,132.265,robot_1,4.274,-2.449
1786112235,771173918,132.485,robot_0,3.787,2.663
1786112235,771214395,132.485,robot_2,-2.673,2.709
1786112235,771237706,132.485,robot_1,4.274,-2.449
1786112235,990042184,132.704,robot_0,3.786,2.663
1786112235,990069752,132.704,robot_2,-2.633,2.762
1786112235,990084215,132.704,robot_1,4.275,-2.449
1786112236,190520647,132.905,robot_0,3.786,2.663
1786112236,190563259,132.905,robot_2,-2.597,2.810
1786112236,190583849,132.905,robot_1,4.275,-2.449
1786112236,390921360,133.105,robot_0,3.786,2.663
1786112236,390952293,133.105,robot_2,-2.561,2.857
1786112236,390969085,133.105,robot_1,4.275,-2.449
1786112236,611208545,133.325,robot_0,3.785,2.663
1786112236,611244641,133.325,robot_2,-2.521,2.910
1786112236,611261098,133.325,robot_1,4.276,-2.448
1786112236,830093205,133.544,robot_0,3.797,2.621
1786112236,830120417,133.544,robot_2,-2.481,2.963
1786112236,830133304,133.544,robot_1,4.276,-2.448
1786112237,49426287,133.764,robot_0,3.814,2.557
1786112237,49444776,133.764,robot_2,-2.444,3.011
1786112237,49452896,133.764,robot_1,4.276,-2.448
1786112237,249926682,133.964,robot_0,3.830,2.499
1786112237,249948466,133.964,robot_2,-2.438,3.018
1786112237,249956661,133.964,robot_1,4.276,-2.448
1786112237,450122048,134.164,robot_0,3.845,2.441
1786112237,450144996,134.164,robot_2,-2.400,3.059
1786112237,450153565,134.164,robot_1,4.276,-2.447
1786112237,650864403,134.365,robot_0,3.861,2.383
1786112237,650895634,134.365,robot_2,-2.359,3.102
1786112237,650910295,134.365,robot_1,4.276,-2.447
1786112237,870928395,134.585,robot_0,3.878,2.319
1786112237,870962182,134.585,robot_2,-2.313,3.150
1786112237,870980431,134.585,robot_1,4.276,-2.447
1786112238,90025405,134.804,robot_0,3.895,2.256
1786112238,90045386,134.804,robot_2,-2.267,3.197
1786112238,90052724,134.804,robot_1,4.263,-2.448
1786112238,291000532,135.005,robot_0,3.911,2.198
1786112238,291042095,135.005,robot_2,-2.226,3.241
1786112238,291065588,135.005,robot_1,4.203,-2.454
1786112238,511317997,135.225,robot_0,3.928,2.134
1786112238,511359301,135.226,robot_2,-2.180,3.288
1786112238,511378336,135.226,robot_1,4.138,-2.461
1786112238,729442983,135.444,robot_0,3.946,2.070
1786112238,729467457,135.444,robot_2,-2.135,3.336
1786112238,729479651,135.444,robot_1,4.072,-2.468
1786112238,930703387,135.645,robot_0,3.961,2.013
1786112238,930727170,135.645,robot_2,-2.093,3.379
1786112238,930737134,135.645,robot_1,4.012,-2.474
1786112239,131000423,135.845,robot_0,3.977,1.955
1786112239,131026631,135.845,robot_2,-2.051,3.423
1786112239,131038196,135.845,robot_1,3.953,-2.480
1786112239,350249444,136.064,robot_0,3.994,1.892
1786112239,350279362,136.064,robot_2,-2.006,3.470
1786112239,350293317,136.064,robot_1,3.918,-2.484
1786112239,570555408,136.285,robot_0,3.997,1.880
1786112239,570615741,136.285,robot_2,-1.960,3.518
1786112239,570656391,136.285,robot_1,3.918,-2.484
1786112239,790430001,136.505,robot_0,3.997,1.880
1786112239,790474767,136.505,robot_2,-1.914,3.565
