stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786113501,836700623,184.266,robot_1,-2.155,2.749
1786113501,836735439,184.266,robot_2,1.467,3.419
1786113501,836749798,184.266,robot_0,-4.076,1.401
1786113502,56269583,184.486,robot_1,-2.201,2.796
1786113502,56294486,184.486,robot_2,1.466,3.419
1786113502,56302784,184.486,robot_0,-4.077,1.467
1786113502,276600083,184.706,robot_1,-2.246,2.844
1786113502,276625442,184.706,robot_2,1.466,3.419
1786113502,276637295,184.706,robot_0,-4.079,1.533
1786113502,496911665,184.926,robot_1,-2.292,2.892
1786113502,496946296,184.926,robot_2,1.466,3.419
1786113502,496962556,184.926,robot_0,-4.080,1.599
1786113502,716911350,185.146,robot_1,-2.337,2.940
1786113502,716943827,185.146,robot_2,1.465,3.419
1786113502,716960116,185.146,robot_0,-4.081,1.665
1786113502,935931897,185.365,robot_1,-2.383,2.988
1786113502,935965558,185.365,robot_2,1.482,3.404
1786113502,935977503,185.365,robot_0,-4.082,1.731
1786113503,155936099,185.585,robot_1,-2.428,3.035
1786113503,155966908,185.585,robot_2,1.532,3.361
1786113503,155984360,185.585,robot_0,-4.083,1.769
1786113503,357002232,185.787,robot_1,-2.470,3.079
1786113503,357027376,185.787,robot_2,1.578,3.322
1786113503,357037287,185.787,robot_0,-4.081,1.796
1786113503,576166448,186.006,robot_1,-2.515,3.127
1786113503,576186155,186.006,robot_2,1.628,3.279
1786113503,576193979,186.006,robot_0,-4.075,1.862
1786113503,776298601,186.206,robot_1,-2.549,3.162
1786113503,776332369,186.206,robot_2,1.673,3.240
1786113503,776349004,186.206,robot_0,-4.069,1.922
1786113503,976365098,186.406,robot_1,-2.557,3.170
1786113503,976393254,186.406,robot_2,1.719,3.200
1786113503,976408947,186.406,robot_0,-4.063,1.982
1786113504,176553893,186.606,robot_1,-2.602,3.208
1786113504,176591290,186.606,robot_2,1.764,3.161
1786113504,176605114,186.606,robot_0,-4.058,2.041
1786113504,376922311,186.806,robot_1,-2.648,3.247
1786113504,376956584,186.806,robot_2,1.810,3.122
1786113504,376972864,186.806,robot_0,-4.052,2.101
1786113504,597302670,187.027,robot_1,-2.699,3.289
1786113504,597335457,187.027,robot_2,1.860,3.079
1786113504,597352278,187.027,robot_0,-4.046,2.167
1786113504,817246543,187.247,robot_1,-2.750,3.331
1786113504,817281122,187.247,robot_2,1.910,3.036
1786113504,817297913,187.247,robot_0,-4.039,2.232
1786113505,36547972,187.466,robot_1,-2.800,3.374
1786113505,36568196,187.466,robot_2,1.960,2.993
1786113505,36576913,187.466,robot_0,-4.033,2.298
1786113505,255930482,187.685,robot_1,-2.851,3.416
1786113505,255949088,187.685,robot_2,2.010,2.950
1786113505,255956592,187.685,robot_0,-4.026,2.364
1786113505,475925848,187.905,robot_1,-2.902,3.458
1786113505,475946561,187.905,robot_2,2.060,2.907
1786113505,475955361,187.905,robot_0,-4.020,2.429
1786113505,676271582,188.106,robot_1,-2.948,3.496
1786113505,676293095,188.106,robot_2,2.105,2.868
1786113505,676302488,188.106,robot_0,-4.014,2.489
1786113505,876566597,188.306,robot_1,-2.994,3.535
1786113505,876593399,188.306,robot_2,2.151,2.829
1786113505,876601374,188.306,robot_0,-4.008,2.549
1786113506,77062198,188.507,robot_1,-3.040,3.573
1786113506,77096396,188.507,robot_2,2.196,2.790
1786113506,77117445,188.507,robot_0,-4.003,2.609
1786113506,296523488,188.726,robot_1,-3.091,3.616
1786113506,296549558,188.726,robot_2,2.246,2.747
1786113506,296562417,188.726,robot_0,-3.996,2.674
1786113506,515934323,188.945,robot_1,-3.141,3.658
1786113506,515957267,188.945,robot_2,2.296,2.704
1786113506,515967805,188.945,robot_0,-3.990,2.740
1786113506,717026032,189.147,robot_1,-3.188,3.696
1786113506,717064710,189.147,robot_2,2.342,2.664
1786113506,717081760,189.147,robot_0,-3.984,2.800
1786113506,917038326,189.347,robot_1,-3.234,3.735
1786113506,917064826,189.347,robot_2,2.387,2.625
1786113506,917077542,189.347,robot_0,-3.978,2.859
1786113507,137386333,189.567,robot_1,-3.284,3.777
1786113507,137420566,189.567,robot_2,2.437,2.582
1786113507,137437383,189.567,robot_0,-3.972,2.924
1786113507,337521691,189.767,robot_1,-3.330,3.815
1786113507,337563927,189.767,robot_2,2.483,2.543
1786113507,337581958,189.767,robot_0,-3.971,2.933
1786113507,556452283,189.986,robot_1,-3.376,3.853
1786113507,556470525,189.986,robot_2,2.533,2.500
1786113507,556478247,189.986,robot_0,-3.971,2.933
1786113507,756501225,190.186,robot_1,-3.378,3.855
1786113507,756524660,190.186,robot_2,2.578,2.461
1786113507,756535113,190.186,robot_0,-3.971,2.933
1786113507,956886628,190.386,robot_1,-3.378,3.855
1786113507,956913532,190.386,robot_2,2.624,2.422
1786113507,956926081,190.386,robot_0,-3.970,2.933
1786113508,176183405,190.606,robot_1,-3.378,3.855
1786113508,176204129,190.606,robot_2,2.674,2.379
1786113508,176213969,190.606,robot_0,-3.974,2.938
1786113508,396603499,190.826,robot_1,-3.378,3.855
1786113508,396625309,190.826,robot_2,2.724,2.336
1786113508,396635268,190.826,robot_0,-4.016,2.984
1786113508,597427184,191.027,robot_1,-3.378,3.855
1786113508,597460212,191.027,robot_2,2.769,2.297
1786113508,597475903,191.027,robot_0,-4.059,3.025
1786113508,816069092,191.246,robot_1,-3.378,3.856
1786113508,816097191,191.246,robot_2,2.820,2.254
1786113508,816110632,191.246,robot_0,-4.095,3.060
1786113509,16087773,191.446,robot_1,-3.378,3.856
1786113509,16115406,191.446,robot_2,2.865,2.214
1786113509,16124402,191.446,robot_0,-4.095,3.060
1786113509,216136042,191.646,robot_1,-3.378,3.856
1786113509,216157988,191.646,robot_2,2.898,2.186
1786113509,216168346,191.646,robot_0,-4.095,3.060
1786113509,436424885,191.866,robot_1,-3.378,3.857
1786113509,436452479,191.866,robot_2,2.898,2.186
1786113509,436465875,191.866,robot_0,-4.095,3.060
1786113509,655728232,192.085,robot_1,-3.378,3.857
1786113509,655745833,192.085,robot_2,2.898,2.185
1786113509,655753076,192.085,robot_0,-4.095,3.061
1786113509,855964210,192.285,robot_1,-3.378,3.857
1786113509,855982355,192.285,robot_2,2.898,2.185
1786113509,855989855,192.285,robot_0,-4.095,3.061
1786113510,76384071,192.506,robot_1,-3.379,3.858
1786113510,76414548,192.506,robot_2,2.898,2.185
1786113510,76429593,192.506,robot_0,-4.095,3.061
1786113510,297624917,192.727,robot_1,-3.379,3.858
1786113510,297644921,192.727,robot_2,2.898,2.184
1786113510,297654267,192.727,robot_0,-4.095,3.062
1786113510,516348738,192.946,robot_1,-3.379,3.858
1786113510,516367767,192.946,robot_2,2.898,2.184
1786113510,516374974,192.946,robot_0,-4.096,3.062
1786113510,736281242,193.166,robot_1,-3.380,3.858
1786113510,736300169,193.166,robot_2,2.898,2.184
1786113510,736309437,193.166,robot_0,-4.096,3.062
1786113510,955767449,193.385,robot_1,-3.380,3.858
1786113510,955784521,193.385,robot_2,2.899,2.183
1786113510,955792738,193.385,robot_0,-4.096,3.062
1786113511,156879076,193.586,robot_1,-3.380,3.858
1786113511,156896734,193.586,robot_2,2.899,2.183
1786113511,156904495,193.586,robot_0,-4.096,3.063
1786113511,376346185,193.806,robot_1,-3.381,3.857
1786113511,376366642,193.806,robot_2,2.899,2.183
1786113511,376374323,193.806,robot_0,-4.097,3.063
1786113511,596906768,194.026,robot_1,-3.381,3.857
1786113511,596930618,194.026,robot_2,2.900,2.183
1786113511,596942477,194.026,robot_0,-4.097,3.063
1786113511,816150556,194.246,robot_1,-3.352,3.814
1786113511,816169562,194.246,robot_2,2.900,2.183
1786113511,816177432,194.246,robot_0,-4.097,3.063
1786113512,16620487,194.446,robot_1,-3.318,3.764
1786113512,16653184,194.446,robot_2,2.900,2.183
1786113512,16669406,194.446,robot_0,-4.098,3.062
1786113512,235893264,194.665,robot_1,-3.281,3.709
1786113512,235913166,194.665,robot_2,2.901,2.183
1786113512,235921889,194.665,robot_0,-4.098,3.062
1786113512,456084717,194.886,robot_1,-3.244,3.655
1786113512,456103539,194.886,robot_2,2.901,2.183
1786113512,456110853,194.886,robot_0,-4.096,3.059
1786113512,676147019,195.106,robot_1,-3.230,3.633
1786113512,676166887,195.106,robot_2,2.901,2.183
1786113512,676175786,195.106,robot_0,-4.055,3.014
1786113512,876748086,195.306,robot_1,-3.205,3.602
1786113512,876778340,195.306,robot_2,2.896,2.189
1786113512,876791656,195.306,robot_0,-4.016,2.969
1786113513,97451105,195.527,robot_1,-3.162,3.552
1786113513,97491099,195.527,robot_2,2.852,2.234
1786113513,97515040,195.527,robot_0,-3.972,2.920
1786113513,316740069,195.746,robot_1,-3.119,3.502
1786113513,316766217,195.746,robot_2,2.805,2.281
1786113513,316778868,195.746,robot_0,-3.928,2.871
1786113513,536866036,195.966,robot_1,-3.076,3.452
1786113513,536902487,195.966,robot_2,2.759,2.328
1786113513,536920307,195.966,robot_0,-3.884,2.821
1786113513,755546280,196.185,robot_1,-3.033,3.402
1786113513,755571961,196.185,robot_2,2.713,2.374
1786113513,755580259,196.185,robot_0,-3.840,2.772
1786113513,956840297,196.386,robot_1,-2.994,3.356
1786113513,956868728,196.386,robot_2,2.670,2.417
1786113513,956882627,196.386,robot_0,-3.800,2.727
1786113514,176285628,196.606,robot_1,-2.951,3.306
1786113514,176307103,196.606,robot_2,2.624,2.464
1786113514,176317150,196.606,robot_0,-3.756,2.678
1786113514,376419888,196.806,robot_1,-2.912,3.260
1786113514,376442463,196.806,robot_2,2.582,2.507
1786113514,376450009,196.806,robot_0,-3.716,2.633
1786113514,576695062,197.006,robot_1,-2.880,3.223
1786113514,576719373,197.006,robot_2,2.539,2.549
1786113514,576731459,197.006,robot_0,-3.681,2.593
1786113514,797016592,197.227,robot_1,-2.871,3.210
1786113514,797043065,197.227,robot_2,2.493,2.596
1786113514,797051857,197.227,robot_0,-3.673,2.583
1786113514,997286651,197.427,robot_1,-2.837,3.161
1786113514,997328291,197.427,robot_2,2.451,2.639
1786113514,997346733,197.427,robot_0,-3.638,2.535
1786113515,216626577,197.646,robot_1,-2.828,3.148
1786113515,216655679,197.646,robot_2,2.404,2.686
1786113515,216670621,197.646,robot_0,-3.600,2.481
1786113515,416656086,197.846,robot_1,-2.796,3.109
1786113515,416683651,197.846,robot_2,2.362,2.728
1786113515,416696582,197.846,robot_0,-3.566,2.432
1786113515,636950278,198.066,robot_1,-2.753,3.059
1786113515,636983738,198.066,robot_2,2.331,2.760
1786113515,637000320,198.067,robot_0,-3.528,2.378
1786113515,836938444,198.266,robot_1,-2.714,3.013
1786113515,836956286,198.266,robot_2,2.317,2.776
1786113515,836964217,198.266,robot_0,-3.493,2.329
1786113516,56609193,198.486,robot_1,-2.671,2.963
1786113516,56633828,198.486,robot_2,2.276,2.828
1786113516,56644310,198.486,robot_0,-3.455,2.275
1786113516,276857049,198.706,robot_1,-2.628,2.913
1786113516,276882854,198.706,robot_2,2.236,2.880
1786113516,276895184,198.706,robot_0,-3.417,2.221
1786113516,496667302,198.926,robot_1,-2.585,2.863
1786113516,496711817,198.926,robot_2,2.195,2.932
1786113516,496725427,198.926,robot_0,-3.379,2.167
1786113516,716873881,199.146,robot_1,-2.543,2.813
1786113516,716911910,199.146,robot_2,2.154,2.984
1786113516,716927663,199.146,robot_0,-3.341,2.113
1786113516,937335800,199.367,robot_1,-2.500,2.763
1786113516,937379553,199.367,robot_2,2.113,3.035
1786113516,937404503,199.367,robot_0,-3.303,2.059
1786113517,156546910,199.586,robot_1,-2.479,2.738
1786113517,156576238,199.586,robot_2,2.073,3.087
1786113517,156597874,199.586,robot_0,-3.267,2.008
1786113517,376306933,199.806,robot_1,-2.451,2.711
1786113517,376333706,199.806,robot_2,2.032,3.139
1786113517,376344925,199.806,robot_0,-3.264,2.003
1786113517,576807523,200.006,robot_1,-2.415,2.677
1786113517,576836837,200.006,robot_2,1.999,3.181
1786113517,576851090,200.006,robot_0,-3.264,2.003
1786113517,797065087,200.227,robot_1,-2.414,2.677
1786113517,797101635,200.227,robot_2,1.991,3.192
1786113517,797117209,200.227,robot_0,-3.264,2.003
1786113518,16783659,200.446,robot_1,-2.414,2.676
1786113518,16809454,200.446,robot_2,1.957,3.247
1786113518,16821399,200.446,robot_0,-3.264,2.003
1786113518,216920169,200.646,robot_1,-2.394,2.668
1786113518,216962197,200.646,robot_2,1.925,3.298
1786113518,216985241,200.646,robot_0,-3.264,2.003
1786113518,435628960,200.865,robot_1,-2.333,2.643
1786113518,435656573,200.865,robot_2,1.891,3.355
1786113518,435664330,200.865,robot_0,-3.265,2.003
1786113518,635922928,201.065,robot_1,-2.277,2.621
1786113518,635959869,201.065,robot_2,1.860,3.406
1786113518,635974088,201.065,robot_0,-3.265,2.002
1786113518,855797972,201.285,robot_1,-2.216,2.596
1786113518,855816265,201.285,robot_2,1.825,3.462
1786113518,855824045,201.285,robot_0,-3.265,2.002
1786113519,55869893,201.485,robot_1,-2.160,2.573
1786113519,55893845,201.485,robot_2,1.794,3.513
1786113519,55903746,201.485,robot_0,-3.265,2.002
1786113519,256396865,201.686,robot_1,-2.105,2.551
1786113519,256415517,201.686,robot_2,1.764,3.561
1786113519,256422925,201.686,robot_0,-3.265,2.001
1786113519,476173682,201.906,robot_1,-2.043,2.526
1786113519,476198820,201.906,robot_2,1.761,3.566
1786113519,476211269,201.906,robot_0,-3.264,2.001
1786113519,676250788,202.106,robot_1,-1.988,2.504
1786113519,676273476,202.106,robot_2,1.761,3.566
1786113519,676284445,202.106,robot_0,-3.264,2.001
1786113519,896924766,202.326,robot_1,-1.926,2.479
1786113519,896958779,202.326,robot_2,1.761,3.566
1786113519,896975237,202.326,robot_0,-3.264,2.001
1786113520,97810473,202.527,robot_1,-1.871,2.457
1786113520,97835223,202.527,robot_2,1.760,3.566
1786113520,97844419,202.527,robot_0,-3.264,2.000
1786113520,299053044,202.729,robot_1,-1.815,2.434
1786113520,299089912,202.729,robot_2,1.760,3.566
1786113520,299111872,202.729,robot_0,-3.263,2.000
1786113520,516622771,202.946,robot_1,-1.754,2.410
1786113520,516654675,202.946,robot_2,1.760,3.566
1786113520,516671190,202.946,robot_0,-3.263,2.000
1786113520,717090557,203.147,robot_1,-1.698,2.387
1786113520,717126899,203.147,robot_2,1.760,3.566
1786113520,717147131,203.147,robot_0,-3.263,2.000
1786113520,917640422,203.347,robot_1,-1.643,2.365
1786113520,917676661,203.347,robot_2,1.760,3.566
1786113520,917695401,203.347,robot_0,-3.262,2.000
1786113521,137277231,203.567,robot_1,-1.581,2.340
1786113521,137320719,203.567,robot_2,1.761,3.566
1786113521,137344157,203.567,robot_0,-3.263,2.002
1786113521,357043608,203.787,robot_1,-1.520,2.316
1786113521,357079555,203.787,robot_2,1.761,3.566
1786113521,357096517,203.787,robot_0,-3.281,2.056
1786113521,557589766,203.987,robot_1,-1.465,2.293
1786113521,557619107,203.987,robot_2,1.761,3.566
1786113521,557634146,203.987,robot_0,-3.300,2.113
1786113521,776691699,204.206,robot_1,-1.403,2.269
1786113521,776718132,204.206,robot_2,1.761,3.567
1786113521,776730125,204.206,robot_0,-3.322,2.175
1786113521,976872165,204.406,robot_1,-1.348,2.246
1786113521,976901616,204.406,robot_2,1.762,3.567
1786113521,976916983,204.406,robot_0,-3.341,2.232
1786113522,197645880,204.627,robot_1,-1.286,2.222
1786113522,197686369,204.627,robot_2,1.762,3.567
1786113522,197707533,204.627,robot_0,-3.363,2.294
1786113522,416636947,204.846,robot_1,-1.225,2.197
1786113522,416673611,204.846,robot_2,1.762,3.568
1786113522,416683130,204.846,robot_0,-3.384,2.357
1786113522,616882011,205.046,robot_1,-1.170,2.175
1786113522,616907846,205.046,robot_2,1.762,3.568
1786113522,616921242,205.046,robot_0,-3.403,2.413
1786113522,837108404,205.267,robot_1,-1.108,2.150
1786113522,837140047,205.267,robot_2,1.762,3.568
1786113522,837155063,205.267,robot_0,-3.425,2.476
1786113523,37107999,205.467,robot_1,-1.053,2.127
1786113523,37141060,205.467,robot_2,1.761,3.569
1786113523,37158947,205.467,robot_0,-3.444,2.533
1786113523,257086842,205.687,robot_1,-0.991,2.103
1786113523,257118767,205.687,robot_2,1.761,3.569
1786113523,257127397,205.687,robot_0,-3.466,2.595
1786113523,477153399,205.907,robot_1,-0.930,2.078
1786113523,477189581,205.907,robot_2,1.761,3.569
1786113523,477209968,205.907,robot_0,-3.487,2.657
1786113523,696977891,206.126,robot_1,-0.869,2.053
1786113523,697012116,206.127,robot_2,1.761,3.569
1786113523,697028486,206.127,robot_0,-3.508,2.720
1786113523,916964666,206.346,robot_1,-0.808,2.029
1786113523,917006630,206.347,robot_2,1.767,3.583
1786113523,917021420,206.347,robot_0,-3.525,2.767
1786113524,117154520,206.547,robot_1,-0.752,2.006
1786113524,117187724,206.547,robot_2,1.785,3.619
1786113524,117203860,206.547,robot_0,-3.531,2.782
1786113524,336473517,206.766,robot_1,-0.691,1.982
1786113524,336492961,206.766,robot_2,1.805,3.658
1786113524,336500074,206.766,robot_0,-3.559,2.841
1786113524,555646543,206.985,robot_1,-0.630,1.957
1786113524,555666790,206.985,robot_2,1.823,3.694
1786113524,555674684,206.985,robot_0,-3.587,2.901
1786113524,756630881,207.186,robot_1,-0.574,1.935
1786113524,756665010,207.186,robot_2,1.823,3.695
1786113524,756680893,207.186,robot_0,-3.613,2.955
1786113524,957009230,207.387,robot_1,-0.518,1.912
1786113524,957035352,207.387,robot_2,1.823,3.695
1786113524,957050555,207.387,robot_0,-3.639,3.009
1786113525,176699974,207.606,robot_1,-0.457,1.888
1786113525,176719780,207.606,robot_2,1.823,3.695
1786113525,176728789,207.606,robot_0,-3.667,3.069
1786113525,396759034,207.826,robot_1,-0.396,1.863
1786113525,396787452,207.826,robot_2,1.822,3.695
1786113525,396799837,207.826,robot_0,-3.678,3.092
1786113525,597065471,208.027,robot_1,-0.340,1.841
1786113525,597098484,208.027,robot_2,1.822,3.695
1786113525,597115132,208.027,robot_0,-3.698,3.126
1786113525,816548540,208.246,robot_1,-0.279,1.816
1786113525,816594614,208.246,robot_2,1.822,3.694
1786113525,816611361,208.246,robot_0,-3.733,3.182
1786113526,36809549,208.466,robot_1,-0.244,1.802
1786113526,36841071,208.466,robot_2,1.821,3.694
1786113526,36852737,208.466,robot_0,-3.768,3.238
1786113526,256658184,208.686,robot_1,-0.212,1.792
1786113526,256687626,208.686,robot_2,1.821,3.694
1786113526,256702845,208.686,robot_0,-3.803,3.294
1786113526,476236640,208.906,robot_1,-0.148,1.774
1786113526,476267949,208.906,robot_2,1.821,3.693
1786113526,476281301,208.906,robot_0,-3.820,3.321
1786113526,696004163,209.126,robot_1,-0.084,1.757
1786113526,696021588,209.126,robot_2,1.821,3.693
1786113526,696030255,209.126,robot_0,-3.821,3.321
1786113526,896258099,209.326,robot_1,-0.027,1.741
1786113526,896290471,209.326,robot_2,1.861,3.689
1786113526,896305904,209.326,robot_0,-3.821,3.321
1786113527,97211668,209.527,robot_1,0.016,1.729
1786113527,97241907,209.527,robot_2,1.921,3.684
1786113527,97257185,209.527,robot_0,-3.821,3.321
1786113527,315434276,209.745,robot_1,0.036,1.722
1786113527,315458757,209.745,robot_2,1.987,3.678
1786113527,315466450,209.745,robot_0,-3.821,3.321
1786113527,516475313,209.946,robot_1,0.092,1.700
1786113527,516510503,209.946,robot_2,2.046,3.672
1786113527,516527985,209.946,robot_0,-3.821,3.321
1786113527,717094553,210.147,robot_1,0.148,1.678
1786113527,717129054,210.147,robot_2,2.106,3.667
1786113527,717145986,210.147,robot_0,-3.813,3.309
