stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786115324,357196450,185.415,robot_1,-3.308,-0.864
1786115324,357214817,185.415,robot_0,-0.675,1.398
1786115324,357222440,185.415,robot_2,-4.066,3.078
1786115324,577265359,185.635,robot_1,-3.295,-0.853
1786115324,577286472,185.635,robot_0,-0.687,1.390
1786115324,577295651,185.635,robot_2,-4.067,3.078
1786115324,778618478,185.837,robot_1,-3.294,-0.853
1786115324,778651599,185.837,robot_0,-0.727,1.357
1786115324,778666562,185.837,robot_2,-4.067,3.078
1786115324,997903081,186.056,robot_1,-3.294,-0.854
1786115324,997941881,186.056,robot_0,-0.777,1.314
1786115324,997965707,186.056,robot_2,-4.067,3.078
1786115325,199382408,186.257,robot_1,-3.294,-0.854
1786115325,199425081,186.257,robot_0,-0.823,1.275
1786115325,199448652,186.257,robot_2,-4.067,3.078
1786115325,418526541,186.476,robot_1,-3.293,-0.854
1786115325,418554382,186.476,robot_0,-0.873,1.232
1786115325,418565366,186.476,robot_2,-4.068,3.078
1786115325,619025326,186.677,robot_1,-3.293,-0.854
1786115325,619065184,186.677,robot_0,-0.919,1.193
1786115325,619084307,186.677,robot_2,-4.068,3.077
1786115325,838035101,186.896,robot_1,-3.293,-0.854
1786115325,838066854,186.896,robot_0,-0.969,1.151
1786115325,838081900,186.896,robot_2,-4.068,3.077
1786115326,57266845,187.115,robot_1,-3.292,-0.854
1786115326,57291341,187.115,robot_0,-1.020,1.108
1786115326,57300519,187.115,robot_2,-4.068,3.077
1786115326,258006860,187.316,robot_1,-3.292,-0.853
1786115326,258037502,187.316,robot_0,-1.065,1.069
1786115326,258046409,187.316,robot_2,-4.068,3.076
1786115326,477104401,187.535,robot_1,-3.292,-0.853
1786115326,477122445,187.535,robot_0,-1.096,1.042
1786115326,477129484,187.535,robot_2,-4.068,3.076
1786115326,678098089,187.736,robot_1,-3.292,-0.853
1786115326,678131204,187.736,robot_0,-1.097,1.042
1786115326,678146768,187.736,robot_2,-4.068,3.076
1786115326,878405900,187.936,robot_1,-3.292,-0.853
1786115326,878436423,187.936,robot_0,-1.097,1.043
1786115326,878451788,187.936,robot_2,-4.068,3.075
1786115327,98432718,188.156,robot_1,-3.291,-0.852
1786115327,98476145,188.156,robot_0,-1.097,1.043
1786115327,98499642,188.156,robot_2,-4.067,3.075
1786115327,317310038,188.375,robot_1,-3.291,-0.852
1786115327,317332001,188.375,robot_0,-1.097,1.043
1786115327,317342754,188.375,robot_2,-4.067,3.075
1786115327,518582363,188.576,robot_1,-3.292,-0.852
1786115327,518628165,188.577,robot_0,-1.098,1.043
1786115327,518650047,188.577,robot_2,-4.067,3.075
1786115327,737928964,188.796,robot_1,-3.292,-0.851
1786115327,737949667,188.796,robot_0,-1.098,1.043
1786115327,737958026,188.796,robot_2,-4.067,3.074
1786115327,938287145,188.996,robot_1,-3.292,-0.851
1786115327,938326608,188.996,robot_0,-1.098,1.043
1786115327,938343898,188.996,robot_2,-4.081,3.041
1786115328,138295578,189.196,robot_1,-3.292,-0.851
1786115328,138327757,189.196,robot_0,-1.099,1.042
1786115328,138343558,189.196,robot_2,-4.097,3.004
1786115328,357702718,189.416,robot_1,-3.328,-0.875
1786115328,357723662,189.416,robot_0,-1.099,1.042
1786115328,357731274,189.416,robot_2,-4.114,2.963
1786115328,577912925,189.636,robot_1,-3.383,-0.912
1786115328,577935267,189.636,robot_0,-1.099,1.042
1786115328,577945045,189.636,robot_2,-4.122,2.946
1786115328,799425707,189.857,robot_1,-3.438,-0.949
1786115328,799459299,189.857,robot_0,-1.099,1.042
1786115328,799475503,189.857,robot_2,-4.122,2.946
1786115329,17578675,190.075,robot_1,-3.492,-0.985
1786115329,17610543,190.075,robot_0,-1.100,1.041
1786115329,17620428,190.076,robot_2,-4.122,2.946
1786115329,218542351,190.276,robot_1,-3.542,-1.019
1786115329,218576187,190.276,robot_0,-1.100,1.041
1786115329,218597785,190.276,robot_2,-4.122,2.946
1786115329,437212011,190.495,robot_1,-3.597,-1.055
1786115329,437229721,190.495,robot_0,-1.100,1.041
1786115329,437237926,190.495,robot_2,-4.122,2.947
1786115329,638075930,190.696,robot_1,-3.647,-1.089
1786115329,638107687,190.696,robot_0,-1.099,1.040
1786115329,638123831,190.696,robot_2,-4.122,2.947
1786115329,838389455,190.896,robot_1,-3.666,-1.102
1786115329,838411375,190.896,robot_0,-1.099,1.040
1786115329,838458248,190.896,robot_2,-4.122,2.948
1786115330,57159280,191.115,robot_1,-3.699,-1.128
1786115330,57178552,191.115,robot_0,-1.099,1.040
1786115330,57185989,191.115,robot_2,-4.122,2.948
1786115330,257600387,191.315,robot_1,-3.745,-1.167
1786115330,257619010,191.316,robot_0,-1.099,1.039
1786115330,257626397,191.316,robot_2,-4.122,2.949
1786115330,457830993,191.516,robot_1,-3.790,-1.206
1786115330,457862883,191.516,robot_0,-1.098,1.040
1786115330,457878675,191.516,robot_2,-4.122,2.949
1786115330,658377718,191.716,robot_1,-3.836,-1.245
1786115330,658404538,191.716,robot_0,-1.071,1.080
1786115330,658416998,191.716,robot_2,-4.122,2.949
1786115330,878110779,191.936,robot_1,-3.886,-1.288
1786115330,878142132,191.936,robot_0,-1.035,1.135
1786115330,878158287,191.936,robot_2,-4.102,2.925
1786115331,78488117,192.136,robot_1,-3.932,-1.327
1786115331,78518944,192.136,robot_0,-1.002,1.185
1786115331,78534673,192.136,robot_2,-4.063,2.878
1786115331,298670864,192.357,robot_1,-3.982,-1.370
1786115331,298718483,192.357,robot_0,-0.965,1.240
1786115331,298742460,192.357,robot_2,-4.022,2.827
1786115331,517465178,192.575,robot_1,-4.009,-1.392
1786115331,517490434,192.575,robot_0,-0.929,1.295
1786115331,517500978,192.575,robot_2,-4.007,2.810
1786115331,718377440,192.776,robot_1,-4.009,-1.392
1786115331,718404566,192.776,robot_0,-0.895,1.345
1786115331,718415446,192.776,robot_2,-3.977,2.779
1786115331,938687685,192.997,robot_1,-4.009,-1.392
1786115331,938717373,192.997,robot_0,-0.859,1.401
1786115331,938734075,192.997,robot_2,-3.930,2.733
1786115332,157782808,193.216,robot_1,-4.010,-1.392
1786115332,157809492,193.216,robot_0,-0.822,1.456
1786115332,157822907,193.216,robot_2,-3.882,2.688
1786115332,377370648,193.435,robot_1,-4.010,-1.392
1786115332,377388345,193.435,robot_0,-0.786,1.511
1786115332,377395584,193.435,robot_2,-3.835,2.642
1786115332,578060569,193.636,robot_1,-4.010,-1.392
1786115332,578089188,193.636,robot_0,-0.753,1.561
1786115332,578103480,193.636,robot_2,-3.792,2.600
1786115332,798836451,193.857,robot_1,-4.011,-1.392
1786115332,798858169,193.857,robot_0,-0.716,1.616
1786115332,798867542,193.857,robot_2,-3.744,2.554
1786115333,18312683,194.076,robot_1,-4.011,-1.392
1786115333,18345535,194.076,robot_0,-0.680,1.671
1786115333,18361987,194.076,robot_2,-3.697,2.508
1786115333,237807933,194.296,robot_1,-4.011,-1.392
1786115333,237834860,194.296,robot_0,-0.643,1.726
1786115333,237847296,194.296,robot_2,-3.649,2.462
1786115333,437989419,194.496,robot_1,-4.012,-1.393
1786115333,438031289,194.496,robot_0,-0.610,1.776
1786115333,438055190,194.496,robot_2,-3.606,2.421
1786115333,658095691,194.716,robot_1,-4.012,-1.393
1786115333,658117853,194.716,robot_0,-0.574,1.831
1786115333,658127761,194.716,robot_2,-3.559,2.375
1786115333,858289414,194.916,robot_1,-4.012,-1.393
1786115333,858320869,194.916,robot_0,-0.551,1.865
1786115333,858337013,194.916,robot_2,-3.516,2.333
1786115334,77976192,195.136,robot_1,-4.012,-1.394
1786115334,78001413,195.136,robot_0,-0.539,1.886
1786115334,78011599,195.136,robot_2,-3.468,2.287
1786115334,298412689,195.356,robot_1,-4.012,-1.394
1786115334,298445354,195.356,robot_0,-0.509,1.945
1786115334,298460705,195.356,robot_2,-3.421,2.241
1786115334,518644686,195.577,robot_1,-4.012,-1.394
1786115334,518673188,195.577,robot_0,-0.479,2.004
1786115334,518685227,195.577,robot_2,-3.373,2.196
1786115334,738172932,195.796,robot_1,-4.012,-1.395
1786115334,738195290,195.796,robot_0,-0.449,2.062
1786115334,738205063,195.796,robot_2,-3.326,2.150
1786115334,957342393,196.015,robot_1,-4.012,-1.395
1786115334,957361738,196.015,robot_0,-0.428,2.104
1786115334,957369345,196.015,robot_2,-3.278,2.104
1786115335,157915225,196.216,robot_1,-4.011,-1.395
1786115335,157940333,196.216,robot_0,-0.428,2.104
1786115335,157954323,196.216,robot_2,-3.235,2.062
1786115335,358045283,196.416,robot_1,-3.976,-1.370
1786115335,358072084,196.416,robot_0,-0.421,2.122
1786115335,358083742,196.416,robot_2,-3.192,2.021
1786115335,577341987,196.635,robot_1,-3.923,-1.331
1786115335,577359238,196.635,robot_0,-0.397,2.184
1786115335,577367098,196.635,robot_2,-3.167,1.996
1786115335,777621290,196.836,robot_1,-3.875,-1.296
1786115335,777651461,196.836,robot_0,-0.376,2.240
1786115335,777666555,196.836,robot_2,-3.167,1.996
1786115335,998651240,197.057,robot_1,-3.865,-1.289
1786115335,998682831,197.057,robot_0,-0.353,2.302
1786115335,998697904,197.057,robot_2,-3.167,1.996
1786115336,218680221,197.277,robot_1,-3.861,-1.287
1786115336,218706618,197.277,robot_0,-0.330,2.364
1786115336,218718817,197.277,robot_2,-3.167,1.996
1786115336,438841054,197.497,robot_1,-3.807,-1.256
1786115336,438866953,197.497,robot_0,-0.307,2.426
1786115336,438879264,197.497,robot_2,-3.167,1.996
1786115336,658016904,197.716,robot_1,-3.749,-1.223
1786115336,658037261,197.716,robot_0,-0.301,2.442
1786115336,658044601,197.716,robot_2,-3.167,1.996
1786115336,858132044,197.916,robot_1,-3.697,-1.194
1786115336,858164588,197.916,robot_0,-0.300,2.442
1786115336,858180852,197.916,robot_2,-3.167,1.995
1786115337,78048943,198.136,robot_1,-3.640,-1.161
1786115337,78075884,198.136,robot_0,-0.300,2.442
1786115337,78088504,198.136,robot_2,-3.167,1.995
1786115337,297665005,198.356,robot_1,-3.582,-1.129
1786115337,297696645,198.356,robot_0,-0.300,2.442
1786115337,297712238,198.356,robot_2,-3.167,1.995
1786115337,498780783,198.557,robot_1,-3.552,-1.111
1786115337,498802604,198.557,robot_0,-0.299,2.442
1786115337,498811788,198.557,robot_2,-3.167,1.994
1786115337,717183472,198.775,robot_1,-3.526,-1.094
1786115337,717203151,198.775,robot_0,-0.299,2.442
1786115337,717210648,198.775,robot_2,-3.167,1.994
1786115337,917885732,198.976,robot_1,-3.478,-1.059
1786115337,917912261,198.976,robot_0,-0.299,2.442
1786115337,917925230,198.976,robot_2,-3.166,1.994
1786115338,118497004,199.176,robot_1,-3.429,-1.024
1786115338,118523980,199.176,robot_0,-0.299,2.442
1786115338,118537029,199.176,robot_2,-3.166,1.994
1786115338,338803478,199.397,robot_1,-3.406,-1.007
1786115338,338831852,199.397,robot_0,-0.298,2.443
1786115338,338845428,199.397,robot_2,-3.166,1.994
1786115338,557324318,199.615,robot_1,-3.374,-0.979
1786115338,557344238,199.615,robot_0,-0.298,2.443
1786115338,557351910,199.615,robot_2,-3.166,1.994
1786115338,757681786,199.816,robot_1,-3.330,-0.938
1786115338,757711221,199.816,robot_0,-0.298,2.443
1786115338,757724197,199.816,robot_2,-3.165,1.994
1786115338,977859082,200.036,robot_1,-3.281,-0.893
1786115338,977878130,200.036,robot_0,-0.298,2.444
1786115338,977886372,200.036,robot_2,-3.165,1.994
1786115339,178443970,200.236,robot_1,-3.237,-0.852
1786115339,178472657,200.236,robot_0,-0.298,2.444
1786115339,178486057,200.236,robot_2,-3.165,1.994
1786115339,398573573,200.456,robot_1,-3.207,-0.825
1786115339,398611022,200.457,robot_0,-0.299,2.444
1786115339,398628022,200.457,robot_2,-3.164,1.994
1786115339,618027491,200.676,robot_1,-3.207,-0.825
1786115339,618058814,200.676,robot_0,-0.299,2.445
1786115339,618074260,200.676,robot_2,-3.171,2.006
1786115339,818433136,200.876,robot_1,-3.207,-0.825
1786115339,818474453,200.876,robot_0,-0.299,2.445
1786115339,818497734,200.876,robot_2,-3.201,2.058
1786115340,18504696,201.076,robot_1,-3.207,-0.825
1786115340,18538999,201.076,robot_0,-0.299,2.445
1786115340,18554181,201.076,robot_2,-3.230,2.110
1786115340,237711737,201.296,robot_1,-3.206,-0.825
1786115340,237741308,201.296,robot_0,-0.300,2.445
1786115340,237755155,201.296,robot_2,-3.263,2.167
1786115340,438278015,201.496,robot_1,-3.206,-0.825
1786115340,438311932,201.496,robot_0,-0.318,2.406
1786115340,438324387,201.496,robot_2,-3.293,2.219
1786115340,639071673,201.697,robot_1,-3.206,-0.825
1786115340,639116003,201.697,robot_0,-0.344,2.352
1786115340,639139633,201.697,robot_2,-3.323,2.271
1786115340,857868728,201.916,robot_1,-3.205,-0.825
1786115340,857898338,201.916,robot_0,-0.372,2.292
1786115340,857913089,201.916,robot_2,-3.356,2.328
1786115341,77158719,202.135,robot_1,-3.205,-0.825
1786115341,77188346,202.135,robot_0,-0.400,2.232
1786115341,77199985,202.135,robot_2,-3.388,2.386
1786115341,277792396,202.336,robot_1,-3.205,-0.824
1786115341,277809486,202.336,robot_0,-0.426,2.178
1786115341,277816897,202.336,robot_2,-3.418,2.438
1786115341,498516698,202.556,robot_1,-3.204,-0.824
1786115341,498558570,202.556,robot_0,-0.454,2.118
1786115341,498575981,202.556,robot_2,-3.451,2.495
1786115341,699237964,202.757,robot_1,-3.204,-0.824
1786115341,699274827,202.757,robot_0,-0.479,2.064
1786115341,699294778,202.757,robot_2,-3.481,2.547
1786115341,918597105,202.976,robot_1,-3.204,-0.824
1786115341,918632566,202.977,robot_0,-0.507,2.004
1786115341,918649021,202.977,robot_2,-3.514,2.605
1786115342,137769730,203.196,robot_1,-3.204,-0.823
1786115342,137791600,203.196,robot_0,-0.536,1.944
1786115342,137799595,203.196,robot_2,-3.546,2.662
1786115342,338736209,203.397,robot_1,-3.204,-0.823
1786115342,338769335,203.397,robot_0,-0.561,1.890
1786115342,338784960,203.397,robot_2,-3.576,2.714
1786115342,557405151,203.615,robot_1,-3.204,-0.822
1786115342,557425781,203.615,robot_0,-0.589,1.831
1786115342,557434418,203.615,robot_2,-3.609,2.771
1786115342,777805416,203.836,robot_1,-3.205,-0.822
1786115342,777830615,203.836,robot_0,-0.617,1.771
1786115342,777842194,203.836,robot_2,-3.642,2.828
1786115342,998111726,204.056,robot_1,-3.205,-0.822
1786115342,998138281,204.056,robot_0,-0.646,1.711
1786115342,998151326,204.056,robot_2,-3.674,2.886
1786115343,217216211,204.275,robot_1,-3.230,-0.841
1786115343,217239120,204.275,robot_0,-0.674,1.651
1786115343,217246467,204.275,robot_2,-3.707,2.943
1786115343,417885452,204.476,robot_1,-3.277,-0.878
1786115343,417920866,204.476,robot_0,-0.699,1.597
1786115343,417937263,204.476,robot_2,-3.737,2.995
1786115343,618218378,204.676,robot_1,-3.324,-0.915
1786115343,618259546,204.676,robot_0,-0.725,1.543
1786115343,618275722,204.676,robot_2,-3.767,3.047
1786115343,818497343,204.876,robot_1,-3.371,-0.952
1786115343,818539405,204.876,robot_0,-0.750,1.489
1786115343,818555323,204.876,robot_2,-3.797,3.099
1786115344,37648600,205.096,robot_1,-3.423,-0.993
1786115344,37670288,205.096,robot_0,-0.779,1.429
1786115344,37680082,205.096,robot_2,-3.829,3.157
1786115344,257107409,205.315,robot_1,-3.475,-1.034
1786115344,257130876,205.315,robot_0,-0.807,1.369
1786115344,257139728,205.315,robot_2,-3.862,3.214
1786115344,458291188,205.516,robot_1,-3.522,-1.071
1786115344,458323666,205.516,robot_0,-0.832,1.315
1786115344,458340348,205.516,robot_2,-3.892,3.266
1786115344,677127060,205.735,robot_1,-3.574,-1.112
1786115344,677146527,205.735,robot_0,-0.860,1.255
1786115344,677154390,205.735,robot_2,-3.925,3.323
1786115344,877931192,205.936,robot_1,-3.621,-1.149
1786115344,877959915,205.936,robot_0,-0.886,1.201
1786115344,877973580,205.936,robot_2,-3.954,3.375
1786115345,98882677,206.157,robot_1,-3.673,-1.190
1786115345,98916516,206.157,robot_0,-0.914,1.141
1786115345,98933136,206.157,robot_2,-3.966,3.395
1786115345,318486612,206.376,robot_1,-3.725,-1.230
1786115345,318519251,206.376,robot_0,-0.942,1.082
1786115345,318534955,206.376,robot_2,-3.944,3.357
1786115345,538367977,206.596,robot_1,-3.777,-1.271
1786115345,538400675,206.596,robot_0,-0.970,1.022
1786115345,538416342,206.596,robot_2,-3.922,3.319
1786115345,738367612,206.796,robot_1,-3.824,-1.308
1786115345,738395111,206.796,robot_0,-0.996,0.968
1786115345,738424753,206.796,robot_2,-3.903,3.285
1786115345,957342844,207.015,robot_1,-3.876,-1.349
1786115345,957367554,207.015,robot_0,-1.024,0.909
1786115345,957391139,207.015,robot_2,-3.901,3.282
1786115346,177677873,207.236,robot_1,-3.928,-1.390
1786115346,177700342,207.236,robot_0,-1.030,0.896
1786115346,177710974,207.236,robot_2,-3.901,3.282
1786115346,398247292,207.456,robot_1,-3.978,-1.429
1786115346,398278762,207.456,robot_0,-1.049,0.841
1786115346,398297605,207.456,robot_2,-3.901,3.282
1786115346,598282361,207.656,robot_1,-3.986,-1.435
1786115346,598325580,207.656,robot_0,-1.068,0.784
1786115346,598349838,207.656,robot_2,-3.900,3.282
1786115346,798503987,207.856,robot_1,-4.023,-1.471
1786115346,798537735,207.856,robot_0,-1.088,0.727
1786115346,798554857,207.856,robot_2,-3.900,3.283
1786115347,18090206,208.076,robot_1,-4.048,-1.495
1786115347,18125178,208.076,robot_0,-1.109,0.665
1786115347,18141959,208.076,robot_2,-3.900,3.283
1786115347,238071504,208.296,robot_1,-4.048,-1.495
1786115347,238100595,208.296,robot_0,-1.130,0.602
1786115347,238114793,208.296,robot_2,-3.900,3.283
1786115347,457195483,208.515,robot_1,-4.049,-1.495
1786115347,457215556,208.515,robot_0,-1.151,0.540
1786115347,457222670,208.515,robot_2,-3.900,3.284
1786115347,677705451,208.736,robot_1,-4.049,-1.495
1786115347,677722654,208.736,robot_0,-1.172,0.477
1786115347,677729797,208.736,robot_2,-3.901,3.284
1786115347,898310527,208.956,robot_1,-4.050,-1.497
1786115347,898339976,208.956,robot_0,-1.193,0.415
1786115347,898355728,208.956,robot_2,-3.901,3.284
1786115348,98840534,209.157,robot_1,-4.047,-1.548
1786115348,98872928,209.157,robot_0,-1.212,0.358
1786115348,98888264,209.157,robot_2,-3.901,3.285
1786115348,318439876,209.376,robot_1,-4.041,-1.614
1786115348,318466283,209.376,robot_0,-1.233,0.295
1786115348,318478118,209.376,robot_2,-3.901,3.285
1786115348,537202249,209.595,robot_1,-4.033,-1.679
1786115348,537222263,209.595,robot_0,-1.254,0.233
1786115348,537231294,209.595,robot_2,-3.902,3.285
1786115348,737909208,209.796,robot_1,-4.026,-1.739
1786115348,737937498,209.796,robot_0,-1.260,0.217
1786115348,737951735,209.796,robot_2,-3.902,3.285
1786115348,938241168,209.996,robot_1,-4.019,-1.799
1786115348,938274774,209.996,robot_0,-1.270,0.175
1786115348,938292361,209.996,robot_2,-3.902,3.285
1786115349,158294286,210.216,robot_1,-4.012,-1.864
1786115349,158319197,210.216,robot_0,-1.284,0.111
1786115349,158332026,210.216,robot_2,-3.903,3.285
1786115349,378220213,210.436,robot_1,-4.004,-1.930
1786115349,378242586,210.436,robot_0,-1.297,0.046
1786115349,378252363,210.436,robot_2,-3.903,3.285
1786115349,598019677,210.656,robot_1,-3.997,-1.995
1786115349,598045305,210.656,robot_0,-1.311,-0.018
1786115349,598071667,210.656,robot_2,-3.887,3.251
1786115349,798505329,210.856,robot_1,-3.990,-2.055
1786115349,798543512,210.856,robot_0,-1.324,-0.077
1786115349,798561356,210.856,robot_2,-3.862,3.196
1786115350,18054628,211.076,robot_1,-3.983,-2.115
1786115350,18083774,211.076,robot_0,-1.337,-0.142
