stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221829,200079068,195.520,robot_0,2.111,1.729
1788221829,200116756,195.520,robot_1,-3.833,-1.473
1788221829,419889190,195.739,robot_2,4.232,3.221
1788221829,419919607,195.740,robot_0,2.171,1.700
1788221829,419931735,195.740,robot_1,-3.804,-1.414
1788221829,629714869,195.949,robot_2,4.233,3.284
1788221829,629758232,195.949,robot_0,2.227,1.673
1788221829,629785074,195.949,robot_1,-3.776,-1.358
1788221829,849289787,196.169,robot_2,4.233,3.350
1788221829,849322619,196.169,robot_0,2.287,1.644
1788221829,849335094,196.169,robot_1,-3.747,-1.299
1788221830,50189520,196.370,robot_2,4.234,3.410
1788221830,50236211,196.370,robot_0,2.341,1.618
1788221830,50258357,196.370,robot_1,-3.720,-1.245
1788221830,250459018,196.570,robot_2,4.235,3.470
1788221830,250513910,196.570,robot_0,2.395,1.592
1788221830,250536321,196.570,robot_1,-3.693,-1.191
1788221830,469294242,196.789,robot_2,4.236,3.536
1788221830,469325789,196.789,robot_0,2.455,1.563
1788221830,469335552,196.789,robot_1,-3.664,-1.132
1788221830,680005953,197.000,robot_2,4.236,3.599
1788221830,680075467,197.000,robot_0,2.511,1.536
1788221830,680096998,197.000,robot_1,-3.636,-1.075
1788221830,900272875,197.220,robot_2,4.237,3.665
1788221830,900307399,197.220,robot_0,2.571,1.508
1788221830,900318145,197.220,robot_1,-3.607,-1.016
1788221831,119568314,197.439,robot_2,4.238,3.731
1788221831,119600128,197.439,robot_0,2.630,1.479
1788221831,119609518,197.439,robot_1,-3.578,-0.957
1788221831,319951118,197.640,robot_2,4.239,3.791
1788221831,319987932,197.640,robot_0,2.684,1.453
1788221831,320002168,197.640,robot_1,-3.551,-0.903
1788221831,539137565,197.859,robot_2,4.239,3.857
1788221831,539169949,197.859,robot_0,2.744,1.424
1788221831,539180950,197.859,robot_1,-3.522,-0.844
1788221831,749691483,198.069,robot_2,4.240,3.920
1788221831,749739841,198.069,robot_0,2.801,1.397
1788221831,749759533,198.069,robot_1,-3.494,-0.788
1788221831,949722276,198.269,robot_2,4.241,3.980
1788221831,949766112,198.269,robot_0,2.855,1.371
1788221831,949783715,198.269,robot_1,-3.467,-0.734
1788221832,169786113,198.489,robot_2,4.242,4.046
1788221832,169824532,198.489,robot_0,2.914,1.342
1788221832,169840714,198.489,robot_1,-3.438,-0.675
1788221832,389357466,198.709,robot_2,4.243,4.112
1788221832,389394423,198.709,robot_0,2.974,1.314
1788221832,389409274,198.709,robot_1,-3.409,-0.615
1788221832,589440244,198.909,robot_2,4.243,4.172
1788221832,589468520,198.909,robot_0,3.028,1.288
1788221832,589479600,198.909,robot_1,-3.382,-0.562
1788221832,809717538,199.129,robot_2,4.243,4.192
1788221832,809746930,199.129,robot_0,3.087,1.259
1788221832,809758621,199.129,robot_1,-3.353,-0.502
1788221833,9850411,199.329,robot_2,4.243,4.192
1788221833,9895879,199.329,robot_0,3.141,1.233
1788221833,9918928,199.330,robot_1,-3.327,-0.449
1788221833,229021270,199.549,robot_2,4.243,4.193
1788221833,229052218,199.549,robot_0,3.201,1.204
1788221833,229064089,199.549,robot_1,-3.297,-0.389
1788221833,449153746,199.769,robot_2,4.242,4.193
1788221833,449184773,199.769,robot_0,3.260,1.176
1788221833,449196032,199.769,robot_1,-3.268,-0.330
1788221833,659305081,199.979,robot_2,4.242,4.193
1788221833,659333564,199.979,robot_0,3.317,1.148
1788221833,659344957,199.979,robot_1,-3.240,-0.274
1788221833,859345329,200.179,robot_2,4.242,4.193
1788221833,859377432,200.179,robot_0,3.371,1.122
1788221833,859387336,200.179,robot_1,-3.214,-0.220
1788221834,79181764,200.399,robot_2,4.241,4.194
1788221834,79212128,200.399,robot_0,3.430,1.094
1788221834,79221913,200.399,robot_1,-3.184,-0.161
1788221834,279591241,200.599,robot_2,4.242,4.193
1788221834,279647348,200.599,robot_0,3.484,1.068
1788221834,279674371,200.599,robot_1,-3.158,-0.107
1788221834,479893997,200.799,robot_2,4.242,4.193
1788221834,479971660,200.800,robot_0,3.538,1.042
1788221834,479994623,200.800,robot_1,-3.131,-0.053
1788221834,689846721,201.009,robot_2,4.242,4.193
1788221834,689889099,201.009,robot_0,3.595,1.014
1788221834,689905978,201.009,robot_1,-3.103,0.003
1788221834,909558310,201.229,robot_2,4.243,4.193
1788221834,909601385,201.229,robot_0,3.655,0.986
1788221834,909614468,201.229,robot_1,-3.074,0.062
1788221835,110019799,201.430,robot_2,4.243,4.193
1788221835,110074945,201.430,robot_0,3.709,0.960
1788221835,110101662,201.430,robot_1,-3.048,0.116
1788221835,329428335,201.649,robot_2,4.242,4.193
1788221835,329461501,201.649,robot_0,3.768,0.931
1788221835,329489725,201.649,robot_1,-3.018,0.175
1788221835,530287252,201.850,robot_2,4.242,4.193
1788221835,530375647,201.850,robot_0,3.822,0.905
1788221835,530447518,201.850,robot_1,-2.992,0.229
1788221835,749375437,202.069,robot_2,4.242,4.194
1788221835,749407834,202.069,robot_0,3.882,0.877
1788221835,749420536,202.069,robot_1,-2.963,0.288
1788221835,969191802,202.289,robot_2,4.241,4.194
1788221835,969224768,202.289,robot_0,3.941,0.848
1788221835,969238651,202.289,robot_1,-2.933,0.348
1788221836,189260298,202.509,robot_2,4.242,4.194
1788221836,189295671,202.509,robot_0,3.996,0.821
1788221836,189308024,202.509,robot_1,-2.904,0.407
1788221836,389787707,202.709,robot_2,4.242,4.194
1788221836,389822307,202.709,robot_0,4.000,0.820
1788221836,389837487,202.709,robot_1,-2.878,0.460
1788221836,590383874,202.910,robot_2,4.226,4.168
1788221836,590427378,202.910,robot_0,4.000,0.820
1788221836,590446428,202.910,robot_1,-2.851,0.514
1788221836,810069424,203.130,robot_2,4.204,4.130
1788221836,810101979,203.130,robot_0,4.000,0.820
1788221836,810113912,203.130,robot_1,-2.822,0.573
1788221837,29212852,203.349,robot_2,4.184,4.091
1788221837,29243988,203.349,robot_0,4.001,0.821
1788221837,29255099,203.349,robot_1,-2.793,0.633
1788221837,229428498,203.549,robot_2,4.175,4.074
1788221837,229460311,203.549,robot_0,4.005,0.809
1788221837,229472001,203.549,robot_1,-2.766,0.686
1788221837,429990346,203.750,robot_2,4.175,4.074
1788221837,430027870,203.750,robot_0,4.021,0.752
1788221837,430040283,203.750,robot_1,-2.739,0.740
1788221837,649849914,203.969,robot_2,4.175,4.074
1788221837,649883118,203.969,robot_0,4.035,0.688
1788221837,649896782,203.969,robot_1,-2.710,0.799
1788221837,869604815,204.189,robot_2,4.176,4.074
1788221837,869633479,204.189,robot_0,4.050,0.624
1788221837,869644193,204.189,robot_1,-2.681,0.859
1788221838,87589061,204.407,robot_2,4.176,4.074
1788221838,87626283,204.407,robot_0,4.063,0.562
1788221838,87640084,204.407,robot_1,-2.653,0.915
1788221838,289406547,204.609,robot_2,4.177,4.074
1788221838,289442437,204.609,robot_0,4.077,0.501
1788221838,289455917,204.609,robot_1,-2.625,0.972
1788221838,489501223,204.809,robot_2,4.177,4.074
1788221838,489532620,204.809,robot_0,4.090,0.442
1788221838,489543071,204.809,robot_1,-2.599,1.025
1788221838,691180888,205.011,robot_2,4.178,4.075
1788221838,691212142,205.011,robot_0,4.102,0.386
1788221838,691223260,205.011,robot_1,-2.573,1.076
1788221838,891381176,205.211,robot_2,4.178,4.075
1788221838,891419030,205.211,robot_0,4.115,0.328
1788221838,891434277,205.211,robot_1,-2.547,1.130
1788221839,92124955,205.412,robot_2,4.178,4.076
1788221839,92166300,205.412,robot_0,4.128,0.269
1788221839,92182675,205.412,robot_1,-2.520,1.184
1788221839,311331637,205.631,robot_2,4.177,4.076
1788221839,311361911,205.631,robot_0,4.142,0.205
1788221839,311373000,205.631,robot_1,-2.491,1.243
1788221839,511642050,205.831,robot_2,4.129,4.082
1788221839,511682084,205.831,robot_0,4.155,0.146
1788221839,511701025,205.831,robot_1,-2.464,1.297
1788221839,722609857,206.042,robot_2,4.069,4.090
1788221839,722646853,206.042,robot_0,4.168,0.088
1788221839,722660482,206.042,robot_1,-2.438,1.351
1788221839,923052494,206.243,robot_2,4.010,4.098
1788221839,923109557,206.243,robot_0,4.179,0.040
1788221839,923135115,206.243,robot_1,-2.411,1.405
1788221840,143257343,206.463,robot_2,3.944,4.106
1788221840,143315040,206.463,robot_0,4.179,0.039
1788221840,143340755,206.463,robot_1,-2.382,1.464
1788221840,362846498,206.682,robot_2,3.879,4.114
1788221840,362878196,206.682,robot_0,4.179,0.018
1788221840,362889290,206.682,robot_1,-2.353,1.523
1788221840,562910638,206.883,robot_2,3.819,4.122
1788221840,562941802,206.883,robot_0,4.172,-0.041
1788221840,562953879,206.883,robot_1,-2.326,1.577
1788221840,782290780,207.102,robot_2,3.754,4.130
1788221840,782323122,207.102,robot_0,4.163,-0.106
1788221840,782335689,207.102,robot_1,-2.297,1.636
1788221840,982323882,207.302,robot_2,3.694,4.138
1788221840,982356427,207.302,robot_0,4.154,-0.166
1788221840,982368514,207.302,robot_1,-2.270,1.690
1788221841,183458070,207.503,robot_2,3.635,4.146
1788221841,183495350,207.503,robot_0,4.145,-0.225
1788221841,183513119,207.503,robot_1,-2.244,1.743
1788221841,402357528,207.722,robot_2,3.569,4.154
1788221841,402388194,207.722,robot_0,4.136,-0.290
1788221841,402403470,207.722,robot_1,-2.215,1.803
1788221841,612037276,207.932,robot_2,3.510,4.161
1788221841,612082590,207.932,robot_0,4.127,-0.350
1788221841,612097071,207.932,robot_1,-2.188,1.856
1788221841,812960262,208.133,robot_2,3.447,4.169
1788221841,813017575,208.133,robot_0,4.118,-0.412
1788221841,813041512,208.133,robot_1,-2.160,1.913
1788221842,12961040,208.333,robot_2,3.388,4.177
1788221842,12999939,208.333,robot_0,4.109,-0.471
1788221842,13018840,208.333,robot_1,-2.133,1.967
1788221842,232482522,208.552,robot_2,3.322,4.185
1788221842,232516545,208.552,robot_0,4.100,-0.537
1788221842,232529810,208.552,robot_1,-2.104,2.026
1788221842,453114977,208.773,robot_2,3.257,4.194
1788221842,453169512,208.773,robot_0,4.090,-0.602
1788221842,453188005,208.773,robot_1,-2.075,2.085
1788221842,672906434,208.993,robot_2,3.192,4.202
1788221842,672954852,208.993,robot_0,4.080,-0.667
1788221842,672977127,208.993,robot_1,-2.046,2.144
1788221842,873049346,209.193,robot_2,3.132,4.210
1788221842,873090328,209.193,robot_0,4.072,-0.727
1788221842,873106726,209.193,robot_1,-2.019,2.198
1788221843,92131140,209.412,robot_2,3.067,4.218
1788221843,92163289,209.412,robot_0,4.062,-0.792
1788221843,92175962,209.412,robot_1,-1.990,2.257
1788221843,292993217,209.613,robot_2,3.007,4.226
1788221843,293041773,209.613,robot_0,4.053,-0.851
1788221843,293057708,209.613,robot_1,-1.963,2.311
1788221843,512920755,209.833,robot_2,2.942,4.234
1788221843,512950522,209.833,robot_0,4.044,-0.917
1788221843,512962731,209.833,robot_1,-1.934,2.370
1788221843,712972076,210.033,robot_2,2.882,4.242
1788221843,713030908,210.033,robot_0,4.035,-0.976
1788221843,713055419,210.033,robot_1,-1.908,2.424
1788221843,932836669,210.252,robot_2,2.841,4.247
1788221843,932879047,210.252,robot_0,4.025,-1.041
1788221843,932897775,210.252,robot_1,-1.878,2.483
1788221844,142334313,210.462,robot_2,2.841,4.247
1788221844,142365095,210.462,robot_0,4.016,-1.104
1788221844,142377293,210.462,robot_1,-1.850,2.540
1788221844,342496418,210.662,robot_2,2.815,4.244
1788221844,342526922,210.662,robot_0,4.007,-1.163
1788221844,342538714,210.662,robot_1,-1.824,2.593
1788221844,562616362,210.882,robot_2,2.751,4.230
1788221844,562649781,210.882,robot_0,3.998,-1.228
1788221844,562662904,210.882,robot_1,-1.795,2.653
1788221844,772620412,211.092,robot_2,2.690,4.216
1788221844,772650005,211.092,robot_0,3.988,-1.291
1788221844,772661514,211.092,robot_1,-1.767,2.709
1788221844,992888313,211.312,robot_2,2.626,4.200
1788221844,992919742,211.313,robot_0,3.979,-1.356
1788221844,992932284,211.313,robot_1,-1.738,2.768
1788221845,192989525,211.513,robot_2,2.567,4.186
1788221845,193042863,211.513,robot_0,3.970,-1.415
1788221845,193069109,211.513,robot_1,-1.711,2.822
1788221845,393132356,211.713,robot_2,2.509,4.172
1788221845,393174249,211.713,robot_0,3.961,-1.475
1788221845,393192404,211.713,robot_1,-1.684,2.876
1788221845,612308373,211.932,robot_2,2.445,4.156
1788221845,612338452,211.932,robot_0,3.952,-1.540
1788221845,612348856,211.932,robot_1,-1.655,2.935
1788221845,812639908,212.132,robot_2,2.386,4.142
1788221845,812672305,212.132,robot_0,3.943,-1.599
1788221845,812685739,212.132,robot_1,-1.629,2.989
1788221846,12980013,212.333,robot_2,2.328,4.128
1788221846,13030726,212.333,robot_0,3.934,-1.659
1788221846,13054528,212.333,robot_1,-1.602,3.043
1788221846,232554765,212.552,robot_2,2.264,4.112
1788221846,232587399,212.552,robot_0,3.925,-1.724
1788221846,232599504,212.552,robot_1,-1.573,3.102
1788221846,452198675,212.772,robot_2,2.200,4.097
1788221846,452233186,212.772,robot_0,3.915,-1.789
1788221846,452247221,212.772,robot_1,-1.544,3.161
1788221846,672594587,212.992,robot_2,2.136,4.081
1788221846,672627631,212.992,robot_0,3.905,-1.854
1788221846,672639711,212.992,robot_1,-1.514,3.220
1788221846,892349885,213.212,robot_2,2.072,4.066
1788221846,892380689,213.212,robot_0,3.896,-1.920
1788221846,892393032,213.212,robot_1,-1.485,3.279
1788221847,92500646,213.412,robot_2,2.013,4.052
1788221847,92533404,213.412,robot_0,3.887,-1.979
1788221847,92546157,213.412,robot_1,-1.458,3.333
1788221847,312225437,213.632,robot_2,1.949,4.036
1788221847,312260840,213.632,robot_0,3.877,-2.044
1788221847,312274258,213.632,robot_1,-1.429,3.392
1788221847,532741700,213.852,robot_2,1.885,4.021
1788221847,532773868,213.852,robot_0,3.868,-2.110
1788221847,532786157,213.852,robot_1,-1.400,3.451
1788221847,733121996,214.053,robot_2,1.827,4.007
1788221847,733167109,214.053,robot_0,3.859,-2.169
1788221847,733186191,214.053,robot_1,-1.373,3.505
1788221847,952598170,214.272,robot_2,1.762,3.991
1788221847,952639530,214.272,robot_0,3.849,-2.234
1788221847,952657532,214.272,robot_1,-1.344,3.564
1788221848,152745147,214.472,robot_2,1.704,3.977
1788221848,152776244,214.472,robot_0,3.841,-2.294
1788221848,152787673,214.472,robot_1,-1.318,3.618
1788221848,372100314,214.692,robot_2,1.640,3.961
1788221848,372128613,214.692,robot_0,3.831,-2.359
1788221848,372140571,214.692,robot_1,-1.288,3.677
1788221848,572373709,214.892,robot_2,1.582,3.947
1788221848,572404922,214.892,robot_0,3.822,-2.418
1788221848,572416025,214.892,robot_1,-1.262,3.731
1788221848,772568032,215.092,robot_2,1.523,3.933
1788221848,772602910,215.092,robot_0,3.813,-2.478
1788221848,772616809,215.092,robot_1,-1.235,3.785
1788221848,992237157,215.312,robot_2,1.459,3.918
1788221848,992263962,215.312,robot_0,3.804,-2.543
1788221848,992274459,215.312,robot_1,-1.206,3.844
1788221849,192588464,215.512,robot_2,1.401,3.903
1788221849,192623556,215.512,robot_0,3.795,-2.602
1788221849,192638926,215.512,robot_1,-1.179,3.898
1788221849,412535826,215.732,robot_2,1.337,3.888
1788221849,412582214,215.732,robot_0,3.785,-2.668
1788221849,412593245,215.732,robot_1,-1.150,3.957
1788221849,612803828,215.932,robot_2,1.278,3.874
1788221849,612844941,215.932,robot_0,3.777,-2.727
1788221849,612861462,215.932,robot_1,-1.124,4.011
1788221849,833482223,216.153,robot_2,1.214,3.858
1788221849,833536378,216.153,robot_0,3.767,-2.792
1788221849,833563260,216.153,robot_1,-1.094,4.070
1788221850,52343799,216.372,robot_2,1.150,3.843
1788221850,52373221,216.372,robot_0,3.757,-2.858
1788221850,52385807,216.372,robot_1,-1.079,4.101
1788221850,252797005,216.572,robot_2,1.092,3.829
1788221850,252844342,216.572,robot_0,3.749,-2.917
1788221850,252867387,216.572,robot_1,-1.079,4.102
1788221850,472570498,216.792,robot_2,1.028,3.813
1788221850,472623109,216.792,robot_0,3.739,-2.982
1788221850,472648978,216.792,robot_1,-1.079,4.102
1788221850,683547000,217.003,robot_2,0.966,3.798
1788221850,683586377,217.003,robot_0,3.730,-3.045
1788221850,683601975,217.003,robot_1,-1.080,4.102
1788221850,902600738,217.222,robot_2,0.902,3.783
1788221850,902660394,217.222,robot_0,3.720,-3.110
1788221850,902712147,217.222,robot_1,-1.080,4.102
1788221851,111360084,217.431,robot_2,0.844,3.769
1788221851,111419520,217.431,robot_0,3.711,-3.169
1788221851,111446899,217.431,robot_1,-1.080,4.103
1788221851,312707871,217.632,robot_2,0.783,3.754
1788221851,312744359,217.632,robot_0,3.702,-3.232
1788221851,312760840,217.632,robot_1,-1.079,4.103
1788221851,532576959,217.852,robot_2,0.719,3.738
1788221851,532610572,217.852,robot_0,3.693,-3.297
1788221851,532622806,217.852,robot_1,-1.027,4.099
1788221851,733052419,218.053,robot_2,0.660,3.724
1788221851,733099813,218.053,robot_0,3.684,-3.356
1788221851,733120678,218.053,robot_1,-0.967,4.091
1788221851,953347319,218.273,robot_2,0.596,3.709
1788221851,953397995,218.273,robot_0,3.674,-3.422
1788221851,953422567,218.273,robot_1,-0.902,4.081
1788221852,172114274,218.492,robot_2,0.532,3.693
1788221852,172146429,218.492,robot_0,3.665,-3.487
1788221852,172157801,218.492,robot_1,-0.837,4.071
1788221852,372577231,218.692,robot_2,0.474,3.679
1788221852,372618982,218.692,robot_0,3.656,-3.546
1788221852,372636205,218.692,robot_1,-0.778,4.062
1788221852,572922738,218.893,robot_2,0.415,3.665
1788221852,572973612,218.893,robot_0,3.647,-3.606
1788221852,573007072,218.893,robot_1,-0.718,4.053
1788221852,792735909,219.112,robot_2,0.351,3.649
1788221852,792779333,219.112,robot_0,3.638,-3.671
1788221852,792796378,219.112,robot_1,-0.653,4.043
1788221853,12427462,219.332,robot_2,0.287,3.634
1788221853,12476440,219.332,robot_0,3.628,-3.736
1788221853,12491723,219.332,robot_1,-0.588,4.033
1788221853,213474482,219.533,robot_2,0.229,3.620
1788221853,213531259,219.533,robot_0,3.619,-3.796
1788221853,213559038,219.533,robot_1,-0.529,4.024
1788221853,433235376,219.753,robot_2,0.218,3.617
1788221853,433266899,219.753,robot_0,3.610,-3.861
1788221853,433278104,219.753,robot_1,-0.466,4.014
1788221853,652254770,219.972,robot_2,0.218,3.617
1788221853,652289436,219.972,robot_0,3.600,-3.926
1788221853,652302338,219.972,robot_1,-0.458,4.013
1788221853,852805175,220.172,robot_2,0.214,3.615
1788221853,852855501,220.172,robot_0,3.591,-3.985
1788221853,852878813,220.172,robot_1,-0.458,4.012
1788221854,72589097,220.392,robot_2,0.169,3.575
1788221854,72621115,220.392,robot_0,3.582,-4.051
1788221854,72632152,220.392,robot_1,-0.458,4.012
1788221854,272725622,220.592,robot_2,0.126,3.533
1788221854,272756820,220.592,robot_0,3.573,-4.110
1788221854,272767874,220.592,robot_1,-0.451,4.015
1788221854,492856373,220.812,robot_2,0.079,3.487
1788221854,492938800,220.813,robot_0,3.563,-4.175
1788221854,492992635,220.813,robot_1,-0.396,4.047
1788221854,712602095,221.032,robot_2,0.032,3.440
1788221854,712641665,221.032,robot_0,3.554,-4.241
1788221854,712657200,221.032,robot_1,-0.341,4.082
1788221854,912803128,221.232,robot_2,-0.010,3.398
1788221854,912840593,221.232,robot_0,3.545,-4.300
1788221854,912852631,221.232,robot_1,-0.306,4.104
1788221855,133160933,221.453,robot_2,-0.057,3.351
1788221855,133215021,221.453,robot_0,3.541,-4.323
1788221855,133238672,221.453,robot_1,-0.306,4.104
