stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786011901,569097833,106.907,robot_2,-2.320,-1.103
1786011901,569113608,106.907,robot_1,-4.233,-1.603
1786011901,788522446,107.126,robot_0,-4.103,2.563
1786011901,788547010,107.126,robot_2,-2.365,-1.140
1786011901,788558525,107.126,robot_1,-4.233,-1.603
1786011901,989341535,107.327,robot_0,-4.103,2.563
1786011901,989375259,107.327,robot_2,-2.411,-1.179
1786011901,989391817,107.327,robot_1,-4.232,-1.604
1786011902,208545720,107.546,robot_0,-4.103,2.562
1786011902,208579123,107.546,robot_2,-2.462,-1.221
1786011902,208594672,107.547,robot_1,-4.232,-1.604
1786011902,428782149,107.767,robot_0,-4.103,2.562
1786011902,428815553,107.767,robot_2,-2.513,-1.264
1786011902,428831749,107.767,robot_1,-4.232,-1.604
1786011902,648694475,107.987,robot_0,-4.052,2.576
1786011902,648724869,107.987,robot_2,-2.563,-1.306
1786011902,648734686,107.987,robot_1,-4.216,-1.570
1786011902,867891780,108.206,robot_0,-3.989,2.593
1786011902,867918171,108.206,robot_2,-2.614,-1.348
1786011902,867930012,108.206,robot_1,-4.194,-1.522
1786011903,68443678,108.406,robot_0,-3.931,2.609
1786011903,68467562,108.406,robot_2,-2.660,-1.387
1786011903,68477692,108.406,robot_1,-4.187,-1.511
1786011903,288145528,108.626,robot_0,-3.867,2.626
1786011903,288171120,108.626,robot_2,-2.710,-1.429
1786011903,288182458,108.626,robot_1,-4.154,-1.455
1786011903,488271265,108.826,robot_0,-3.842,2.633
1786011903,488293084,108.826,robot_2,-2.757,-1.468
1786011903,488302664,108.826,robot_1,-4.122,-1.403
1786011903,689303289,109.027,robot_0,-3.809,2.639
1786011903,689348484,109.027,robot_2,-2.803,-1.506
1786011903,689365591,109.027,robot_1,-4.091,-1.352
1786011903,908872828,109.247,robot_0,-3.744,2.649
1786011903,908917350,109.247,robot_2,-2.853,-1.548
1786011903,908941786,109.247,robot_1,-4.056,-1.296
1786011904,109491454,109.447,robot_0,-3.685,2.658
1786011904,109515796,109.447,robot_2,-2.899,-1.587
1786011904,109526312,109.447,robot_1,-4.025,-1.245
1786011904,309751438,109.648,robot_0,-3.625,2.667
1786011904,309787416,109.648,robot_2,-2.945,-1.625
1786011904,309804458,109.648,robot_1,-3.993,-1.194
1786011904,528456162,109.866,robot_0,-3.560,2.677
1786011904,528490426,109.866,robot_2,-2.996,-1.668
1786011904,528505631,109.866,robot_1,-3.959,-1.138
1786011904,748643873,110.087,robot_0,-3.495,2.687
1786011904,748677187,110.087,robot_2,-3.046,-1.710
1786011904,748692928,110.087,robot_1,-3.924,-1.081
1786011904,968344269,110.306,robot_0,-3.429,2.697
1786011904,968378296,110.306,robot_2,-3.097,-1.752
1786011904,968394073,110.306,robot_1,-3.890,-1.025
1786011905,169115971,110.507,robot_0,-3.370,2.706
1786011905,169146163,110.507,robot_2,-3.143,-1.791
1786011905,169161166,110.507,robot_1,-3.858,-0.974
1786011905,388667733,110.727,robot_0,-3.305,2.715
1786011905,388694760,110.727,robot_2,-3.194,-1.833
1786011905,388707434,110.727,robot_1,-3.824,-0.918
1786011905,588814769,110.927,robot_0,-3.245,2.724
1786011905,588848544,110.927,robot_2,-3.240,-1.872
1786011905,588864352,110.927,robot_1,-3.792,-0.867
1786011905,808126210,111.146,robot_0,-3.180,2.734
1786011905,808152124,111.146,robot_2,-3.290,-1.914
1786011905,808163039,111.146,robot_1,-3.758,-0.810
1786011906,8512634,111.346,robot_0,-3.121,2.743
1786011906,8545380,111.346,robot_2,-3.336,-1.953
1786011906,8560981,111.346,robot_1,-3.726,-0.759
1786011906,228064155,111.566,robot_0,-3.056,2.753
1786011906,228082164,111.566,robot_2,-3.387,-1.995
1786011906,228088735,111.566,robot_1,-3.692,-0.703
1786011906,428176331,111.766,robot_0,-2.996,2.762
1786011906,428196305,111.766,robot_2,-3.433,-2.033
1786011906,428203115,111.766,robot_1,-3.660,-0.652
1786011906,628835471,111.967,robot_0,-2.937,2.771
1786011906,628857457,111.967,robot_2,-3.479,-2.072
1786011906,628865057,111.967,robot_1,-3.632,-0.605
1786011906,848555992,112.186,robot_0,-2.872,2.781
1786011906,848583822,112.186,robot_2,-3.530,-2.114
1786011906,848595820,112.187,robot_1,-3.629,-0.602
1786011907,48748035,112.387,robot_0,-2.812,2.790
1786011907,48770884,112.387,robot_2,-3.576,-2.153
1786011907,48783169,112.387,robot_1,-3.629,-0.602
1786011907,268192141,112.606,robot_0,-2.747,2.800
1786011907,268210137,112.606,robot_2,-3.624,-2.194
1786011907,268216934,112.606,robot_1,-3.629,-0.602
1786011907,487999612,112.826,robot_0,-2.682,2.809
1786011907,488017974,112.826,robot_2,-3.630,-2.198
1786011907,488025495,112.826,robot_1,-3.628,-0.602
1786011907,688194869,113.026,robot_0,-2.623,2.818
1786011907,688214538,113.026,robot_2,-3.630,-2.198
1786011907,688221458,113.026,robot_1,-3.628,-0.602
1786011907,888496425,113.226,robot_0,-2.563,2.827
1786011907,888529353,113.226,robot_2,-3.631,-2.198
1786011907,888544992,113.226,robot_1,-3.628,-0.602
1786011908,108192255,113.446,robot_0,-2.498,2.837
1786011908,108216607,113.446,robot_2,-3.631,-2.198
1786011908,108227280,113.446,robot_1,-3.627,-0.601
1786011908,327803677,113.666,robot_0,-2.433,2.847
1786011908,327827714,113.666,robot_2,-3.632,-2.198
1786011908,327838465,113.666,robot_1,-3.627,-0.601
1786011908,528390621,113.866,robot_0,-2.373,2.856
1786011908,528410175,113.866,robot_2,-3.632,-2.198
1786011908,528417977,113.866,robot_1,-3.627,-0.601
1786011908,748151079,114.086,robot_0,-2.308,2.866
1786011908,748169434,114.086,robot_2,-3.633,-2.198
1786011908,748177310,114.086,robot_1,-3.626,-0.600
1786011908,968028768,114.306,robot_0,-2.243,2.876
1786011908,968047824,114.306,robot_2,-3.633,-2.198
1786011908,968055590,114.306,robot_1,-3.626,-0.600
1786011909,169160438,114.507,robot_0,-2.184,2.885
1786011909,169198156,114.507,robot_2,-3.633,-2.198
1786011909,169215068,114.507,robot_1,-3.626,-0.600
1786011909,387849592,114.726,robot_0,-2.118,2.894
1786011909,387869218,114.726,robot_2,-3.634,-2.199
1786011909,387876813,114.726,robot_1,-3.626,-0.599
1786011909,589744726,114.928,robot_0,-2.059,2.903
1786011909,589772909,114.928,robot_2,-3.634,-2.199
1786011909,589784265,114.928,robot_1,-3.627,-0.599
1786011909,809521758,115.147,robot_0,-1.994,2.913
1786011909,809563679,115.147,robot_2,-3.634,-2.199
1786011909,809583233,115.147,robot_1,-3.627,-0.598
1786011910,28865289,115.367,robot_0,-1.928,2.923
1786011910,28892966,115.367,robot_2,-3.634,-2.200
1786011910,28905896,115.367,robot_1,-3.627,-0.598
1786011910,248637898,115.587,robot_0,-1.863,2.933
1786011910,248659589,115.587,robot_2,-3.634,-2.200
1786011910,248669929,115.587,robot_1,-3.627,-0.598
1786011910,468687391,115.807,robot_0,-1.798,2.943
1786011910,468721871,115.807,robot_2,-3.634,-2.201
1786011910,468738061,115.807,robot_1,-3.628,-0.598
1786011910,689121076,116.027,robot_0,-1.733,2.953
1786011910,689145390,116.027,robot_2,-3.634,-2.201
1786011910,689155949,116.027,robot_1,-3.628,-0.598
1786011910,909257547,116.247,robot_0,-1.667,2.962
1786011910,909296261,116.247,robot_2,-3.634,-2.202
1786011910,909317211,116.247,robot_1,-3.643,-0.651
1786011911,128757839,116.467,robot_0,-1.602,2.972
1786011911,128795092,116.467,robot_2,-3.622,-2.194
1786011911,128814084,116.467,robot_1,-3.661,-0.715
1786011911,329061625,116.667,robot_0,-1.543,2.981
1786011911,329108729,116.667,robot_2,-3.574,-2.159
1786011911,329116832,116.667,robot_1,-3.677,-0.772
1786011911,548386709,116.886,robot_0,-1.478,2.991
1786011911,548405873,116.886,robot_2,-3.520,-2.121
1786011911,548414564,116.886,robot_1,-3.695,-0.836
1786011911,748642990,117.087,robot_0,-1.418,3.000
1786011911,748673736,117.087,robot_2,-3.471,-2.086
1786011911,748688532,117.087,robot_1,-3.711,-0.894
1786011911,948887513,117.287,robot_0,-1.359,3.009
1786011911,948915801,117.287,robot_2,-3.422,-2.052
1786011911,948927550,117.287,robot_1,-3.727,-0.952
1786011912,168742962,117.507,robot_0,-1.294,3.019
1786011912,168767418,117.507,robot_2,-3.368,-2.013
1786011912,168777698,117.507,robot_1,-3.744,-1.015
1786011912,388173190,117.726,robot_0,-1.228,3.029
1786011912,388207176,117.726,robot_2,-3.314,-1.975
1786011912,388224293,117.726,robot_1,-3.749,-1.032
1786011912,588373807,117.926,robot_0,-1.176,3.037
1786011912,588396549,117.926,robot_2,-3.265,-1.941
1786011912,588405625,117.926,robot_1,-3.749,-1.032
1786011912,788421998,118.126,robot_0,-1.173,3.037
1786011912,788443019,118.126,robot_2,-3.216,-1.906
1786011912,788451677,118.126,robot_1,-3.748,-1.032
1786011912,988481810,118.326,robot_0,-1.173,3.038
1786011912,988511959,118.326,robot_2,-3.167,-1.871
1786011912,988520347,118.326,robot_1,-3.748,-1.032
1786011913,208366512,118.546,robot_0,-1.173,3.038
1786011913,208391031,118.546,robot_2,-3.113,-1.833
1786011913,208402310,118.546,robot_1,-3.748,-1.032
1786011913,428632716,118.767,robot_0,-1.173,3.038
1786011913,428652923,118.767,robot_2,-3.060,-1.795
1786011913,428660062,118.767,robot_1,-3.749,-1.032
1786011913,648254806,118.986,robot_0,-1.173,3.038
1786011913,648274922,118.986,robot_2,-3.006,-1.757
1786011913,648284048,118.986,robot_1,-3.749,-1.032
1786011913,848289257,119.186,robot_0,-1.173,3.037
1786011913,848306592,119.186,robot_2,-2.957,-1.722
1786011913,848313503,119.186,robot_1,-3.749,-1.032
1786011914,67780251,119.406,robot_0,-1.173,3.037
1786011914,67800390,119.406,robot_2,-2.903,-1.684
1786011914,67808566,119.406,robot_1,-3.750,-1.032
1786011914,268620815,119.607,robot_0,-1.173,3.037
1786011914,268647092,119.607,robot_2,-2.854,-1.649
1786011914,268659334,119.607,robot_1,-3.750,-1.032
1786011914,488193261,119.826,robot_0,-1.172,3.036
1786011914,488214030,119.826,robot_2,-2.800,-1.611
1786011914,488222124,119.826,robot_1,-3.750,-1.032
1786011914,688293246,120.026,robot_0,-1.172,3.036
1786011914,688315417,120.026,robot_2,-2.751,-1.576
1786011914,688326136,120.026,robot_1,-3.751,-1.032
1786011914,888626335,120.227,robot_0,-1.172,3.036
1786011914,888645690,120.227,robot_2,-2.702,-1.542
1786011914,888653209,120.227,robot_1,-3.751,-1.033
1786011915,109169224,120.447,robot_0,-1.171,3.036
1786011915,109195109,120.447,robot_2,-2.648,-1.504
1786011915,109207581,120.447,robot_1,-3.751,-1.033
1786011915,328328176,120.666,robot_0,-1.171,3.036
1786011915,328359962,120.666,robot_2,-2.594,-1.465
1786011915,328376241,120.666,robot_1,-3.751,-1.033
1786011915,528666273,120.867,robot_0,-1.170,3.036
1786011915,528685447,120.867,robot_2,-2.545,-1.431
1786011915,528692332,120.867,robot_1,-3.751,-1.034
1786011915,748456094,121.086,robot_0,-1.170,3.036
1786011915,748477358,121.086,robot_2,-2.492,-1.393
1786011915,748487207,121.086,robot_1,-3.751,-1.034
1786011915,948606219,121.287,robot_0,-1.169,3.036
1786011915,948633827,121.287,robot_2,-2.443,-1.358
1786011915,948646847,121.287,robot_1,-3.751,-1.035
1786011916,168417370,121.506,robot_0,-1.169,3.036
1786011916,168440953,121.506,robot_2,-2.389,-1.320
1786011916,168451043,121.506,robot_1,-3.751,-1.035
1786011916,368814944,121.707,robot_0,-1.169,3.036
1786011916,368849794,121.707,robot_2,-2.340,-1.285
1786011916,368865025,121.707,robot_1,-3.751,-1.035
1786011916,588034194,121.926,robot_0,-1.169,3.037
1786011916,588054841,121.926,robot_2,-2.286,-1.247
1786011916,588062401,121.926,robot_1,-3.711,-1.006
1786011916,788886102,122.127,robot_0,-1.168,3.037
1786011916,788918989,122.127,robot_2,-2.237,-1.212
1786011916,788934433,122.127,robot_1,-3.663,-0.970
1786011916,988923571,122.327,robot_0,-1.199,3.054
1786011916,988957743,122.327,robot_2,-2.188,-1.178
1786011916,988980776,122.327,robot_1,-3.615,-0.934
1786011917,208644132,122.547,robot_0,-1.247,3.080
1786011917,208688112,122.547,robot_2,-2.134,-1.139
1786011917,208710284,122.547,robot_1,-3.563,-0.894
1786011917,408876282,122.747,robot_0,-1.256,3.086
1786011917,408914467,122.747,robot_2,-2.085,-1.105
1786011917,408931155,122.747,robot_1,-3.515,-0.858
1786011917,628327083,122.966,robot_0,-1.310,3.124
1786011917,628347423,122.966,robot_2,-2.031,-1.067
1786011917,628354439,122.966,robot_1,-3.462,-0.818
1786011917,849110424,123.187,robot_0,-1.363,3.162
1786011917,849139292,123.187,robot_2,-1.978,-1.029
1786011917,849153315,123.187,robot_1,-3.409,-0.778
1786011918,68786942,123.407,robot_0,-1.394,3.184
1786011918,68818897,123.407,robot_2,-1.924,-0.990
1786011918,68833910,123.407,robot_1,-3.356,-0.739
1786011918,269360407,123.607,robot_0,-1.415,3.202
1786011918,269395753,123.607,robot_2,-1.875,-0.956
1786011918,269412955,123.607,robot_1,-3.319,-0.711
1786011918,469483757,123.807,robot_0,-1.460,3.242
1786011918,469517277,123.807,robot_2,-1.826,-0.921
1786011918,469532379,123.807,robot_1,-3.319,-0.711
1786011918,688598704,124.027,robot_0,-1.509,3.286
1786011918,688620640,124.027,robot_2,-1.772,-0.883
1786011918,688627897,124.027,robot_1,-3.319,-0.711
1786011918,889727797,124.228,robot_0,-1.554,3.326
1786011918,889763876,124.228,robot_2,-1.723,-0.848
1786011918,889781856,124.228,robot_1,-3.319,-0.711
1786011919,109485663,124.447,robot_0,-1.603,3.371
1786011919,109516775,124.447,robot_2,-1.669,-0.810
1786011919,109530377,124.447,robot_1,-3.319,-0.711
1786011919,328843471,124.667,robot_0,-1.652,3.415
1786011919,328877546,124.667,robot_2,-1.650,-0.797
1786011919,328894132,124.667,robot_1,-3.319,-0.711
1786011919,548817387,124.887,robot_0,-1.700,3.459
1786011919,548848846,124.887,robot_2,-1.613,-0.765
1786011919,548866365,124.887,robot_1,-3.319,-0.711
1786011919,749047346,125.087,robot_0,-1.745,3.499
1786011919,749096205,125.087,robot_2,-1.569,-0.725
1786011919,749114082,125.087,robot_1,-3.319,-0.711
1786011919,949534218,125.287,robot_0,-1.789,3.540
1786011919,949569003,125.287,robot_2,-1.524,-0.685
1786011919,949585952,125.287,robot_1,-3.319,-0.711
1786011920,168707782,125.507,robot_0,-1.838,3.584
1786011920,168740234,125.507,robot_2,-1.475,-0.641
1786011920,168755703,125.507,robot_1,-3.318,-0.711
1786011920,389182403,125.727,robot_0,-1.887,3.628
1786011920,389215721,125.727,robot_2,-1.426,-0.597
1786011920,389231256,125.727,robot_1,-3.318,-0.711
1786011920,608745547,125.947,robot_0,-1.936,3.672
1786011920,608777777,125.947,robot_2,-1.377,-0.553
1786011920,608793324,125.947,robot_1,-3.317,-0.711
1786011920,827951811,126.166,robot_0,-1.985,3.717
1786011920,827987516,126.166,robot_2,-1.328,-0.509
1786011920,828000582,126.166,robot_1,-3.317,-0.711
1786011921,28662754,126.367,robot_0,-2.030,3.757
1786011921,28700597,126.367,robot_2,-1.283,-0.469
1786011921,28714080,126.367,robot_1,-3.317,-0.711
1786011921,248241323,126.586,robot_0,-2.079,3.801
1786011921,248266114,126.586,robot_2,-1.234,-0.425
1786011921,248274362,126.586,robot_1,-3.316,-0.711
1786011921,448292056,126.786,robot_0,-2.123,3.841
1786011921,448311010,126.786,robot_2,-1.189,-0.385
1786011921,448319044,126.786,robot_1,-3.316,-0.711
1786011921,649757457,126.988,robot_0,-2.168,3.882
1786011921,649790614,126.988,robot_2,-1.145,-0.344
1786011921,649806343,126.988,robot_1,-3.316,-0.710
1786011921,868955660,127.207,robot_0,-2.217,3.926
1786011921,868987316,127.207,robot_2,-1.095,-0.300
1786011921,868999337,127.207,robot_1,-3.316,-0.710
1786011922,88863731,127.427,robot_0,-2.266,3.970
1786011922,88896493,127.427,robot_2,-1.046,-0.256
1786011922,88909580,127.427,robot_1,-3.315,-0.710
1786011922,289329100,127.627,robot_0,-2.310,4.010
1786011922,289355386,127.627,robot_2,-1.002,-0.216
1786011922,289366935,127.627,robot_1,-3.315,-0.709
1786011922,508868594,127.847,robot_0,-2.329,4.028
1786011922,508904185,127.847,robot_2,-0.953,-0.172
1786011922,508921306,127.847,robot_1,-3.316,-0.709
1786011922,709560526,128.047,robot_0,-2.330,4.028
1786011922,709591275,128.048,robot_2,-0.908,-0.132
1786011922,709606276,128.048,robot_1,-3.316,-0.708
1786011922,929536670,128.267,robot_0,-2.330,4.028
1786011922,929572904,128.267,robot_2,-0.859,-0.088
1786011922,929590439,128.267,robot_1,-3.345,-0.719
1786011923,149804942,128.488,robot_0,-2.329,4.028
1786011923,149842409,128.488,robot_2,-0.810,-0.044
1786011923,149860172,128.488,robot_1,-3.407,-0.743
1786011923,368341981,128.706,robot_0,-2.329,4.028
1786011923,368361565,128.706,robot_2,-0.761,0.000
1786011923,368368721,128.706,robot_1,-3.468,-0.767
1786011923,589212688,128.927,robot_0,-2.335,4.030
1786011923,589255703,128.927,robot_2,-0.711,0.044
1786011923,589280881,128.927,robot_1,-3.530,-0.790
1786011923,808839485,129.147,robot_0,-2.396,4.041
1786011923,808870706,129.147,robot_2,-0.662,0.088
1786011923,808885924,129.147,robot_1,-3.592,-0.814
1786011924,28213725,129.366,robot_0,-2.461,4.050
1786011924,28239389,129.366,robot_2,-0.613,0.132
1786011924,28247671,129.366,robot_1,-3.653,-0.837
1786011924,228527851,129.566,robot_0,-2.521,4.057
1786011924,228559172,129.566,robot_2,-0.569,0.173
1786011924,228574141,129.566,robot_1,-3.709,-0.858
1786011924,448023366,129.786,robot_0,-2.587,4.065
1786011924,448047736,129.786,robot_2,-0.519,0.217
1786011924,448057419,129.786,robot_1,-3.771,-0.882
1786011924,649012252,129.987,robot_0,-2.646,4.073
1786011924,649052985,129.987,robot_2,-0.475,0.257
1786011924,649071657,129.987,robot_1,-3.827,-0.903
1786011924,868851163,130.207,robot_0,-2.712,4.081
1786011924,868871520,130.207,robot_2,-0.426,0.301
1786011924,868881043,130.207,robot_1,-3.889,-0.927
1786011925,88669325,130.427,robot_0,-2.770,4.088
1786011925,88700466,130.427,robot_2,-0.377,0.345
1786011925,88715809,130.427,robot_1,-3.951,-0.950
1786011925,288733725,130.627,robot_0,-2.779,4.090
1786011925,288763086,130.627,robot_2,-0.332,0.385
1786011925,288775381,130.627,robot_1,-4.007,-0.972
1786011925,508492539,130.846,robot_0,-2.841,4.104
1786011925,508522647,130.846,robot_2,-0.283,0.429
1786011925,508537703,130.846,robot_1,-4.066,-0.994
1786011925,708668565,131.047,robot_0,-2.899,4.118
1786011925,708697161,131.047,robot_2,-0.238,0.469
1786011925,708712049,131.047,robot_1,-4.073,-0.997
1786011925,928159373,131.266,robot_0,-2.963,4.133
1786011925,928182096,131.266,robot_2,-0.189,0.513
1786011925,928192141,131.266,robot_1,-4.073,-0.997
1786011926,148330374,131.486,robot_0,-3.027,4.149
1786011926,148358995,131.486,robot_2,-0.140,0.557
1786011926,148365776,131.486,robot_1,-4.073,-0.996
1786011926,367780856,131.706,robot_0,-3.092,4.165
1786011926,367804979,131.706,robot_2,-0.091,0.601
1786011926,367814077,131.706,robot_1,-4.074,-0.996
1786011926,568477880,131.906,robot_0,-3.150,4.179
1786011926,568506423,131.906,robot_2,-0.046,0.641
1786011926,568519538,131.906,robot_1,-4.074,-0.996
1786011926,787908348,132.126,robot_0,-3.207,4.193
1786011926,787925923,132.126,robot_2,0.003,0.686
1786011926,787933692,132.126,robot_1,-4.074,-0.996
1786011926,988674265,132.327,robot_0,-3.210,4.193
1786011926,988704903,132.327,robot_2,0.048,0.726
1786011926,988718231,132.327,robot_1,-4.075,-0.996
1786011927,208708695,132.547,robot_0,-3.210,4.194
1786011927,208728972,132.547,robot_2,0.097,0.770
1786011927,208736968,132.547,robot_1,-4.075,-0.996
1786011927,409449181,132.747,robot_0,-3.210,4.194
1786011927,409483737,132.747,robot_2,0.141,0.810
1786011927,409501739,132.747,robot_1,-4.076,-0.996
1786011927,628581683,132.967,robot_0,-3.210,4.195
1786011927,628615856,132.967,robot_2,0.191,0.854
1786011927,628632489,132.967,robot_1,-4.076,-0.996
1786011927,829078835,133.167,robot_0,-3.211,4.195
1786011927,829109397,133.167,robot_2,0.235,0.894
1786011927,829122608,133.167,robot_1,-4.076,-0.996
1786011928,47790347,133.386,robot_0,-3.211,4.195
1786011928,47808466,133.386,robot_2,0.284,0.938
1786011928,47816165,133.386,robot_1,-4.077,-0.997
1786011928,248353410,133.586,robot_0,-3.211,4.196
