stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109224,205460899,185.774,robot_1,-4.030,2.996
1786109224,205487390,185.774,robot_2,-1.417,-0.206
1786109224,205499734,185.774,robot_0,-4.054,1.134
1786109224,425040843,185.994,robot_1,-4.030,2.996
1786109224,425066174,185.994,robot_2,-1.417,-0.206
1786109224,425080223,185.994,robot_0,-4.033,1.196
1786109224,625786894,186.195,robot_1,-4.030,2.995
1786109224,625816506,186.195,robot_2,-1.418,-0.206
1786109224,625830957,186.195,robot_0,-4.015,1.253
1786109224,844068635,186.413,robot_1,-4.030,2.995
1786109224,844085341,186.413,robot_2,-1.418,-0.206
1786109224,844092812,186.413,robot_0,-3.994,1.316
1786109225,44648576,186.614,robot_1,-4.030,2.995
1786109225,44678478,186.614,robot_2,-1.418,-0.206
1786109225,44695354,186.614,robot_0,-3.986,1.341
1786109225,264724316,186.834,robot_1,-4.030,2.995
1786109225,264755977,186.834,robot_2,-1.418,-0.207
1786109225,264772175,186.834,robot_0,-3.972,1.374
1786109225,484453351,187.053,robot_1,-4.029,2.994
1786109225,484474805,187.053,robot_2,-1.418,-0.207
1786109225,484484182,187.053,robot_0,-3.944,1.434
1786109225,684906766,187.254,robot_1,-4.023,3.001
1786109225,684938056,187.254,robot_2,-1.418,-0.207
1786109225,684954944,187.254,robot_0,-3.918,1.488
1786109225,885480199,187.454,robot_1,-3.985,3.045
1786109225,885518183,187.454,robot_2,-1.417,-0.208
1786109225,885534979,187.455,robot_0,-3.893,1.543
1786109226,104346394,187.673,robot_1,-3.942,3.095
1786109226,104372628,187.673,robot_2,-1.360,-0.207
1786109226,104385243,187.673,robot_0,-3.865,1.602
1786109226,305571985,187.875,robot_1,-3.903,3.141
1786109226,305610308,187.875,robot_2,-1.300,-0.207
1786109226,305625411,187.875,robot_0,-3.839,1.657
1786109226,524953292,188.094,robot_1,-3.860,3.191
1786109226,524979843,188.094,robot_2,-1.234,-0.206
1786109226,524993476,188.094,robot_0,-3.811,1.716
1786109226,744661179,188.314,robot_1,-3.817,3.241
1786109226,744700006,188.314,robot_2,-1.168,-0.206
1786109226,744718682,188.314,robot_0,-3.783,1.776
1786109226,944750005,188.514,robot_1,-3.777,3.286
1786109226,944782554,188.514,robot_2,-1.108,-0.205
1786109226,944798571,188.514,robot_0,-3.757,1.830
1786109227,145268402,188.714,robot_1,-3.738,3.331
1786109227,145300498,188.714,robot_2,-1.048,-0.205
1786109227,145317249,188.714,robot_0,-3.731,1.884
1786109227,346067750,188.915,robot_1,-3.699,3.377
1786109227,346095283,188.915,robot_2,-0.988,-0.204
1786109227,346109439,188.915,robot_0,-3.706,1.939
1786109227,564605539,189.134,robot_1,-3.656,3.427
1786109227,564628286,189.134,robot_2,-0.922,-0.204
1786109227,564639106,189.134,robot_0,-3.678,1.998
1786109227,765358661,189.334,robot_1,-3.617,3.472
1786109227,765391620,189.334,robot_2,-0.862,-0.203
1786109227,765404933,189.334,robot_0,-3.652,2.053
1786109227,985596831,189.555,robot_1,-3.574,3.522
1786109227,985640539,189.555,robot_2,-0.796,-0.203
1786109227,985657565,189.555,robot_0,-3.624,2.112
1786109228,185778289,189.755,robot_1,-3.535,3.568
1786109228,185816312,189.755,robot_2,-0.736,-0.202
1786109228,185834195,189.755,robot_0,-3.598,2.167
1786109228,405070935,189.974,robot_1,-3.491,3.618
1786109228,405105944,189.974,robot_2,-0.670,-0.202
1786109228,405121656,189.974,robot_0,-3.570,2.226
1786109228,624915549,190.194,robot_1,-3.448,3.668
1786109228,624947326,190.194,robot_2,-0.604,-0.201
1786109228,624964851,190.194,robot_0,-3.542,2.286
1786109228,825079983,190.394,robot_1,-3.409,3.713
1786109228,825111073,190.394,robot_2,-0.544,-0.201
1786109228,825127996,190.394,robot_0,-3.516,2.340
1786109229,44485032,190.613,robot_1,-3.366,3.763
1786109229,44504987,190.613,robot_2,-0.518,-0.201
1786109229,44514084,190.613,robot_0,-3.488,2.400
1786109229,264990981,190.834,robot_1,-3.323,3.813
1786109229,265021314,190.834,robot_2,-0.473,-0.205
1786109229,265036813,190.834,robot_0,-3.460,2.460
1786109229,484936857,191.054,robot_1,-3.280,3.863
1786109229,484971563,191.054,robot_2,-0.407,-0.212
1786109229,484995836,191.054,robot_0,-3.432,2.519
1786109229,685828397,191.255,robot_1,-3.241,3.909
1786109229,685859737,191.255,robot_2,-0.347,-0.218
1786109229,685875431,191.255,robot_0,-3.406,2.574
1786109229,905043246,191.474,robot_1,-3.198,3.959
1786109229,905073632,191.474,robot_2,-0.282,-0.225
1786109229,905088033,191.474,robot_0,-3.378,2.633
1786109230,125469573,191.694,robot_1,-3.155,4.009
1786109230,125500494,191.694,robot_2,-0.216,-0.232
1786109230,125512371,191.694,robot_0,-3.350,2.693
1786109230,344616445,191.914,robot_1,-3.111,4.059
1786109230,344643286,191.914,robot_2,-0.150,-0.239
1786109230,344655765,191.914,robot_0,-3.322,2.753
1786109230,563671010,192.133,robot_1,-3.089,4.085
1786109230,563689274,192.133,robot_2,-0.085,-0.246
1786109230,563696837,192.133,robot_0,-3.293,2.812
1786109230,764288392,192.333,robot_1,-3.089,4.085
1786109230,764307256,192.333,robot_2,-0.025,-0.253
1786109230,764314310,192.333,robot_0,-3.268,2.867
1786109230,965103475,192.534,robot_1,-3.089,4.085
1786109230,965129649,192.534,robot_2,0.035,-0.259
1786109230,965141892,192.534,robot_0,-3.242,2.921
1786109231,186194024,192.755,robot_1,-3.089,4.086
1786109231,186224641,192.755,robot_2,0.100,-0.266
1786109231,186238317,192.755,robot_0,-3.214,2.980
1786109231,405306721,192.974,robot_1,-3.049,4.095
1786109231,405344634,192.974,robot_2,0.166,-0.273
1786109231,405362327,192.974,robot_0,-3.186,3.040
1786109231,624891370,193.194,robot_1,-2.984,4.105
1786109231,624909740,193.194,robot_2,0.231,-0.281
1786109231,624918140,193.194,robot_0,-3.181,3.050
1786109231,844454311,193.413,robot_1,-2.918,4.114
1786109231,844483618,193.413,robot_2,0.297,-0.288
1786109231,844498864,193.413,robot_0,-3.181,3.050
1786109232,45046499,193.614,robot_1,-2.859,4.122
1786109232,45086424,193.614,robot_2,0.357,-0.294
1786109232,45106448,193.614,robot_0,-3.182,3.051
1786109232,265171765,193.834,robot_1,-2.793,4.131
1786109232,265220592,193.834,robot_2,0.422,-0.301
1786109232,265242866,193.834,robot_0,-3.182,3.051
1786109232,484890372,194.054,robot_1,-2.737,4.139
1786109232,484914882,194.054,robot_2,0.488,-0.308
1786109232,484925879,194.054,robot_0,-3.182,3.051
1786109232,685506289,194.254,robot_1,-2.727,4.139
1786109232,685546780,194.255,robot_2,0.548,-0.315
1786109232,685570649,194.255,robot_0,-3.182,3.052
1786109232,903942834,194.473,robot_1,-2.662,4.141
1786109232,903959910,194.473,robot_2,0.613,-0.322
1786109232,903967205,194.473,robot_0,-3.164,3.052
1786109233,104857740,194.674,robot_1,-2.602,4.143
1786109233,104885382,194.674,robot_2,0.673,-0.328
1786109233,104896531,194.674,robot_0,-3.105,3.046
1786109233,325007849,194.894,robot_1,-2.537,4.144
1786109233,325040043,194.894,robot_2,0.738,-0.335
1786109233,325057248,194.894,robot_0,-3.040,3.037
1786109233,525094527,195.094,robot_1,-2.477,4.145
1786109233,525124640,195.094,robot_2,0.798,-0.342
1786109233,525140962,195.094,robot_0,-2.980,3.029
1786109233,725128408,195.294,robot_1,-2.417,4.146
1786109233,725154709,195.294,robot_2,0.858,-0.348
1786109233,725165703,195.294,robot_0,-2.921,3.021
1786109233,944655545,195.514,robot_1,-2.351,4.148
1786109233,944691964,195.514,robot_2,0.923,-0.355
1786109233,944710157,195.514,robot_0,-2.855,3.013
1786109234,163924624,195.733,robot_1,-2.285,4.149
1786109234,163942303,195.733,robot_2,0.989,-0.362
1786109234,163955212,195.733,robot_0,-2.790,3.004
1786109234,364769390,195.934,robot_1,-2.225,4.150
1786109234,364799894,195.934,robot_2,1.003,-0.364
1786109234,364816345,195.934,robot_0,-2.730,2.996
1786109234,584713107,196.154,robot_1,-2.159,4.152
1786109234,584736236,196.154,robot_2,1.053,-0.374
1786109234,584746757,196.154,robot_0,-2.665,2.987
1786109234,785063302,196.354,robot_1,-2.099,4.153
1786109234,785098322,196.354,robot_2,1.112,-0.387
1786109234,785113950,196.354,robot_0,-2.606,2.979
1786109234,986018977,196.555,robot_1,-2.039,4.154
1786109234,986057235,196.555,robot_2,1.170,-0.401
1786109234,986082116,196.555,robot_0,-2.546,2.971
1786109235,204517763,196.774,robot_1,-1.973,4.155
1786109235,204542761,196.774,robot_2,1.235,-0.415
1786109235,204552970,196.774,robot_0,-2.481,2.962
1786109235,405307233,196.974,robot_1,-1.913,4.156
1786109235,405343461,196.974,robot_2,1.293,-0.428
1786109235,405359410,196.974,robot_0,-2.469,2.960
1786109235,625079585,197.194,robot_1,-1.847,4.158
1786109235,625100326,197.194,robot_2,1.358,-0.443
1786109235,625109470,197.194,robot_0,-2.417,2.948
1786109235,825228931,197.394,robot_1,-1.787,4.159
1786109235,825261391,197.394,robot_2,1.416,-0.456
1786109235,825277812,197.394,robot_0,-2.359,2.933
1786109236,45047682,197.614,robot_1,-1.721,4.160
1786109236,45084836,197.614,robot_2,1.441,-0.462
1786109236,45102246,197.614,robot_0,-2.295,2.917
1786109236,264963807,197.834,robot_1,-1.655,4.162
1786109236,264994792,197.834,robot_2,1.441,-0.462
1786109236,265009715,197.834,robot_0,-2.231,2.901
1786109236,485513117,198.055,robot_1,-1.589,4.163
1786109236,485552482,198.055,robot_2,1.441,-0.461
1786109236,485569206,198.055,robot_0,-2.167,2.884
1786109236,704621440,198.274,robot_1,-1.523,4.164
1786109236,704644178,198.274,robot_2,1.442,-0.461
1786109236,704651822,198.274,robot_0,-2.103,2.868
1786109236,904884698,198.474,robot_1,-1.463,4.165
1786109236,904914453,198.474,robot_2,1.442,-0.461
1786109236,904925115,198.474,robot_0,-2.045,2.853
1786109237,124280336,198.693,robot_1,-1.397,4.167
1786109237,124298520,198.693,robot_2,1.442,-0.461
1786109237,124306403,198.693,robot_0,-1.981,2.837
1786109237,324977862,198.894,robot_1,-1.337,4.168
1786109237,325007745,198.894,robot_2,1.442,-0.461
1786109237,325022873,198.894,robot_0,-1.923,2.822
1786109237,525056445,199.094,robot_1,-1.277,4.169
1786109237,525098760,199.094,robot_2,1.443,-0.460
1786109237,525122308,199.094,robot_0,-1.864,2.807
1786109237,744125275,199.313,robot_1,-1.213,4.170
1786109237,744144038,199.313,robot_2,1.442,-0.461
1786109237,744151519,199.313,robot_0,-1.800,2.791
1786109237,944526646,199.514,robot_1,-1.206,4.170
1786109237,944545231,199.514,robot_2,1.442,-0.461
1786109237,944554049,199.514,robot_0,-1.742,2.776
1786109238,164208168,199.733,robot_1,-1.206,4.170
1786109238,164232481,199.733,robot_2,1.442,-0.461
1786109238,164245494,199.733,robot_0,-1.678,2.760
1786109238,365171163,199.934,robot_1,-1.206,4.170
1786109238,365192081,199.934,robot_2,1.442,-0.461
1786109238,365200725,199.934,robot_0,-1.620,2.745
1786109238,585020992,200.154,robot_1,-1.205,4.170
1786109238,585053021,200.154,robot_2,1.442,-0.462
1786109238,585069880,200.154,robot_0,-1.556,2.729
1786109238,785107783,200.354,robot_1,-1.205,4.170
1786109238,785140498,200.354,robot_2,1.442,-0.462
1786109238,785157860,200.354,robot_0,-1.511,2.717
1786109238,985256342,200.554,robot_1,-1.205,4.170
1786109238,985307071,200.554,robot_2,1.442,-0.462
1786109238,985332760,200.554,robot_0,-1.495,2.714
1786109239,185583888,200.755,robot_1,-1.206,4.170
1786109239,185625469,200.755,robot_2,1.442,-0.463
1786109239,185642341,200.755,robot_0,-1.436,2.705
1786109239,404699416,200.974,robot_1,-1.206,4.170
1786109239,404723046,200.974,robot_2,1.442,-0.463
1786109239,404734893,200.974,robot_0,-1.371,2.696
1786109239,605306280,201.174,robot_1,-1.205,4.170
1786109239,605338268,201.174,robot_2,1.442,-0.463
1786109239,605354305,201.174,robot_0,-1.311,2.687
1786109239,824842041,201.394,robot_1,-1.205,4.169
1786109239,824868565,201.394,robot_2,1.442,-0.463
1786109239,824881730,201.394,robot_0,-1.246,2.678
1786109240,25253854,201.594,robot_1,-1.205,4.169
1786109240,25285712,201.594,robot_2,1.443,-0.464
1786109240,25301273,201.594,robot_0,-1.187,2.669
1786109240,244028743,201.813,robot_1,-1.205,4.169
1786109240,244050224,201.813,robot_2,1.443,-0.464
1786109240,244059382,201.813,robot_0,-1.121,2.659
1786109240,444932354,202.014,robot_1,-1.204,4.169
1786109240,444961924,202.014,robot_2,1.443,-0.464
1786109240,444977595,202.014,robot_0,-1.069,2.652
1786109240,664752948,202.234,robot_1,-1.204,4.169
1786109240,664780489,202.234,robot_2,1.444,-0.464
1786109240,664793871,202.234,robot_0,-1.058,2.651
1786109240,864928733,202.434,robot_1,-1.204,4.169
1786109240,864951783,202.434,robot_2,1.444,-0.464
1786109240,864961679,202.434,robot_0,-1.000,2.649
1786109241,65163970,202.634,robot_1,-1.203,4.169
1786109241,65191089,202.634,robot_2,1.442,-0.447
1786109241,65206910,202.634,robot_0,-0.977,2.648
1786109241,284695962,202.854,robot_1,-1.203,4.169
1786109241,284722826,202.854,robot_2,1.436,-0.382
1786109241,284736685,202.854,robot_0,-0.977,2.648
1786109241,485885901,203.055,robot_1,-1.203,4.169
1786109241,485918407,203.055,robot_2,1.431,-0.322
1786109241,485935795,203.055,robot_0,-0.977,2.648
1786109241,706098359,203.275,robot_1,-1.202,4.170
1786109241,706134381,203.275,robot_2,1.425,-0.256
1786109241,706152816,203.275,robot_0,-0.976,2.647
1786109241,924111012,203.493,robot_1,-1.202,4.170
1786109241,924134837,203.493,robot_2,1.418,-0.191
1786109241,924144969,203.493,robot_0,-0.976,2.647
1786109242,124890635,203.694,robot_1,-1.202,4.170
1786109242,124918490,203.694,robot_2,1.413,-0.131
1786109242,124933388,203.694,robot_0,-0.976,2.647
1786109242,345092812,203.914,robot_1,-1.202,4.171
1786109242,345124885,203.914,robot_2,1.407,-0.065
1786109242,345142721,203.914,robot_0,-0.976,2.647
1786109242,564944251,204.134,robot_1,-1.202,4.171
1786109242,564975501,204.134,robot_2,1.401,0.001
1786109242,564992110,204.134,robot_0,-0.975,2.647
1786109242,784974596,204.354,robot_1,-1.211,4.170
1786109242,784991237,204.354,robot_2,1.395,0.066
1786109242,784998645,204.354,robot_0,-0.975,2.647
1786109242,985478828,204.554,robot_1,-1.269,4.162
1786109242,985499065,204.554,robot_2,1.389,0.126
1786109242,985506958,204.554,robot_0,-0.975,2.647
1786109243,204928623,204.774,robot_1,-1.334,4.153
1786109243,204957807,204.774,robot_2,1.383,0.192
1786109243,204970558,204.774,robot_0,-0.974,2.647
1786109243,405012907,204.974,robot_1,-1.394,4.145
1786109243,405043439,204.974,robot_2,1.377,0.251
1786109243,405059287,204.974,robot_0,-0.974,2.647
1786109243,605150927,205.174,robot_1,-1.453,4.137
1786109243,605179028,205.174,robot_2,1.372,0.311
1786109243,605194418,205.174,robot_0,-0.974,2.647
1786109243,825276864,205.394,robot_1,-1.519,4.127
1786109243,825308465,205.394,robot_2,1.366,0.377
1786109243,825325406,205.394,robot_0,-0.973,2.647
1786109244,25794945,205.595,robot_1,-1.578,4.119
1786109244,25817985,205.595,robot_2,1.360,0.437
1786109244,25828453,205.595,robot_0,-0.973,2.648
1786109244,244036570,205.813,robot_1,-1.643,4.110
1786109244,244054415,205.813,robot_2,1.354,0.502
1786109244,244062107,205.813,robot_0,-0.973,2.648
1786109244,445363018,206.014,robot_1,-1.703,4.102
1786109244,445389309,206.014,robot_2,1.348,0.562
1786109244,445399319,206.014,robot_0,-0.973,2.648
1786109244,645665573,206.215,robot_1,-1.762,4.094
1786109244,645696378,206.215,robot_2,1.343,0.622
1786109244,645708216,206.215,robot_0,-0.973,2.648
1786109244,865263606,206.434,robot_1,-1.828,4.085
1786109244,865303936,206.434,robot_2,1.337,0.688
1786109244,865327687,206.434,robot_0,-1.010,2.653
1786109245,84815349,206.654,robot_1,-1.893,4.076
1786109245,84847314,206.654,robot_2,1.331,0.753
1786109245,84863109,206.654,robot_0,-1.076,2.660
1786109245,284889417,206.854,robot_1,-1.952,4.067
1786109245,284922838,206.854,robot_2,1.327,0.791
1786109245,284940354,206.854,robot_0,-1.136,2.666
1786109245,485117839,207.054,robot_1,-2.012,4.059
1786109245,485158747,207.054,robot_2,1.323,0.812
1786109245,485174984,207.054,robot_0,-1.195,2.673
1786109245,685166969,207.254,robot_1,-2.071,4.051
1786109245,685197911,207.254,robot_2,1.311,0.871
1786109245,685213972,207.254,robot_0,-1.255,2.679
1786109245,885542234,207.455,robot_1,-2.131,4.043
1786109245,885575271,207.455,robot_2,1.299,0.930
1786109245,885600402,207.455,robot_0,-1.315,2.685
1786109246,105069184,207.674,robot_1,-2.196,4.034
1786109246,105098031,207.674,robot_2,1.285,0.994
1786109246,105108578,207.674,robot_0,-1.380,2.693
1786109246,324531734,207.894,robot_1,-2.261,4.025
1786109246,324560799,207.894,robot_2,1.272,1.059
1786109246,324576149,207.894,robot_0,-1.446,2.700
1786109246,524591327,208.094,robot_1,-2.321,4.016
1786109246,524613036,208.094,robot_2,1.259,1.118
1786109246,524622432,208.094,robot_0,-1.503,2.706
1786109246,725201465,208.294,robot_1,-2.380,4.008
1786109246,725235630,208.294,robot_2,1.247,1.176
1786109246,725252038,208.294,robot_0,-1.513,2.707
1786109246,925242793,208.494,robot_1,-2.440,4.000
1786109246,925279536,208.494,robot_2,1.235,1.235
1786109246,925296504,208.494,robot_0,-1.565,2.707
1786109247,125311427,208.694,robot_1,-2.499,3.992
1786109247,125344728,208.694,robot_2,1.222,1.294
1786109247,125359984,208.694,robot_0,-1.625,2.707
1786109247,344957353,208.914,robot_1,-2.565,3.983
1786109247,344979037,208.914,robot_2,1.209,1.358
1786109247,344987824,208.914,robot_0,-1.691,2.707
1786109247,564004418,209.133,robot_1,-2.630,3.973
1786109247,564026988,209.133,robot_2,1.198,1.407
1786109247,564037260,209.133,robot_0,-1.757,2.706
1786109247,764857657,209.334,robot_1,-2.689,3.965
1786109247,764892755,209.334,robot_2,1.196,1.423
1786109247,764908751,209.334,robot_0,-1.817,2.706
1786109247,984569793,209.554,robot_1,-2.755,3.956
1786109247,984598094,209.554,robot_2,1.190,1.488
1786109247,984607390,209.554,robot_0,-1.883,2.705
1786109248,184701926,209.754,robot_1,-2.814,3.948
1786109248,184732169,209.754,robot_2,1.184,1.548
1786109248,184747588,209.754,robot_0,-1.943,2.705
1786109248,385084137,209.954,robot_1,-2.874,3.940
1786109248,385112114,209.954,robot_2,1.178,1.608
1786109248,385121246,209.954,robot_0,-2.003,2.704
1786109248,585364798,210.154,robot_1,-2.933,3.931
1786109248,585397315,210.154,robot_2,1.173,1.668
1786109248,585414327,210.154,robot_0,-2.063,2.704
1786109248,804962399,210.374,robot_1,-2.998,3.922
1786109248,804982419,210.374,robot_2,1.167,1.733
1786109248,804989932,210.374,robot_0,-2.129,2.703
1786109249,24226213,210.593,robot_1,-3.064,3.913
1786109249,24242640,210.593,robot_2,1.161,1.799
1786109249,24250157,210.593,robot_0,-2.195,2.703
1786109249,224322949,210.793,robot_1,-3.123,3.905
1786109249,224348468,210.793,robot_2,1.155,1.859
1786109249,224360847,210.793,robot_0,-2.255,2.702
1786109249,425050021,210.994,robot_1,-3.183,3.897
1786109249,425081088,210.994,robot_2,1.149,1.919
1786109249,425097274,210.994,robot_0,-2.315,2.702
1786109249,644618906,211.214,robot_1,-3.248,3.888
1786109249,644647090,211.214,robot_2,1.143,1.984
1786109249,644661047,211.214,robot_0,-2.381,2.702
1786109249,844817293,211.414,robot_1,-3.307,3.880
1786109249,844848042,211.414,robot_2,1.138,2.044
1786109249,844859009,211.414,robot_0,-2.441,2.701
1786109250,45051711,211.614,robot_1,-3.342,3.875
1786109250,45079697,211.614,robot_2,1.132,2.104
