stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224908,454845596,196.097,robot_1,-4.008,-3.301
1788224908,675088830,196.317,robot_2,2.718,1.972
1788224908,675142328,196.317,robot_0,3.496,3.626
1788224908,675163338,196.317,robot_1,-4.006,-3.367
1788224908,875359273,196.517,robot_2,2.774,1.950
1788224908,875411332,196.518,robot_0,3.470,3.680
1788224908,875432986,196.518,robot_1,-4.004,-3.427
1788224909,95008056,196.737,robot_2,2.835,1.926
1788224909,95047798,196.737,robot_0,3.441,3.739
1788224909,95058297,196.737,robot_1,-4.003,-3.493
1788224909,295593199,196.938,robot_2,2.891,1.904
1788224909,295664361,196.938,robot_0,3.415,3.793
1788224909,295696203,196.938,robot_1,-4.001,-3.553
1788224909,514213896,197.156,robot_2,2.953,1.880
1788224909,514245350,197.156,robot_0,3.386,3.853
1788224909,514254812,197.156,robot_1,-4.000,-3.619
1788224909,734472907,197.377,robot_2,3.014,1.857
1788224909,734506090,197.377,robot_0,3.357,3.912
1788224909,734518828,197.377,robot_1,-3.998,-3.685
1788224909,934843921,197.577,robot_2,3.070,1.835
1788224909,934909548,197.577,robot_0,3.330,3.966
1788224909,934936484,197.577,robot_1,-3.996,-3.745
1788224910,135028092,197.777,robot_2,3.126,1.813
1788224910,135082737,197.777,robot_0,3.304,4.020
1788224910,135108111,197.777,robot_1,-3.995,-3.805
1788224910,335050181,197.977,robot_2,3.182,1.791
1788224910,335130417,197.977,robot_0,3.284,4.062
1788224910,335159344,197.977,robot_1,-3.993,-3.865
1788224910,535107686,198.177,robot_2,3.238,1.770
1788224910,535161486,198.177,robot_0,3.283,4.062
1788224910,535186982,198.177,robot_1,-3.992,-3.925
1788224910,754402215,198.397,robot_2,3.299,1.746
1788224910,754432621,198.397,robot_0,3.284,4.062
1788224910,754445152,198.397,robot_1,-3.990,-3.991
1788224910,955617046,198.598,robot_2,3.355,1.724
1788224910,955684631,198.598,robot_0,3.284,4.062
1788224910,955719430,198.598,robot_1,-3.989,-4.051
1788224911,175076711,198.817,robot_2,3.417,1.700
1788224911,175128502,198.817,robot_0,3.284,4.063
1788224911,175155699,198.817,robot_1,-3.987,-4.117
1788224911,394673540,199.037,robot_2,3.478,1.676
1788224911,394704474,199.037,robot_0,3.284,4.063
1788224911,394716602,199.037,robot_1,-3.985,-4.183
1788224911,614469566,199.257,robot_2,3.540,1.652
1788224911,614500723,199.257,robot_0,3.284,4.063
1788224911,614513371,199.257,robot_1,-3.984,-4.249
1788224911,834161672,199.476,robot_2,3.601,1.628
1788224911,834188855,199.476,robot_0,3.243,4.061
1788224911,834201045,199.476,robot_1,-3.983,-4.278
1788224912,54043819,199.696,robot_2,3.663,1.604
1788224912,54073406,199.696,robot_0,3.178,4.052
1788224912,54085506,199.696,robot_1,-3.983,-4.278
1788224912,254230337,199.896,robot_2,3.719,1.583
1788224912,254264712,199.896,robot_0,3.118,4.043
1788224912,254277602,199.896,robot_1,-3.983,-4.278
1788224912,475006683,200.117,robot_2,3.780,1.559
1788224912,475052266,200.117,robot_0,3.053,4.033
1788224912,475065499,200.117,robot_1,-3.984,-4.278
1788224912,675382357,200.318,robot_2,3.836,1.537
1788224912,675429846,200.318,robot_0,2.994,4.025
1788224912,675454614,200.318,robot_1,-3.984,-4.279
1788224912,894526068,200.537,robot_2,3.898,1.513
1788224912,894562075,200.537,robot_0,2.928,4.015
1788224912,894578503,200.537,robot_1,-3.984,-4.279
1788224913,94775460,200.737,robot_2,3.954,1.491
1788224913,94829340,200.737,robot_0,2.869,4.006
1788224913,94855601,200.737,robot_1,-3.984,-4.279
1788224913,295618414,200.938,robot_2,4.010,1.470
1788224913,295678317,200.938,robot_0,2.810,3.997
1788224913,295711573,200.938,robot_1,-3.984,-4.279
1788224913,514702929,201.157,robot_2,4.071,1.446
1788224913,514752279,201.157,robot_0,2.744,3.987
1788224913,514778881,201.157,robot_1,-3.985,-4.280
1788224913,724254511,201.366,robot_2,4.130,1.423
1788224913,724291363,201.366,robot_0,2.682,3.978
1788224913,724307933,201.366,robot_1,-3.978,-4.279
1788224913,924309959,201.566,robot_2,4.179,1.404
1788224913,924345653,201.566,robot_0,2.623,3.969
1788224913,924359325,201.566,robot_1,-3.924,-4.268
1788224914,136366500,201.778,robot_2,4.182,1.403
1788224914,136395953,201.779,robot_0,2.563,3.960
1788224914,136405900,201.779,robot_1,-3.865,-4.253
1788224914,336980487,201.979,robot_2,4.182,1.403
1788224914,337041690,201.979,robot_0,2.504,3.951
1788224914,337066143,201.979,robot_1,-3.807,-4.238
1788224914,537217572,202.179,robot_2,4.182,1.403
1788224914,537273330,202.179,robot_0,2.445,3.942
1788224914,537298734,202.179,robot_1,-3.749,-4.223
1788224914,746997579,202.389,robot_2,4.183,1.404
1788224914,747055848,202.389,robot_0,2.382,3.933
1788224914,747078748,202.389,robot_1,-3.688,-4.207
1788224914,967189929,202.609,robot_2,4.183,1.404
1788224914,967235950,202.609,robot_0,2.317,3.923
1788224914,967271772,202.609,robot_1,-3.625,-4.190
1788224915,186787064,202.829,robot_2,4.183,1.404
1788224915,186820824,202.829,robot_0,2.252,3.914
1788224915,186834458,202.829,robot_1,-3.561,-4.173
1788224915,407188997,203.049,robot_2,4.184,1.404
1788224915,407217447,203.049,robot_0,2.187,3.904
1788224915,407229279,203.049,robot_1,-3.497,-4.156
1788224915,627458763,203.270,robot_2,4.184,1.404
1788224915,627539912,203.270,robot_0,2.121,3.894
1788224915,627579623,203.270,robot_1,-3.433,-4.139
1788224915,847218708,203.489,robot_2,4.171,1.365
1788224915,847247605,203.489,robot_0,2.056,3.884
1788224915,847259225,203.489,robot_1,-3.369,-4.122
1788224916,67270680,203.709,robot_2,4.146,1.304
1788224916,67305315,203.709,robot_0,1.991,3.875
1788224916,67319722,203.709,robot_1,-3.306,-4.105
1788224916,286880685,203.929,robot_2,4.120,1.243
1788224916,286921785,203.929,robot_0,1.925,3.865
1788224916,286938178,203.929,robot_1,-3.242,-4.088
1788224916,507404374,204.150,robot_2,4.094,1.182
1788224916,507456001,204.150,robot_0,1.860,3.855
1788224916,507482812,204.150,robot_1,-3.178,-4.071
1788224916,717002460,204.359,robot_2,4.070,1.124
1788224916,717053788,204.359,robot_0,1.798,3.846
1788224916,717095709,204.359,robot_1,-3.117,-4.055
1788224916,936844634,204.579,robot_2,4.043,1.064
1788224916,936872096,204.579,robot_0,1.733,3.836
1788224916,936884283,204.579,robot_1,-3.053,-4.038
1788224917,136954185,204.779,robot_2,4.020,1.009
1788224917,136985873,204.779,robot_0,1.673,3.827
1788224917,136998204,204.779,robot_1,-2.995,-4.023
1788224917,337831327,204.980,robot_2,3.996,0.954
1788224917,337888692,204.980,robot_0,1.614,3.818
1788224917,337919480,204.980,robot_1,-2.937,-4.008
1788224917,556747392,205.199,robot_2,3.970,0.893
1788224917,556782512,205.199,robot_0,1.549,3.808
1788224917,556795018,205.199,robot_1,-2.874,-3.991
1788224917,770216784,205.412,robot_2,3.946,0.838
1788224917,770248354,205.412,robot_0,1.489,3.800
1788224917,770258200,205.412,robot_1,-2.816,-3.976
1788224917,989471584,205.632,robot_2,3.920,0.777
1788224917,989503302,205.632,robot_0,1.424,3.790
1788224917,989514140,205.632,robot_1,-2.752,-3.959
1788224918,201681857,205.844,robot_2,3.897,0.722
1788224918,201715858,205.844,robot_0,1.365,3.781
1788224918,201728312,205.844,robot_1,-2.694,-3.943
1788224918,422355012,206.064,robot_2,3.871,0.661
1788224918,422416605,206.065,robot_0,1.299,3.771
1788224918,422442261,206.065,robot_1,-2.630,-3.926
1788224918,641695028,206.284,robot_2,3.845,0.601
1788224918,641751928,206.284,robot_0,1.234,3.761
1788224918,641789478,206.284,robot_1,-2.566,-3.909
1788224918,841706088,206.484,robot_2,3.821,0.546
1788224918,841748952,206.484,robot_0,1.175,3.752
1788224918,841770474,206.484,robot_1,-2.508,-3.894
1788224919,61044712,206.703,robot_2,3.795,0.485
1788224919,61075081,206.703,robot_0,1.110,3.743
1788224919,61087866,206.703,robot_1,-2.444,-3.877
1788224919,271695221,206.914,robot_2,3.770,0.427
1788224919,271738072,206.914,robot_0,1.047,3.733
1788224919,271758276,206.914,robot_1,-2.383,-3.861
1788224919,491628689,207.134,robot_2,3.744,0.366
1788224919,491669703,207.134,robot_0,0.982,3.724
1788224919,491689324,207.134,robot_1,-2.320,-3.844
1788224919,692484716,207.335,robot_2,3.720,0.311
1788224919,692543527,207.335,robot_0,0.923,3.715
1788224919,692571389,207.335,robot_1,-2.262,-3.829
1788224919,911164091,207.553,robot_2,3.694,0.251
1788224919,911195460,207.553,robot_0,0.857,3.705
1788224919,911207675,207.553,robot_1,-2.198,-3.812
1788224920,117486181,207.760,robot_2,3.670,0.196
1788224920,117518232,207.760,robot_0,0.798,3.696
1788224920,117530486,207.760,robot_1,-2.140,-3.797
1788224920,321687383,207.964,robot_2,3.646,0.138
1788224920,321738151,207.964,robot_0,0.736,3.687
1788224920,321764248,207.964,robot_1,-2.079,-3.781
1788224920,521739426,208.164,robot_2,3.622,0.083
1788224920,521787482,208.164,robot_0,0.676,3.678
1788224920,521812068,208.164,robot_1,-2.021,-3.765
1788224920,721961210,208.364,robot_2,3.598,0.027
1788224920,722015364,208.364,robot_0,0.617,3.669
1788224920,722039878,208.364,robot_1,-1.963,-3.750
1788224920,941600448,208.584,robot_2,3.572,-0.033
1788224920,941628828,208.584,robot_0,0.552,3.659
1788224920,941639458,208.584,robot_1,-1.899,-3.733
1788224921,151618765,208.794,robot_2,3.547,-0.091
1788224921,151669624,208.794,robot_0,0.489,3.650
1788224921,151692642,208.794,robot_1,-1.838,-3.717
1788224921,352031263,208.994,robot_2,3.524,-0.146
1788224921,352080974,208.994,robot_0,0.430,3.641
1788224921,352104067,208.994,robot_1,-1.780,-3.701
1788224921,571555033,209.214,robot_2,3.498,-0.207
1788224921,571590246,209.214,robot_0,0.365,3.631
1788224921,571603417,209.214,robot_1,-1.716,-3.685
1788224921,772705204,209.415,robot_2,3.475,-0.259
1788224921,772753732,209.415,robot_0,0.308,3.623
1788224921,772777556,209.415,robot_1,-1.661,-3.670
1788224921,992944663,209.635,robot_2,3.449,-0.320
1788224921,992995466,209.635,robot_0,0.243,3.613
1788224921,993031543,209.635,robot_1,-1.598,-3.653
1788224922,203036439,209.845,robot_2,3.425,-0.375
1788224922,203081390,209.845,robot_0,0.184,3.604
1788224922,203107818,209.845,robot_1,-1.540,-3.638
1788224922,422364938,210.064,robot_2,3.399,-0.436
1788224922,422412314,210.065,robot_0,0.119,3.594
1788224922,422437522,210.065,robot_1,-1.476,-3.621
1788224922,622452386,210.265,robot_2,3.376,-0.491
1788224922,622485444,210.265,robot_0,0.059,3.586
1788224922,622499505,210.265,robot_1,-1.418,-3.606
1788224922,831892910,210.474,robot_2,3.351,-0.549
1788224922,831935655,210.474,robot_0,-0.003,3.576
1788224922,831947893,210.474,robot_1,-1.357,-3.589
1788224923,32420029,210.675,robot_2,3.327,-0.604
1788224923,32477966,210.675,robot_0,-0.062,3.567
1788224923,32504005,210.675,robot_1,-1.299,-3.574
1788224923,242235675,210.884,robot_2,3.302,-0.662
1788224923,242289346,210.884,robot_0,-0.125,3.558
1788224923,242315051,210.884,robot_1,-1.238,-3.558
1788224923,442913581,211.085,robot_2,3.278,-0.717
1788224923,442969345,211.085,robot_0,-0.184,3.549
1788224923,442992861,211.085,robot_1,-1.180,-3.543
1788224923,661953897,211.304,robot_2,3.252,-0.777
1788224923,661986609,211.304,robot_0,-0.249,3.539
1788224923,661998541,211.304,robot_1,-1.116,-3.526
1788224923,862723543,211.505,robot_2,3.229,-0.833
1788224923,862760971,211.505,robot_0,-0.309,3.531
1788224923,862775343,211.505,robot_1,-1.058,-3.510
1788224924,83105378,211.725,robot_2,3.203,-0.893
1788224924,83171584,211.725,robot_0,-0.374,3.521
1788224924,83201356,211.725,robot_1,-0.994,-3.493
1788224924,292251403,211.934,robot_2,3.179,-0.948
1788224924,292334679,211.934,robot_0,-0.433,3.512
1788224924,292360622,211.934,robot_1,-0.936,-3.478
1788224924,512465243,212.155,robot_2,3.153,-1.009
1788224924,512522558,212.155,robot_0,-0.499,3.502
1788224924,512544596,212.155,robot_1,-0.872,-3.461
1788224924,723477111,212.366,robot_2,3.129,-1.064
1788224924,723539875,212.366,robot_0,-0.558,3.493
1788224924,723565436,212.366,robot_1,-0.814,-3.446
1788224924,923626952,212.566,robot_2,3.106,-1.119
1788224924,923679168,212.566,robot_0,-0.617,3.484
1788224924,923700221,212.566,robot_1,-0.756,-3.430
1788224925,143476319,212.786,robot_2,3.080,-1.180
1788224925,143521899,212.786,robot_0,-0.682,3.475
1788224925,143540592,212.786,robot_1,-0.693,-3.414
1788224925,363546855,213.006,robot_2,3.053,-1.241
1788224925,363599010,213.006,robot_0,-0.748,3.465
1788224925,363623174,213.006,robot_1,-0.629,-3.397
1788224925,582948845,213.225,robot_2,3.027,-1.301
1788224925,582979802,213.225,robot_0,-0.813,3.455
1788224925,582990376,213.225,robot_1,-0.565,-3.380
1788224925,793819353,213.436,robot_2,3.004,-1.356
1788224925,793877981,213.436,robot_0,-0.872,3.446
1788224925,793902544,213.436,robot_1,-0.507,-3.364
1788224926,13190780,213.655,robot_2,2.978,-1.417
1788224926,13220303,213.655,robot_0,-0.938,3.436
1788224926,13231497,213.655,robot_1,-0.443,-3.348
1788224926,213965175,213.856,robot_2,2.954,-1.472
1788224926,213999037,213.856,robot_0,-0.997,3.428
1788224926,214021114,213.856,robot_1,-0.385,-3.332
1788224926,433562222,214.076,robot_2,2.928,-1.533
1788224926,433595599,214.076,robot_0,-1.062,3.418
1788224926,433607712,214.076,robot_1,-0.321,-3.315
1788224926,633786196,214.276,robot_2,2.904,-1.588
1788224926,633838571,214.276,robot_0,-1.122,3.409
1788224926,633862628,214.276,robot_1,-0.263,-3.300
1788224926,833875847,214.476,robot_2,2.881,-1.643
1788224926,833929745,214.476,robot_0,-1.181,3.400
1788224926,833953210,214.476,robot_1,-0.205,-3.285
1788224927,53778712,214.696,robot_2,2.854,-1.704
1788224927,53873905,214.696,robot_0,-1.246,3.390
1788224927,53920377,214.696,robot_1,-0.142,-3.268
1788224927,253978253,214.896,robot_2,2.831,-1.759
1788224927,254039511,214.896,robot_0,-1.306,3.381
1788224927,254064568,214.896,robot_1,-0.084,-3.252
1788224927,473882889,215.116,robot_2,2.805,-1.819
1788224927,473931127,215.116,robot_0,-1.371,3.372
1788224927,473949239,215.116,robot_1,-0.020,-3.235
1788224927,683497866,215.326,robot_2,2.780,-1.877
1788224927,683538985,215.326,robot_0,-1.433,3.362
1788224927,683552699,215.326,robot_1,0.041,-3.219
1788224927,884268281,215.526,robot_2,2.756,-1.932
1788224927,884323100,215.526,robot_0,-1.492,3.353
1788224927,884345265,215.526,robot_1,0.099,-3.204
1788224928,104033546,215.746,robot_2,2.730,-1.993
1788224928,104091810,215.746,robot_0,-1.558,3.344
1788224928,104104487,215.746,robot_1,0.163,-3.187
1788224928,323630570,215.966,robot_2,2.704,-2.054
1788224928,323665981,215.966,robot_0,-1.623,3.334
1788224928,323677625,215.966,robot_1,0.227,-3.170
1788224928,543462795,216.186,robot_2,2.678,-2.114
1788224928,543495577,216.186,robot_0,-1.688,3.324
1788224928,543507675,216.186,robot_1,0.290,-3.153
1788224928,743675834,216.386,robot_2,2.654,-2.169
1788224928,743708189,216.386,robot_0,-1.748,3.315
1788224928,743721515,216.386,robot_1,0.348,-3.138
1788224928,962844529,216.605,robot_2,2.628,-2.230
1788224928,962877057,216.605,robot_0,-1.813,3.306
1788224928,962890356,216.605,robot_1,0.412,-3.121
1788224929,163184355,216.805,robot_2,2.605,-2.285
1788224929,163214509,216.805,robot_0,-1.872,3.297
1788224929,163228023,216.805,robot_1,0.470,-3.106
1788224929,364683563,217.007,robot_2,2.581,-2.340
1788224929,364749454,217.007,robot_0,-1.932,3.288
1788224929,364785962,217.007,robot_1,0.528,-3.090
1788224929,583498918,217.226,robot_2,2.555,-2.401
1788224929,583529720,217.226,robot_0,-1.997,3.278
1788224929,583545456,217.226,robot_1,0.592,-3.074
1788224929,794559835,217.437,robot_2,2.530,-2.459
1788224929,794607280,217.437,robot_0,-2.059,3.269
1788224929,794634791,217.437,robot_1,0.653,-3.057
1788224930,12952830,217.655,robot_2,2.504,-2.519
1788224930,12980335,217.655,robot_0,-2.124,3.259
1788224930,12993555,217.655,robot_1,0.717,-3.040
1788224930,213672419,217.856,robot_2,2.480,-2.575
1788224930,213721194,217.856,robot_0,-2.184,3.250
1788224930,213748345,217.856,robot_1,0.775,-3.025
1788224930,414208940,218.056,robot_2,2.457,-2.630
1788224930,414287801,218.056,robot_0,-2.243,3.241
1788224930,414316927,218.056,robot_1,0.833,-3.010
1788224930,634103840,218.276,robot_2,2.431,-2.690
1788224930,634139536,218.276,robot_0,-2.308,3.231
1788224930,634155671,218.276,robot_1,0.897,-2.993
1788224930,846811336,218.489,robot_2,2.407,-2.746
1788224930,846845933,218.489,robot_0,-2.368,3.223
1788224930,846859791,218.489,robot_1,0.955,-2.978
1788224931,47178328,218.689,robot_2,2.383,-2.801
1788224931,47242433,218.689,robot_0,-2.427,3.214
1788224931,47274500,218.689,robot_1,1.013,-2.962
1788224931,257143116,218.899,robot_2,2.358,-2.859
1788224931,257205129,218.899,robot_0,-2.489,3.204
1788224931,257231321,218.899,robot_1,1.073,-2.946
1788224931,457259467,219.099,robot_2,2.335,-2.914
1788224931,457314760,219.099,robot_0,-2.549,3.196
1788224931,457337777,219.099,robot_1,1.131,-2.931
1788224931,677115285,219.319,robot_2,2.309,-2.974
1788224931,677148910,219.319,robot_0,-2.614,3.186
1788224931,677159082,219.319,robot_1,1.195,-2.914
1788224931,896142459,219.538,robot_2,2.282,-3.035
1788224931,896173254,219.538,robot_0,-2.679,3.176
1788224931,896185296,219.538,robot_1,1.259,-2.897
1788224932,97833641,219.740,robot_2,2.259,-3.090
1788224932,97886028,219.740,robot_0,-2.739,3.167
1788224932,97912264,219.740,robot_1,1.293,-2.888
1788224932,317281607,219.959,robot_2,2.233,-3.151
1788224932,317349665,219.959,robot_0,-2.804,3.157
1788224932,317379319,219.959,robot_1,1.293,-2.888
1788224932,537318051,220.179,robot_2,2.207,-3.211
1788224932,537370376,220.179,robot_0,-2.869,3.148
1788224932,537397785,220.180,robot_1,1.293,-2.888
1788224932,737394535,220.380,robot_2,2.183,-3.266
1788224932,737446965,220.380,robot_0,-2.929,3.139
1788224932,737474055,220.380,robot_1,1.293,-2.889
1788224932,957505632,220.600,robot_2,2.157,-3.327
1788224932,957557721,220.600,robot_0,-2.994,3.129
1788224932,957580748,220.600,robot_1,1.319,-2.857
1788224933,176998929,220.819,robot_2,2.131,-3.388
1788224933,177035852,220.819,robot_0,-3.059,3.119
1788224933,177048978,220.819,robot_1,1.357,-2.802
1788224933,397171629,221.039,robot_2,2.105,-3.448
1788224933,397223128,221.039,robot_0,-3.124,3.109
1788224933,397248302,221.039,robot_1,1.393,-2.747
1788224933,616345157,221.258,robot_2,2.079,-3.509
1788224933,616379371,221.258,robot_0,-3.190,3.100
1788224933,616394534,221.259,robot_1,1.430,-2.692
1788224933,816718330,221.459,robot_2,2.055,-3.564
1788224933,816771149,221.459,robot_0,-3.249,3.091
1788224933,816798097,221.459,robot_1,1.463,-2.642
1788224934,16991270,221.659,robot_2,2.031,-3.619
1788224934,17090672,221.659,robot_0,-3.308,3.082
1788224934,17121197,221.659,robot_1,1.496,-2.593
1788224934,217410033,221.860,robot_2,2.008,-3.674
1788224934,217456324,221.860,robot_0,-3.368,3.073
1788224934,217479632,221.860,robot_1,1.530,-2.543
