stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167608,665361065,181.455,robot_2,-3.575,0.651
1785167608,665384106,181.455,robot_1,-2.704,-1.211
1785167608,665392645,181.455,robot_0,-4.201,0.749
1785167608,885395670,181.675,robot_2,-3.585,0.586
1785167608,885422619,181.675,robot_1,-2.717,-1.206
1785167608,885433511,181.675,robot_0,-4.201,0.750
1785167609,104373618,181.894,robot_2,-3.595,0.520
1785167609,104397539,181.894,robot_1,-2.719,-1.206
1785167609,104406545,181.894,robot_0,-4.202,0.750
1785167609,304649647,182.094,robot_2,-3.604,0.461
1785167609,304673337,182.094,robot_1,-2.770,-1.203
1785167609,304682067,182.094,robot_0,-4.202,0.750
1785167609,505492002,182.295,robot_2,-3.612,0.407
1785167609,505539625,182.295,robot_1,-2.830,-1.204
1785167609,505560227,182.295,robot_0,-4.202,0.750
1785167609,724863252,182.514,robot_2,-3.615,0.395
1785167609,724912797,182.514,robot_1,-2.896,-1.206
1785167609,724930649,182.514,robot_0,-4.202,0.751
1785167609,946034121,182.735,robot_2,-3.631,0.333
1785167609,946074702,182.735,robot_1,-2.962,-1.207
1785167609,946094404,182.735,robot_0,-4.203,0.751
1785167610,164997559,182.954,robot_2,-3.648,0.269
1785167610,165032986,182.954,robot_1,-3.028,-1.209
1785167610,165050393,182.954,robot_0,-4.203,0.751
1785167610,365780701,183.155,robot_2,-3.664,0.211
1785167610,365812927,183.155,robot_1,-3.045,-1.209
1785167610,365821667,183.155,robot_0,-4.203,0.751
1785167610,586363966,183.376,robot_2,-3.682,0.147
1785167610,586404540,183.376,robot_1,-3.045,-1.210
1785167610,586415996,183.376,robot_0,-4.204,0.751
1785167610,807198808,183.596,robot_2,-3.699,0.084
1785167610,807306069,183.596,robot_1,-3.045,-1.210
1785167610,807331155,183.597,robot_0,-4.197,0.706
1785167611,26444583,183.816,robot_2,-3.716,0.020
1785167611,26506313,183.816,robot_1,-3.051,-1.210
1785167611,26524529,183.816,robot_0,-4.185,0.641
1785167611,245538152,184.035,robot_2,-3.734,-0.043
1785167611,245559869,184.035,robot_1,-3.111,-1.225
1785167611,245568220,184.035,robot_0,-4.174,0.576
1785167611,465122868,184.254,robot_2,-3.751,-0.107
1785167611,465163159,184.254,robot_1,-3.175,-1.244
1785167611,465181106,184.254,robot_0,-4.163,0.511
1785167611,685173961,184.474,robot_2,-3.769,-0.171
1785167611,685204847,184.474,robot_1,-3.238,-1.263
1785167611,685217110,184.474,robot_0,-4.152,0.446
1785167611,904667160,184.694,robot_2,-3.785,-0.229
1785167611,904691395,184.694,robot_1,-3.301,-1.282
1785167611,904700939,184.694,robot_0,-4.148,0.426
1785167612,105533491,184.895,robot_2,-3.786,-0.233
1785167612,105574385,184.895,robot_1,-3.355,-1.299
1785167612,105592067,184.895,robot_0,-4.148,0.426
1785167612,325100718,185.114,robot_2,-3.786,-0.234
1785167612,325126317,185.114,robot_1,-3.364,-1.302
1785167612,325134429,185.114,robot_0,-4.147,0.426
1785167612,545341130,185.335,robot_2,-3.785,-0.234
1785167612,545368601,185.335,robot_1,-3.421,-1.326
1785167612,545380531,185.335,robot_0,-4.147,0.426
1785167612,764799066,185.554,robot_2,-3.785,-0.234
1785167612,764825351,185.554,robot_1,-3.481,-1.353
1785167612,764834670,185.554,robot_0,-4.146,0.425
1785167612,985031115,185.774,robot_2,-3.785,-0.234
1785167612,985059492,185.774,robot_1,-3.542,-1.381
1785167612,985070993,185.774,robot_0,-4.146,0.425
1785167613,185138175,185.974,robot_2,-3.785,-0.235
1785167613,185178337,185.974,robot_1,-3.596,-1.405
1785167613,185196669,185.974,robot_0,-4.146,0.425
1785167613,404712134,186.194,robot_2,-3.814,-0.245
1785167613,404740108,186.194,robot_1,-3.653,-1.431
1785167613,404749934,186.194,robot_0,-4.146,0.425
1785167613,605098353,186.394,robot_2,-3.871,-0.265
1785167613,605122091,186.394,robot_1,-3.658,-1.433
1785167613,605130511,186.394,robot_0,-4.146,0.425
1785167613,824558437,186.614,robot_2,-3.933,-0.286
1785167613,824588532,186.614,robot_1,-3.659,-1.433
1785167613,824597706,186.614,robot_0,-4.146,0.425
1785167614,45241899,186.834,robot_2,-3.996,-0.307
1785167614,45313918,186.834,robot_1,-3.659,-1.432
1785167614,45333729,186.835,robot_0,-4.147,0.425
1785167614,265155982,187.054,robot_2,-4.058,-0.328
1785167614,265179301,187.054,robot_1,-3.659,-1.432
1785167614,265187361,187.054,robot_0,-4.147,0.425
1785167614,485018298,187.274,robot_2,-4.097,-0.341
1785167614,485049643,187.274,robot_1,-3.650,-1.416
1785167614,485060669,187.274,robot_0,-4.148,0.425
1785167614,685529575,187.475,robot_2,-4.097,-0.341
1785167614,685556105,187.475,robot_1,-3.629,-1.382
1785167614,685566327,187.475,robot_0,-4.148,0.425
1785167614,905386575,187.695,robot_2,-4.097,-0.341
1785167614,905409705,187.695,robot_1,-3.607,-1.344
1785167614,905418226,187.695,robot_0,-4.148,0.425
1785167615,125063149,187.914,robot_2,-4.097,-0.341
1785167615,125101190,187.914,robot_1,-3.587,-1.311
1785167615,125121798,187.914,robot_0,-4.148,0.425
1785167615,345123015,188.134,robot_2,-4.098,-0.340
1785167615,345170942,188.134,robot_1,-3.587,-1.310
1785167615,345194992,188.134,robot_0,-4.148,0.425
1785167615,545720943,188.335,robot_2,-4.098,-0.340
1785167615,545760085,188.335,robot_1,-3.587,-1.310
1785167615,545777533,188.335,robot_0,-4.148,0.425
1785167615,764888114,188.554,robot_2,-4.099,-0.340
1785167615,764912162,188.554,robot_1,-3.588,-1.310
1785167615,764920372,188.554,robot_0,-4.148,0.425
1785167615,965355988,188.755,robot_2,-4.099,-0.340
1785167615,965397752,188.755,robot_1,-3.588,-1.310
1785167615,965414611,188.755,robot_0,-4.148,0.425
1785167616,184308675,188.973,robot_2,-4.099,-0.340
1785167616,184332184,188.974,robot_1,-3.589,-1.310
1785167616,184340129,188.974,robot_0,-4.148,0.425
1785167616,404874267,189.194,robot_2,-4.100,-0.340
1785167616,404897309,189.194,robot_1,-3.589,-1.311
1785167616,404905138,189.194,robot_0,-4.149,0.425
1785167616,624624839,189.414,robot_2,-4.099,-0.348
1785167616,624656945,189.414,robot_1,-3.590,-1.311
1785167616,624668196,189.414,robot_0,-4.149,0.425
1785167616,824764560,189.614,robot_2,-4.097,-0.406
1785167616,824801187,189.614,robot_1,-3.590,-1.312
1785167616,824820168,189.614,robot_0,-4.149,0.424
1785167617,45242715,189.834,robot_2,-4.097,-0.472
1785167617,45267046,189.834,robot_1,-3.590,-1.312
1785167617,45277324,189.834,robot_0,-4.150,0.424
1785167617,246417263,190.036,robot_2,-4.097,-0.532
1785167617,246455660,190.036,robot_1,-3.590,-1.313
1785167617,246474441,190.036,robot_0,-4.150,0.423
1785167617,465923406,190.255,robot_2,-4.097,-0.598
1785167617,465953161,190.255,robot_1,-3.590,-1.313
1785167617,465965266,190.255,robot_0,-4.150,0.423
1785167617,685290940,190.474,robot_2,-4.097,-0.662
1785167617,685330215,190.475,robot_1,-3.539,-1.317
1785167617,685347386,190.475,robot_0,-4.150,0.423
1785167617,905591339,190.695,robot_2,-4.097,-0.669
1785167617,905622837,190.695,robot_1,-3.473,-1.321
1785167617,905633358,190.695,robot_0,-4.149,0.422
1785167618,124360819,190.914,robot_2,-4.097,-0.669
1785167618,124397943,190.914,robot_1,-3.407,-1.326
1785167618,124407521,190.914,robot_0,-4.149,0.422
1785167618,344962118,191.134,robot_2,-4.096,-0.669
1785167618,345001201,191.134,robot_1,-3.341,-1.330
1785167618,345019284,191.134,robot_0,-4.149,0.422
1785167618,545366631,191.335,robot_2,-4.096,-0.670
1785167618,545389065,191.335,robot_1,-3.282,-1.334
1785167618,545398213,191.335,robot_0,-4.148,0.421
1785167618,745389827,191.535,robot_2,-4.096,-0.670
1785167618,745425989,191.535,robot_1,-3.259,-1.335
1785167618,745443693,191.535,robot_0,-4.148,0.421
1785167618,945525226,191.735,robot_2,-4.095,-0.670
1785167618,945591643,191.735,robot_1,-3.222,-1.341
1785167618,945622804,191.735,robot_0,-4.148,0.421
1785167619,164455054,191.954,robot_2,-4.096,-0.670
1785167619,164480619,191.954,robot_1,-3.157,-1.352
1785167619,164490185,191.954,robot_0,-4.147,0.421
1785167619,365462206,192.155,robot_2,-4.096,-0.670
1785167619,365500812,192.155,robot_1,-3.098,-1.363
1785167619,365518475,192.155,robot_0,-4.147,0.421
1785167619,584829061,192.374,robot_2,-4.096,-0.670
1785167619,584857964,192.374,robot_1,-3.034,-1.375
1785167619,584867278,192.374,robot_0,-4.147,0.421
1785167619,785221713,192.574,robot_2,-4.097,-0.670
1785167619,785245560,192.574,robot_1,-2.974,-1.386
1785167619,785254189,192.574,robot_0,-4.150,0.431
1785167620,4706368,192.794,robot_2,-4.093,-0.699
1785167620,4729311,192.794,robot_1,-2.910,-1.397
1785167620,4737240,192.794,robot_0,-4.173,0.492
1785167620,224217458,193.013,robot_2,-4.079,-0.763
1785167620,224243108,193.013,robot_1,-2.845,-1.409
1785167620,224252277,193.013,robot_0,-4.197,0.553
1785167620,424552190,193.214,robot_2,-4.065,-0.821
1785167620,424579834,193.214,robot_1,-2.786,-1.420
1785167620,424591548,193.214,robot_0,-4.219,0.609
1785167620,624883234,193.414,robot_2,-4.051,-0.880
1785167620,624908390,193.414,robot_1,-2.727,-1.431
1785167620,624916723,193.414,robot_0,-4.240,0.665
1785167620,826079828,193.615,robot_2,-4.036,-0.938
1785167620,826127829,193.615,robot_1,-2.668,-1.441
1785167620,826145344,193.615,robot_0,-4.262,0.720
1785167621,45211253,193.834,robot_2,-4.024,-0.989
1785167621,45244234,193.834,robot_1,-2.611,-1.452
1785167621,45257331,193.834,robot_0,-4.265,0.728
1785167621,246147357,194.035,robot_2,-4.020,-1.002
1785167621,246215444,194.035,robot_1,-2.610,-1.452
1785167621,246227468,194.035,robot_0,-4.266,0.728
1785167621,465030446,194.254,robot_2,-3.998,-1.063
1785167621,465054984,194.254,robot_1,-2.597,-1.452
1785167621,465062965,194.254,robot_0,-4.266,0.728
1785167621,684753422,194.474,robot_2,-3.975,-1.125
1785167621,684777915,194.474,robot_1,-2.533,-1.443
1785167621,684786657,194.474,robot_0,-4.267,0.728
1785167621,905575325,194.695,robot_2,-3.952,-1.187
1785167621,905600267,194.695,robot_1,-2.468,-1.431
1785167621,905610078,194.695,robot_0,-4.267,0.728
1785167622,125208748,194.914,robot_2,-3.929,-1.249
1785167622,125254990,194.914,robot_1,-2.403,-1.419
1785167622,125274485,194.914,robot_0,-4.268,0.729
1785167622,325438598,195.115,robot_2,-3.911,-1.297
1785167622,325476412,195.115,robot_1,-2.344,-1.408
1785167622,325493833,195.115,robot_0,-4.253,0.744
1785167622,525799138,195.315,robot_2,-3.907,-1.306
1785167622,525840341,195.315,robot_1,-2.285,-1.397
1785167622,525858883,195.315,robot_0,-4.208,0.783
1785167622,746261257,195.535,robot_2,-3.879,-1.364
1785167622,746293713,195.535,robot_1,-2.220,-1.385
1785167622,746304835,195.535,robot_0,-4.157,0.825
1785167622,965679046,195.755,robot_2,-3.849,-1.423
1785167622,965717331,195.755,robot_1,-2.156,-1.372
1785167622,965734738,195.755,robot_0,-4.106,0.866
1785167623,185365701,195.975,robot_2,-3.819,-1.482
1785167623,185400447,195.975,robot_1,-2.091,-1.360
1785167623,185409952,195.975,robot_0,-4.055,0.908
1785167623,405510191,196.195,robot_2,-3.789,-1.540
1785167623,405550202,196.195,robot_1,-2.026,-1.348
1785167623,405568053,196.195,robot_0,-4.003,0.949
1785167623,606245964,196.395,robot_2,-3.762,-1.594
1785167623,606273844,196.395,robot_1,-1.970,-1.338
1785167623,606283564,196.395,robot_0,-3.957,0.987
1785167623,824714183,196.614,robot_2,-3.732,-1.653
1785167623,824744006,196.614,robot_1,-1.960,-1.336
1785167623,824752546,196.614,robot_0,-3.905,1.028
1785167624,45653336,196.835,robot_2,-3.702,-1.712
1785167624,45709807,196.835,robot_1,-1.899,-1.331
1785167624,45736228,196.835,robot_0,-3.854,1.070
1785167624,245711118,197.035,robot_2,-3.675,-1.765
1785167624,245748631,197.035,robot_1,-1.839,-1.328
1785167624,245766127,197.035,robot_0,-3.807,1.108
1785167624,464948655,197.254,robot_2,-3.645,-1.824
1785167624,464975908,197.254,robot_1,-1.773,-1.324
1785167624,464984377,197.254,robot_0,-3.761,1.145
1785167624,665398839,197.455,robot_2,-3.618,-1.877
1785167624,665436477,197.455,robot_1,-1.713,-1.321
1785167624,665454019,197.455,robot_0,-3.759,1.147
1785167624,865620844,197.655,robot_2,-3.613,-1.887
1785167624,865657180,197.655,robot_1,-1.653,-1.317
1785167624,865674290,197.655,robot_0,-3.754,1.151
1785167625,84734137,197.874,robot_2,-3.613,-1.887
1785167625,84761474,197.874,robot_1,-1.639,-1.316
1785167625,84771392,197.874,robot_0,-3.700,1.185
1785167625,284903077,198.074,robot_2,-3.612,-1.889
1785167625,284926698,198.074,robot_1,-1.639,-1.316
1785167625,284935160,198.074,robot_0,-3.650,1.217
1785167625,485851127,198.275,robot_2,-3.588,-1.936
1785167625,485890187,198.275,robot_1,-1.639,-1.316
1785167625,485907797,198.275,robot_0,-3.599,1.250
1785167625,686110640,198.475,robot_2,-3.561,-1.989
1785167625,686143209,198.475,robot_1,-1.639,-1.315
1785167625,686157644,198.475,robot_0,-3.549,1.282
1785167625,904728050,198.694,robot_2,-3.531,-2.048
1785167625,904749690,198.694,robot_1,-1.639,-1.315
1785167625,904757435,198.694,robot_0,-3.493,1.318
1785167626,105350558,198.895,robot_2,-3.504,-2.102
1785167626,105389171,198.895,robot_1,-1.639,-1.314
1785167626,105398506,198.895,robot_0,-3.481,1.325
1785167626,324707930,199.114,robot_2,-3.474,-2.161
1785167626,324732075,199.114,robot_1,-1.638,-1.314
1785167626,324740448,199.114,robot_0,-3.481,1.325
1785167626,524855675,199.314,robot_2,-3.464,-2.181
1785167626,524879059,199.314,robot_1,-1.643,-1.312
1785167626,524888207,199.314,robot_0,-3.481,1.325
1785167626,725126587,199.514,robot_2,-3.464,-2.181
1785167626,725186159,199.514,robot_1,-1.678,-1.296
1785167626,725206984,199.514,robot_0,-3.480,1.325
1785167626,945890196,199.735,robot_2,-3.464,-2.182
1785167626,945929434,199.735,robot_1,-1.719,-1.279
1785167626,945948542,199.735,robot_0,-3.480,1.325
1785167627,164006732,199.953,robot_2,-3.427,-2.210
1785167627,164028645,199.953,robot_1,-1.759,-1.261
1785167627,164036171,199.953,robot_0,-3.480,1.325
1785167627,365174431,200.154,robot_2,-3.376,-2.242
1785167627,365196741,200.154,robot_1,-1.766,-1.258
1785167627,365204086,200.154,robot_0,-3.480,1.331
1785167627,585449685,200.375,robot_2,-3.320,-2.277
1785167627,585498794,200.375,robot_1,-1.766,-1.258
1785167627,585515940,200.375,robot_0,-3.493,1.391
1785167627,804705878,200.594,robot_2,-3.264,-2.312
1785167627,804730506,200.594,robot_1,-1.765,-1.258
1785167627,804739496,200.594,robot_0,-3.510,1.455
1785167628,5235464,200.794,robot_2,-3.213,-2.344
1785167628,5259851,200.794,robot_1,-1.765,-1.257
1785167628,5269200,200.794,robot_0,-3.525,1.513
1785167628,223937325,201.013,robot_2,-3.158,-2.379
1785167628,223959046,201.013,robot_1,-1.764,-1.257
1785167628,223967279,201.013,robot_0,-3.543,1.577
1785167628,424762644,201.214,robot_2,-3.107,-2.411
1785167628,424792130,201.214,robot_1,-1.763,-1.257
1785167628,424803945,201.214,robot_0,-3.558,1.633
1785167628,645761082,201.435,robot_2,-3.051,-2.446
1785167628,645798284,201.435,robot_1,-1.763,-1.257
1785167628,645816326,201.435,robot_0,-3.560,1.642
1785167628,864749100,201.654,robot_2,-2.995,-2.481
1785167628,864784502,201.654,robot_1,-1.762,-1.257
1785167628,864801505,201.654,robot_0,-3.560,1.642
1785167629,84616902,201.874,robot_2,-2.939,-2.516
1785167629,84649272,201.874,robot_1,-1.761,-1.258
1785167629,84662881,201.874,robot_0,-3.564,1.652
1785167629,305639910,202.095,robot_2,-2.909,-2.534
1785167629,305674313,202.095,robot_1,-1.761,-1.258
1785167629,305690913,202.095,robot_0,-3.594,1.710
1785167629,525013980,202.314,robot_2,-2.909,-2.534
1785167629,525042732,202.314,robot_1,-1.761,-1.258
1785167629,525056051,202.314,robot_0,-3.625,1.768
1785167629,744490143,202.534,robot_2,-2.909,-2.534
1785167629,744510084,202.534,robot_1,-1.761,-1.258
1785167629,744517924,202.534,robot_0,-3.656,1.826
1785167629,944674111,202.734,robot_2,-2.873,-2.558
1785167629,944698790,202.734,robot_1,-1.762,-1.258
1785167629,944708803,202.734,robot_0,-3.684,1.879
1785167630,145808818,202.935,robot_2,-2.822,-2.589
1785167630,145852026,202.935,robot_1,-1.762,-1.257
1785167630,145872700,202.935,robot_0,-3.712,1.932
1785167630,364417096,203.154,robot_2,-2.766,-2.624
1785167630,364439733,203.154,robot_1,-1.763,-1.257
1785167630,364447503,203.154,robot_0,-3.743,1.991
1785167630,564900789,203.354,robot_2,-2.715,-2.656
1785167630,564923221,203.354,robot_1,-1.763,-1.258
1785167630,564931353,203.354,robot_0,-3.771,2.044
1785167630,784562034,203.574,robot_2,-2.659,-2.691
1785167630,784595584,203.574,robot_1,-1.756,-1.309
1785167630,784608074,203.574,robot_0,-3.802,2.102
1785167630,984917273,203.774,robot_2,-2.630,-2.709
1785167630,984946868,203.774,robot_1,-1.748,-1.368
1785167630,984959672,203.774,robot_0,-3.830,2.155
1785167631,204913820,203.994,robot_2,-2.630,-2.709
1785167631,204938556,203.994,robot_1,-1.738,-1.434
1785167631,204949327,203.994,robot_0,-3.861,2.213
1785167631,405472386,204.195,robot_2,-2.602,-2.718
1785167631,405496356,204.195,robot_1,-1.729,-1.493
1785167631,405505150,204.195,robot_0,-3.868,2.226
1785167631,624057588,204.413,robot_2,-2.538,-2.732
1785167631,624080527,204.413,robot_1,-1.720,-1.558
1785167631,624089265,204.413,robot_0,-3.868,2.226
1785167631,824644590,204.614,robot_2,-2.479,-2.744
1785167631,824666298,204.614,robot_1,-1.716,-1.587
1785167631,824674259,204.614,robot_0,-3.869,2.227
1785167632,24837169,204.814,robot_2,-2.420,-2.755
1785167632,24866251,204.814,robot_1,-1.716,-1.587
1785167632,24876302,204.814,robot_0,-3.875,2.277
1785167632,245102313,205.034,robot_2,-2.355,-2.768
1785167632,245131532,205.034,robot_1,-1.707,-1.623
1785167632,245143217,205.034,robot_0,-3.883,2.343
1785167632,445296674,205.234,robot_2,-2.309,-2.777
1785167632,445336709,205.235,robot_1,-1.691,-1.681
1785167632,445355102,205.235,robot_0,-3.891,2.402
1785167632,665587955,205.455,robot_2,-2.309,-2.777
1785167632,665626049,205.455,robot_1,-1.675,-1.745
1785167632,665651187,205.455,robot_0,-3.899,2.468
1785167632,884565805,205.674,robot_2,-2.283,-2.779
1785167632,884588335,205.674,robot_1,-1.658,-1.809
1785167632,884595759,205.674,robot_0,-3.907,2.533
1785167633,85343213,205.875,robot_2,-2.224,-2.784
1785167633,85377958,205.875,robot_1,-1.643,-1.867
1785167633,85392452,205.875,robot_0,-3.914,2.593
1785167633,304526054,206.094,robot_2,-2.158,-2.789
1785167633,304549930,206.094,robot_1,-1.626,-1.931
1785167633,304558761,206.094,robot_0,-3.922,2.658
1785167633,505038526,206.294,robot_2,-2.098,-2.794
1785167633,505066950,206.294,robot_1,-1.611,-1.989
1785167633,505079062,206.294,robot_0,-3.929,2.718
1785167633,705351164,206.495,robot_2,-2.038,-2.799
1785167633,705392890,206.495,robot_1,-1.596,-2.047
1785167633,705412126,206.495,robot_0,-3.937,2.777
1785167633,925037040,206.714,robot_2,-1.981,-2.804
1785167633,925060577,206.714,robot_1,-1.579,-2.111
1785167633,925069050,206.714,robot_0,-3.945,2.843
1785167634,125477401,206.915,robot_2,-1.971,-2.804
1785167634,125512955,206.915,robot_1,-1.564,-2.169
1785167634,125529313,206.915,robot_0,-3.949,2.881
1785167634,344634323,207.134,robot_2,-1.907,-2.802
1785167634,344681100,207.134,robot_1,-1.550,-2.222
1785167634,344706483,207.134,robot_0,-3.951,2.908
1785167634,545569091,207.335,robot_2,-1.847,-2.800
