stamp_sec,stamp_nsec,robot,x,y
1784110771,59996885,robot_1,-2.362,-3.449
1784110771,60022547,robot_0,-1.115,-4.079
1784110771,60031441,robot_4,-1.245,-1.590
1784110771,60039723,robot_5,1.776,0.435
1784110771,60047560,robot_6,-3.271,3.131
1784110771,60054657,robot_9,-1.795,3.984
1784110771,60062424,robot_3,-0.847,4.120
1784110771,60069583,robot_8,-2.368,-2.354
1784110771,60076710,robot_2,-0.999,0.743
1784110771,60084073,robot_7,-1.825,2.309
1784110771,265337387,robot_1,-2.363,-3.449
1784110771,265392718,robot_0,-1.128,-4.041
1784110771,265419245,robot_4,-1.245,-1.590
1784110771,265442515,robot_5,1.758,0.425
1784110771,265463893,robot_6,-3.234,3.145
1784110771,265483935,robot_9,-1.759,3.965
1784110771,265502976,robot_3,-0.847,4.120
1784110771,265523437,robot_8,-2.335,-2.339
1784110771,265542250,robot_2,-0.999,0.743
1784110771,265570840,robot_7,-1.785,2.309
1784110771,481830366,robot_1,-2.363,-3.449
1784110771,481871532,robot_0,-1.142,-3.999
1784110771,481881898,robot_4,-1.269,-1.571
1784110771,481889564,robot_5,1.720,0.402
1784110771,481897905,robot_6,-3.193,3.161
1784110771,481904933,robot_9,-1.721,3.945
1784110771,481912475,robot_3,-0.847,4.120
1784110771,481920142,robot_8,-2.334,-2.338
1784110771,481927273,robot_2,-0.997,0.758
1784110771,481935098,robot_7,-1.741,2.310
1784110771,701572302,robot_1,-2.364,-3.449
1784110771,701596568,robot_0,-1.156,-3.957
1784110771,701606156,robot_4,-1.304,-1.543
1784110771,701613598,robot_5,1.682,0.379
1784110771,701620612,robot_6,-3.152,3.177
1784110771,701627428,robot_9,-1.682,3.924
1784110771,701633971,robot_3,-0.848,4.120
1784110771,701640959,robot_8,-2.334,-2.338
1784110771,701648111,robot_2,-0.993,0.802
1784110771,701655520,robot_7,-1.697,2.311
1784110771,922193093,robot_1,-2.364,-3.449
1784110771,922217772,robot_0,-1.162,-3.939
1784110771,922227679,robot_4,-1.338,-1.516
1784110771,922235265,robot_5,1.644,0.357
1784110771,922242923,robot_6,-3.111,3.193
1784110771,922250093,robot_9,-1.643,3.903
1784110771,922256936,robot_3,-0.848,4.120
1784110771,922264703,robot_8,-2.334,-2.337
1784110771,922272403,robot_2,-0.989,0.845
1784110771,922280432,robot_7,-1.653,2.312
1784110772,140196602,robot_1,-2.364,-3.449
1784110772,140216293,robot_0,-1.162,-3.939
1784110772,140224979,robot_4,-1.373,-1.489
1784110772,140232350,robot_5,1.607,0.334
1784110772,140239658,robot_6,-3.070,3.209
1784110772,140246860,robot_9,-1.605,3.883
1784110772,140254274,robot_3,-0.849,4.120
1784110772,140260793,robot_8,-2.334,-2.337
1784110772,140267100,robot_2,-0.985,0.889
1784110772,140274115,robot_7,-1.609,2.313
1784110772,340872905,robot_1,-2.364,-3.449
1784110772,340896737,robot_0,-1.161,-3.939
1784110772,340905168,robot_4,-1.404,-1.464
1784110772,340912289,robot_5,1.572,0.314
1784110772,340920108,robot_6,-3.032,3.223
1784110772,340926737,robot_9,-1.601,3.881
1784110772,340933831,robot_3,-0.849,4.120
1784110772,340940852,robot_8,-2.334,-2.336
1784110772,340947621,robot_2,-0.981,0.929
1784110772,340954012,robot_7,-1.569,2.313
1784110772,541339043,robot_1,-2.364,-3.449
1784110772,541361421,robot_0,-1.161,-3.938
1784110772,541370312,robot_4,-1.417,-1.453
1784110772,541377750,robot_5,1.538,0.293
1784110772,541385462,robot_6,-2.995,3.238
1784110772,541392997,robot_9,-1.602,3.880
1784110772,541400057,robot_3,-0.849,4.120
1784110772,541407465,robot_8,-2.333,-2.336
1784110772,541414298,robot_2,-0.978,0.969
1784110772,541421520,robot_7,-1.529,2.314
1784110772,741522405,robot_1,-2.365,-3.449
1784110772,741548479,robot_0,-1.161,-3.938
1784110772,741557488,robot_4,-1.418,-1.453
1784110772,741565372,robot_5,1.504,0.272
1784110772,741573192,robot_6,-2.958,3.252
1784110772,741580279,robot_9,-1.602,3.880
1784110772,741587963,robot_3,-0.849,4.120
1784110772,741595663,robot_8,-2.301,-2.353
1784110772,741602352,robot_2,-0.974,1.009
1784110772,741609863,robot_7,-1.489,2.315
1784110772,960836496,robot_1,-2.365,-3.449
1784110772,960865694,robot_0,-1.160,-3.938
1784110772,960876483,robot_4,-1.418,-1.453
1784110772,960884534,robot_5,1.466,0.250
1784110772,960893171,robot_6,-2.917,3.268
1784110772,960900866,robot_9,-1.602,3.880
1784110772,960908526,robot_3,-0.848,4.120
1784110772,960916382,robot_8,-2.262,-2.374
1784110772,960924400,robot_2,-0.970,1.053
1784110772,960932151,robot_7,-1.449,2.316
1784110773,180948547,robot_1,-2.365,-3.449
1784110773,180985293,robot_0,-1.160,-3.937
1784110773,181002660,robot_4,-1.418,-1.454
1784110773,181017722,robot_5,1.428,0.227
1784110773,181031725,robot_6,-2.876,3.284
1784110773,181045837,robot_9,-1.601,3.879
1784110773,181059110,robot_3,-0.848,4.120
1784110773,181073086,robot_8,-2.223,-2.394
1784110773,181086782,robot_2,-0.966,1.096
1784110773,181100417,robot_7,-1.448,2.316
1784110773,381600244,robot_1,-2.366,-3.449
1784110773,381623398,robot_0,-1.161,-3.937
1784110773,381632858,robot_4,-1.419,-1.454
1784110773,381639908,robot_5,1.398,0.209
1784110773,381647872,robot_6,-2.839,3.299
1784110773,381655319,robot_9,-1.601,3.879
1784110773,381662127,robot_3,-0.847,4.120
1784110773,381669578,robot_8,-2.187,-2.413
1784110773,381675871,robot_2,-0.962,1.136
1784110773,381682843,robot_7,-1.448,2.316
1784110773,600551147,robot_1,-2.366,-3.449
1784110773,600570970,robot_0,-1.199,-3.923
1784110773,600579589,robot_4,-1.419,-1.454
1784110773,600586389,robot_5,1.398,0.209
1784110773,600593405,robot_6,-2.798,3.315
1784110773,600599971,robot_9,-1.601,3.879
1784110773,600606346,robot_3,-0.847,4.120
1784110773,600613557,robot_8,-2.148,-2.433
1784110773,600620155,robot_2,-0.958,1.180
1784110773,600626669,robot_7,-1.448,2.317
1784110773,801295064,robot_1,-2.353,-3.463
1784110773,801318680,robot_0,-1.237,-3.910
1784110773,801327782,robot_4,-1.419,-1.439
1784110773,801335846,robot_5,1.398,0.209
1784110773,801343753,robot_6,-2.760,3.329
1784110773,801351021,robot_9,-1.601,3.879
1784110773,801358318,robot_3,-0.846,4.120
1784110773,801365596,robot_8,-2.113,-2.451
1784110773,801372828,robot_2,-0.954,1.220
1784110773,801379391,robot_7,-1.447,2.317
1784110774,20385647,robot_1,-2.322,-3.494
1784110774,20406340,robot_0,-1.278,-3.895
1784110774,20415642,robot_4,-1.419,-1.395
1784110774,20423524,robot_5,1.398,0.208
1784110774,20430897,robot_6,-2.720,3.345
1784110774,20437816,robot_9,-1.601,3.879
1784110774,20444164,robot_3,-0.846,4.120
1784110774,20450811,robot_8,-2.074,-2.472
1784110774,20457424,robot_2,-0.950,1.264
1784110774,20463948,robot_7,-1.447,2.317
1784110774,221272390,robot_1,-2.294,-3.523
1784110774,221292636,robot_0,-1.316,-3.881
1784110774,221301389,robot_4,-1.419,-1.355
1784110774,221309119,robot_5,1.398,0.208
1784110774,221315863,robot_6,-2.716,3.346
1784110774,221322748,robot_9,-1.601,3.878
1784110774,221329422,robot_3,-0.846,4.120
1784110774,221336769,robot_8,-2.038,-2.490
1784110774,221343170,robot_2,-0.947,1.303
1784110774,221350584,robot_7,-1.447,2.318
1784110774,440046991,robot_1,-2.263,-3.554
1784110774,440069097,robot_0,-1.357,-3.866
1784110774,440078308,robot_4,-1.419,-1.311
1784110774,440085520,robot_5,1.398,0.207
1784110774,440093221,robot_6,-2.716,3.347
1784110774,440099878,robot_9,-1.601,3.878
1784110774,440106686,robot_3,-0.846,4.120
1784110774,440113548,robot_8,-1.999,-2.511
1784110774,440120029,robot_2,-0.943,1.347
1784110774,440126893,robot_7,-1.435,2.303
1784110774,641026525,robot_1,-2.235,-3.583
1784110774,641050689,robot_0,-1.369,-3.862
1784110774,641060911,robot_4,-1.419,-1.271
1784110774,641068808,robot_5,1.398,0.207
1784110774,641076804,robot_6,-2.716,3.347
1784110774,641084899,robot_9,-1.600,3.878
1784110774,641092580,robot_3,-0.846,4.120
1784110774,641101425,robot_8,-1.964,-2.529
1784110774,641108993,robot_2,-0.939,1.387
1784110774,641117030,robot_7,-1.409,2.272
1784110774,842119091,robot_1,-2.212,-3.607
1784110774,842145634,robot_0,-1.369,-3.862
1784110774,842155634,robot_4,-1.419,-1.231
1784110774,842162873,robot_5,1.382,0.213
1784110774,842170347,robot_6,-2.716,3.348
1784110774,842177955,robot_9,-1.600,3.878
1784110774,842185481,robot_3,-0.845,4.120
1784110774,842192757,robot_8,-1.945,-2.539
1784110774,842199869,robot_2,-0.938,1.400
1784110774,842206877,robot_7,-1.384,2.241
1784110775,61312065,robot_1,-2.212,-3.607
1784110775,61334025,robot_0,-1.370,-3.862
1784110775,61344019,robot_4,-1.419,-1.187
1784110775,61351668,robot_5,1.341,0.228
1784110775,61359498,robot_6,-2.716,3.348
1784110775,61366836,robot_9,-1.600,3.878
1784110775,61374227,robot_3,-0.845,4.119
1784110775,61381668,robot_8,-1.945,-2.539
1784110775,61388588,robot_2,-0.937,1.400
1784110775,61395722,robot_7,-1.356,2.207
1784110775,261342506,robot_1,-2.211,-3.606
1784110775,261367317,robot_0,-1.370,-3.863
1784110775,261377799,robot_4,-1.419,-1.147
1784110775,261386625,robot_5,1.304,0.242
1784110775,261395676,robot_6,-2.716,3.348
1784110775,261403463,robot_9,-1.600,3.878
1784110775,261412223,robot_3,-0.845,4.119
1784110775,261420384,robot_8,-1.945,-2.540
1784110775,261428750,robot_2,-0.937,1.400
1784110775,261437073,robot_7,-1.330,2.176
1784110775,480066203,robot_1,-2.211,-3.606
1784110775,480086023,robot_0,-1.371,-3.863
1784110775,480095413,robot_4,-1.419,-1.103
1784110775,480102919,robot_5,1.262,0.258
1784110775,480110409,robot_6,-2.708,3.344
1784110775,480117808,robot_9,-1.600,3.878
1784110775,480124938,robot_3,-0.845,4.119
1784110775,480131881,robot_8,-1.945,-2.540
1784110775,480139018,robot_2,-0.937,1.400
1784110775,480145978,robot_7,-1.303,2.142
1784110775,680895523,robot_1,-2.211,-3.606
1784110775,680918614,robot_0,-1.371,-3.863
1784110775,680927322,robot_4,-1.419,-1.063
1784110775,680934088,robot_5,1.225,0.272
1784110775,680941336,robot_6,-2.674,3.324
1784110775,680948870,robot_9,-1.600,3.878
1784110775,680955642,robot_3,-0.872,4.103
1784110775,680962458,robot_8,-1.945,-2.541
1784110775,680969103,robot_2,-0.936,1.401
1784110775,680975590,robot_7,-1.277,2.111
1784110775,882262804,robot_1,-2.210,-3.606
1784110775,882286093,robot_0,-1.371,-3.863
1784110775,882295877,robot_4,-1.419,-1.023
1784110775,882303857,robot_5,1.192,0.284
1784110775,882311860,robot_6,-2.639,3.303
1784110775,882319338,robot_9,-1.600,3.878
1784110775,882327054,robot_3,-0.906,4.083
1784110775,882335671,robot_8,-1.945,-2.541
1784110775,882342593,robot_2,-0.936,1.401
1784110775,882349935,robot_7,-1.252,2.081
1784110776,100530730,robot_1,-2.210,-3.606
1784110776,100552097,robot_0,-1.371,-3.863
1784110776,100560935,robot_4,-1.419,-0.979
1784110776,100568319,robot_5,1.192,0.285
1784110776,100575635,robot_6,-2.601,3.281
1784110776,100582976,robot_9,-1.601,3.878
1784110776,100590325,robot_3,-0.944,4.061
1784110776,100597525,robot_8,-1.945,-2.541
1784110776,100605162,robot_2,-0.937,1.402
1784110776,100612164,robot_7,-1.224,2.047
1784110776,300844813,robot_1,-2.212,-3.625
1784110776,300868196,robot_0,-1.371,-3.863
1784110776,300877573,robot_4,-1.418,-0.939
1784110776,300884662,robot_5,1.192,0.285
1784110776,300892377,robot_6,-2.567,3.261
1784110776,300900130,robot_9,-1.601,3.879
1784110776,300907295,robot_3,-0.979,4.041
1784110776,300914501,robot_8,-1.945,-2.541
1784110776,300921686,robot_2,-0.964,1.428
1784110776,300928596,robot_7,-1.198,2.016
1784110776,521270009,robot_1,-2.218,-3.669
1784110776,521290922,robot_0,-1.371,-3.863
1784110776,521300240,robot_4,-1.418,-0.895
1784110776,521308366,robot_5,1.192,0.285
1784110776,521316689,robot_6,-2.529,3.239
1784110776,521323773,robot_9,-1.601,3.879
1784110776,521330785,robot_3,-1.017,4.020
1784110776,521339594,robot_8,-1.945,-2.541
1784110776,521346549,robot_2,-0.995,1.456
1784110776,521354377,robot_7,-1.171,1.984
1784110776,721915314,robot_1,-2.223,-3.708
1784110776,721939186,robot_0,-1.370,-3.863
1784110776,721948880,robot_4,-1.418,-0.855
1784110776,721956159,robot_5,1.192,0.286
1784110776,721963232,robot_6,-2.494,3.219
1784110776,721971570,robot_9,-1.601,3.879
1784110776,721978583,robot_3,-1.052,4.000
1784110776,721986073,robot_8,-1.945,-2.541
1784110776,721993859,robot_2,-1.001,1.453
1784110776,722000535,robot_7,-1.173,1.991
1784110776,922170845,robot_1,-2.228,-3.748
1784110776,922193262,robot_0,-1.370,-3.862
1784110776,922203133,robot_4,-1.418,-0.815
1784110776,922211354,robot_5,1.192,0.286
1784110776,922219165,robot_6,-2.460,3.198
1784110776,922226819,robot_9,-1.603,3.879
1784110776,922234506,robot_3,-1.083,3.981
1784110776,922242420,robot_8,-1.945,-2.542
1784110776,922250233,robot_2,-0.986,1.434
1784110776,922257678,robot_7,-1.189,2.009
1784110777,139969486,robot_1,-2.233,-3.792
1784110777,139991339,robot_0,-1.370,-3.862
1784110777,140000700,robot_4,-1.418,-0.771
1784110777,140008604,robot_5,1.192,0.286
1784110777,140017056,robot_6,-2.422,3.176
1784110777,140024540,robot_9,-1.624,3.869
1784110777,140031877,robot_3,-1.089,3.975
1784110777,140038931,robot_8,-1.944,-2.542
1784110777,140045455,robot_2,-0.973,1.411
1784110777,140056031,robot_7,-1.204,2.030
1784110777,341194171,robot_1,-2.238,-3.831
1784110777,341220213,robot_0,-1.370,-3.862
1784110777,341230444,robot_4,-1.418,-0.731
1784110777,341239031,robot_5,1.177,0.278
1784110777,341246846,robot_6,-2.387,3.156
1784110777,341254498,robot_9,-1.644,3.858
1784110777,341261869,robot_3,-1.068,3.988
1784110777,341269152,robot_8,-1.944,-2.542
1784110777,341276851,robot_2,-0.965,1.389
1784110777,341284613,robot_7,-1.219,2.050
1784110777,560637034,robot_1,-2.244,-3.875
1784110777,560661578,robot_0,-1.370,-3.862
1784110777,560672623,robot_4,-1.418,-0.687
1784110777,560681840,robot_5,1.139,0.255
1784110777,560691823,robot_6,-2.349,3.134
1784110777,560701069,robot_9,-1.662,3.841
1784110777,560709364,robot_3,-1.047,4.008
1784110777,560717556,robot_8,-1.943,-2.542
1784110777,560725817,robot_2,-0.957,1.364
1784110777,560734208,robot_7,-1.237,2.069
1784110777,763192565,robot_1,-2.249,-3.915
1784110777,763222316,robot_0,-1.370,-3.862
1784110777,763233675,robot_4,-1.418,-0.647
1784110777,763243340,robot_5,1.105,0.235
1784110777,763252900,robot_6,-2.315,3.113
1784110777,763260857,robot_9,-1.676,3.815
1784110777,763269554,robot_3,-1.032,4.035
1784110777,763278209,robot_8,-1.943,-2.542
1784110777,763287270,robot_2,-0.947,1.342
1784110777,763295852,robot_7,-1.255,2.085
1784110777,981245116,robot_1,-2.254,-3.958
1784110777,981268640,robot_0,-1.370,-3.862
1784110777,981277723,robot_4,-1.418,-0.603
1784110777,981285302,robot_5,1.067,0.212
1784110777,981293502,robot_6,-2.277,3.091
1784110777,981300927,robot_9,-1.684,3.793
1784110777,981308464,robot_3,-1.022,4.060
1784110777,981315566,robot_8,-1.943,-2.542
1784110777,981322843,robot_2,-0.933,1.320
1784110777,981331453,robot_7,-1.274,2.103
1784110778,203396799,robot_1,-2.260,-4.002
1784110778,203424336,robot_0,-1.370,-3.862
1784110778,203434797,robot_4,-1.418,-0.559
1784110778,203443046,robot_5,1.030,0.189
1784110778,203451514,robot_6,-2.239,3.069
1784110778,203460317,robot_9,-1.690,3.769
1784110778,203469150,robot_3,-1.018,4.086
1784110778,203477111,robot_8,-1.943,-2.542
1784110778,203484814,robot_2,-0.923,1.311
1784110778,203492645,robot_7,-1.287,2.116
1784110778,422137290,robot_1,-2.265,-4.046
1784110778,422162127,robot_0,-1.370,-3.862
1784110778,422173260,robot_4,-1.418,-0.515
1784110778,422183425,robot_5,0.992,0.167
1784110778,422192064,robot_6,-2.201,3.047
1784110778,422200517,robot_9,-1.695,3.742
1784110778,422209701,robot_3,-1.020,4.112
1784110778,422219478,robot_8,-1.944,-2.542
1784110778,422228364,robot_2,-0.923,1.311
1784110778,422238424,robot_7,-1.287,2.116
1784110778,640100833,robot_1,-2.271,-4.089
1784110778,640122244,robot_0,-1.371,-3.863
1784110778,640131590,robot_4,-1.418,-0.471
1784110778,640139305,robot_5,0.954,0.144
1784110778,640146281,robot_6,-2.163,3.024
1784110778,640152878,robot_9,-1.696,3.738
1784110778,640159839,robot_3,-1.023,4.122
1784110778,640166622,robot_8,-1.944,-2.542
1784110778,640173701,robot_2,-0.923,1.311
1784110778,640180464,robot_7,-1.287,2.116
1784110778,841698652,robot_1,-2.276,-4.129
1784110778,841724337,robot_0,-1.371,-3.863
1784110778,841734249,robot_4,-1.417,-0.431
1784110778,841742801,robot_5,0.920,0.123
1784110778,841750429,robot_6,-2.145,3.014
1784110778,841758033,robot_9,-1.697,3.737
1784110778,841777372,robot_3,-1.024,4.122
1784110778,841785237,robot_8,-1.945,-2.541
1784110778,841792857,robot_2,-0.923,1.311
1784110778,841801209,robot_7,-1.287,2.116
1784110779,61472227,robot_1,-2.281,-4.173
1784110779,61501082,robot_0,-1.372,-3.863
1784110779,61515577,robot_4,-1.417,-0.387
1784110779,61527207,robot_5,0.882,0.101
1784110779,61537447,robot_6,-2.145,3.014
1784110779,61548377,robot_9,-1.697,3.737
1784110779,61559367,robot_3,-1.024,4.122
1784110779,61569538,robot_8,-1.945,-2.541
1784110779,61578593,robot_2,-0.924,1.310
1784110779,61586751,robot_7,-1.287,2.116
1784110779,282183462,robot_1,-2.287,-4.216
1784110779,282207847,robot_0,-1.384,-3.828
1784110779,282217317,robot_4,-1.417,-0.343
1784110779,282225710,robot_5,0.844,0.078
1784110779,282232777,robot_6,-2.145,3.013
1784110779,282240021,robot_9,-1.697,3.738
1784110779,282247088,robot_3,-1.024,4.122
1784110779,282254352,robot_8,-1.945,-2.541
1784110779,282261260,robot_2,-0.924,1.310
1784110779,282267911,robot_7,-1.287,2.115
1784110779,501604647,robot_1,-2.292,-4.258
1784110779,501626048,robot_0,-1.398,-3.786
1784110779,501635177,robot_4,-1.417,-0.299
1784110779,501643252,robot_5,0.807,0.056
1784110779,501650680,robot_6,-2.145,3.013
1784110779,501657741,robot_9,-1.698,3.738
1784110779,501664840,robot_3,-1.024,4.121
1784110779,501672013,robot_8,-1.917,-2.528
1784110779,501679026,robot_2,-0.924,1.310
1784110779,501686021,robot_7,-1.287,2.115
1784110779,721967939,robot_1,-2.292,-4.261
1784110779,721992440,robot_0,-1.412,-3.745
1784110779,722002528,robot_4,-1.417,-0.255
1784110779,722010283,robot_5,0.769,0.033
1784110779,722017988,robot_6,-2.145,3.012
1784110779,722024807,robot_9,-1.698,3.738
1784110779,722031331,robot_3,-1.024,4.121
1784110779,722039371,robot_8,-1.876,-2.510
1784110779,722045995,robot_2,-0.925,1.310
1784110779,722052315,robot_7,-1.287,2.115
1784110779,940192429,robot_1,-2.293,-4.261
1784110779,940214491,robot_0,-1.426,-3.703
1784110779,940224023,robot_4,-1.417,-0.211
1784110779,940232232,robot_5,0.731,0.010
1784110779,940240251,robot_6,-2.145,3.012
1784110779,940247664,robot_9,-1.697,3.739
1784110779,940254594,robot_3,-1.024,4.121
1784110779,940261689,robot_8,-1.836,-2.492
1784110779,940268693,robot_2,-0.925,1.310
1784110779,940275713,robot_7,-1.286,2.114
1784110780,141298642,robot_1,-2.293,-4.261
1784110780,141321768,robot_0,-1.439,-3.665
1784110780,141331729,robot_4,-1.417,-0.171
1784110780,141341128,robot_5,0.697,-0.010
1784110780,141349574,robot_6,-2.144,3.012
1784110780,141357527,robot_9,-1.664,3.752
1784110780,141365341,robot_3,-1.024,4.121
1784110780,141373416,robot_8,-1.800,-2.476
1784110780,141381804,robot_2,-0.924,1.310
1784110780,141389111,robot_7,-1.248,2.112
1784110780,361159775,robot_1,-2.293,-4.261
1784110780,361183224,robot_0,-1.444,-3.653
1784110780,361192484,robot_4,-1.417,-0.127
