stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236911,51897539,191.887,robot_1,-1.635,-2.705
1788236911,51909267,191.887,robot_2,-2.741,2.592
1788236911,251889790,192.087,robot_0,3.816,-1.838
1788236911,251919206,192.087,robot_1,-1.585,-2.671
1788236911,251928583,192.087,robot_2,-2.798,2.575
1788236911,465175661,192.300,robot_0,3.808,-1.897
1788236911,465207354,192.300,robot_1,-1.536,-2.638
1788236911,465217267,192.300,robot_2,-2.856,2.558
1788236911,684840501,192.520,robot_0,3.800,-1.963
1788236911,684872124,192.520,robot_1,-1.481,-2.600
1788236911,684881875,192.520,robot_2,-2.919,2.539
1788236911,885484603,192.721,robot_0,3.792,-2.022
1788236911,885517577,192.721,robot_1,-1.432,-2.567
1788236911,885527375,192.721,robot_2,-2.977,2.522
1788236912,95093546,192.930,robot_0,3.784,-2.085
1788236912,95123003,192.930,robot_1,-1.380,-2.531
1788236912,95132451,192.930,robot_2,-3.037,2.504
1788236912,295778054,193.131,robot_0,3.777,-2.144
1788236912,295831063,193.131,robot_1,-1.330,-2.497
1788236912,295854127,193.131,robot_2,-3.095,2.487
1788236912,514909780,193.350,robot_0,3.769,-2.210
1788236912,514939124,193.350,robot_1,-1.276,-2.460
1788236912,514950422,193.350,robot_2,-3.158,2.469
1788236912,715290599,193.551,robot_0,3.761,-2.269
1788236912,715319020,193.551,robot_1,-1.226,-2.426
1788236912,715329588,193.551,robot_2,-3.215,2.452
1788236912,915438361,193.751,robot_0,3.753,-2.329
1788236912,915493157,193.751,robot_1,-1.176,-2.392
1788236912,915517055,193.751,robot_2,-3.273,2.435
1788236913,115557815,193.951,robot_0,3.746,-2.388
1788236913,115594126,193.951,robot_1,-1.127,-2.358
1788236913,115609892,193.951,robot_2,-3.331,2.418
1788236913,316316497,194.152,robot_0,3.738,-2.448
1788236913,316367047,194.152,robot_1,-1.077,-2.325
1788236913,316392427,194.152,robot_2,-3.388,2.401
1788236913,525472986,194.361,robot_0,3.730,-2.510
1788236913,525526421,194.361,robot_1,-1.025,-2.289
1788236913,525552563,194.361,robot_2,-3.448,2.383
1788236913,745064119,194.580,robot_0,3.722,-2.576
1788236913,745093984,194.580,robot_1,-0.971,-2.252
1788236913,745107045,194.580,robot_2,-3.512,2.364
1788236913,945186294,194.780,robot_0,3.714,-2.635
1788236913,945213748,194.780,robot_1,-0.921,-2.218
1788236913,945225619,194.780,robot_2,-3.569,2.347
1788236914,145733261,194.981,robot_0,3.707,-2.695
1788236914,145783666,194.981,robot_1,-0.872,-2.184
1788236914,145810214,194.981,robot_2,-3.627,2.330
1788236914,365703313,195.201,robot_0,3.698,-2.760
1788236914,365756794,195.201,robot_1,-0.817,-2.147
1788236914,365783054,195.201,robot_2,-3.690,2.312
1788236914,574518021,195.410,robot_0,3.690,-2.823
1788236914,574547526,195.410,robot_1,-0.765,-2.111
1788236914,574560381,195.410,robot_2,-3.751,2.294
1788236914,775681655,195.611,robot_0,3.683,-2.882
1788236914,775730462,195.611,robot_1,-0.716,-2.078
1788236914,775756770,195.611,robot_2,-3.808,2.277
1788236914,995468562,195.831,robot_0,3.674,-2.948
1788236914,995526200,195.831,robot_1,-0.661,-2.040
1788236914,995554925,195.831,robot_2,-3.872,2.258
1788236915,214715931,196.050,robot_0,3.666,-3.013
1788236915,214756917,196.050,robot_1,-0.607,-2.003
1788236915,214769006,196.050,robot_2,-3.935,2.240
1788236915,415409283,196.251,robot_0,3.659,-3.073
1788236915,415459078,196.251,robot_1,-0.557,-1.969
1788236915,415482598,196.251,robot_2,-3.992,2.223
1788236915,615863631,196.451,robot_0,3.651,-3.132
1788236915,615914217,196.451,robot_1,-0.508,-1.935
1788236915,615937349,196.451,robot_2,-4.050,2.206
1788236915,834854866,196.670,robot_0,3.643,-3.198
1788236915,834885365,196.670,robot_1,-0.453,-1.898
1788236915,834896564,196.670,robot_2,-4.113,2.187
1788236916,35269450,196.871,robot_0,3.635,-3.257
1788236916,35302706,196.871,robot_1,-0.404,-1.864
1788236916,35315507,196.871,robot_2,-4.171,2.170
1788236916,255918176,197.091,robot_0,3.627,-3.323
1788236916,255957010,197.091,robot_1,-0.349,-1.827
1788236916,255975954,197.091,robot_2,-4.213,2.158
1788236916,456207808,197.291,robot_0,3.619,-3.382
1788236916,456257588,197.292,robot_1,-0.300,-1.793
1788236916,456285280,197.292,robot_2,-4.213,2.158
1788236916,674585683,197.510,robot_0,3.611,-3.448
1788236916,674613105,197.510,robot_1,-0.245,-1.756
1788236916,674625002,197.510,robot_2,-4.213,2.158
1788236916,874858583,197.710,robot_0,3.603,-3.507
1788236916,874896629,197.710,robot_1,-0.196,-1.722
1788236916,874915050,197.710,robot_2,-4.213,2.158
1788236917,84498350,197.920,robot_0,3.595,-3.570
1788236917,84525616,197.920,robot_1,-0.144,-1.687
1788236917,84538521,197.920,robot_2,-4.214,2.158
1788236917,285168673,198.120,robot_0,3.588,-3.629
1788236917,285216508,198.120,robot_1,-0.094,-1.653
1788236917,285243355,198.120,robot_2,-4.214,2.159
1788236917,485480395,198.321,robot_0,3.580,-3.689
1788236917,485526772,198.321,robot_1,-0.044,-1.619
1788236917,485548120,198.321,robot_2,-4.214,2.159
1788236917,705862596,198.541,robot_0,3.572,-3.754
1788236917,705896450,198.541,robot_1,0.010,-1.582
1788236917,705910849,198.541,robot_2,-4.215,2.159
1788236917,940028932,198.775,robot_0,3.563,-3.820
1788236917,940068963,198.775,robot_1,0.065,-1.544
1788236917,940089417,198.775,robot_2,-4.215,2.159
1788236918,159850592,198.995,robot_0,3.555,-3.885
1788236918,159916144,198.995,robot_1,0.119,-1.507
1788236918,159951616,198.995,robot_2,-4.215,2.157
1788236918,379667212,199.215,robot_0,3.547,-3.951
1788236918,379698141,199.215,robot_1,0.174,-1.470
1788236918,379709403,199.215,robot_2,-4.192,2.108
1788236918,595986220,199.431,robot_0,3.539,-4.010
1788236918,596022399,199.431,robot_1,0.223,-1.436
1788236918,596034392,199.431,robot_2,-4.163,2.055
1788236918,796734613,199.632,robot_0,3.531,-4.070
1788236918,796784322,199.632,robot_1,0.273,-1.402
1788236918,796807611,199.632,robot_2,-4.133,2.003
1788236919,16131440,199.851,robot_0,3.523,-4.135
1788236919,16164684,199.851,robot_1,0.327,-1.365
1788236919,16180992,199.851,robot_2,-4.101,1.945
1788236919,216816857,200.052,robot_0,3.516,-4.195
1788236919,216865206,200.052,robot_1,0.377,-1.331
1788236919,216888092,200.052,robot_2,-4.072,1.893
1788236919,436653467,200.272,robot_0,3.512,-4.220
1788236919,436712325,200.272,robot_1,0.431,-1.294
1788236919,436739245,200.272,robot_2,-4.039,1.835
1788236919,647045677,200.482,robot_0,3.512,-4.220
1788236919,647086325,200.482,robot_1,0.481,-1.260
1788236919,647101599,200.482,robot_2,-4.010,1.783
1788236919,847191091,200.682,robot_0,3.513,-4.221
1788236919,847240930,200.682,robot_1,0.530,-1.226
1788236919,847265014,200.683,robot_2,-3.981,1.731
1788236920,47248383,200.883,robot_0,3.513,-4.221
1788236920,47277425,200.883,robot_1,0.577,-1.194
1788236920,47288187,200.883,robot_2,-3.953,1.681
1788236920,267664311,201.103,robot_0,3.513,-4.221
1788236920,267691693,201.103,robot_1,0.632,-1.157
1788236920,267702015,201.103,robot_2,-3.921,1.623
1788236920,499714873,201.335,robot_0,3.514,-4.221
1788236920,499745614,201.335,robot_1,0.686,-1.120
1788236920,499758067,201.335,robot_2,-3.888,1.566
1788236920,720059772,201.555,robot_0,3.514,-4.222
1788236920,720089867,201.555,robot_1,0.741,-1.082
1788236920,720102848,201.555,robot_2,-3.856,1.508
1788236920,939352280,201.775,robot_0,3.514,-4.222
1788236920,939379431,201.775,robot_1,0.795,-1.045
1788236920,939398206,201.775,robot_2,-3.824,1.451
1788236921,145693270,201.981,robot_0,3.501,-4.222
1788236921,145724814,201.981,robot_1,0.842,-1.013
1788236921,145739944,201.981,robot_2,-3.796,1.401
1788236921,345796581,202.181,robot_0,3.443,-4.217
1788236921,345828267,202.181,robot_1,0.892,-0.979
1788236921,345843566,202.181,robot_2,-3.767,1.349
1788236921,563414223,202.399,robot_0,3.383,-4.210
1788236921,563442471,202.399,robot_1,0.941,-0.945
1788236921,563454642,202.399,robot_2,-3.737,1.296
1788236921,763565748,202.599,robot_0,3.324,-4.201
1788236921,763594906,202.599,robot_1,0.991,-0.912
1788236921,763606413,202.599,robot_2,-3.708,1.244
1788236921,964182648,202.799,robot_0,3.265,-4.193
1788236921,964237033,202.799,robot_1,1.041,-0.878
1788236921,964262510,202.800,robot_2,-3.678,1.192
1788236922,183457536,203.019,robot_0,3.199,-4.185
1788236922,183486751,203.019,robot_1,1.095,-0.840
1788236922,183498920,203.019,robot_2,-3.646,1.134
1788236922,383898082,203.219,robot_0,3.140,-4.176
1788236922,383927089,203.219,robot_1,1.145,-0.807
1788236922,383938672,203.219,robot_2,-3.617,1.082
1788236922,596253048,203.432,robot_0,3.080,-4.168
1788236922,596294664,203.432,robot_1,1.194,-0.773
1788236922,596314090,203.432,robot_2,-3.587,1.029
1788236922,815283724,203.651,robot_0,3.015,-4.160
1788236922,815313825,203.651,robot_1,1.249,-0.736
1788236922,815326825,203.651,robot_2,-3.555,0.972
1788236923,15453357,203.851,robot_0,2.955,-4.151
1788236923,15486479,203.851,robot_1,1.298,-0.702
1788236923,15500360,203.851,robot_2,-3.526,0.919
1788236923,226250008,204.062,robot_0,2.896,-4.143
1788236923,226283091,204.062,robot_1,1.348,-0.668
1788236923,226298148,204.062,robot_2,-3.496,0.867
1788236923,445584746,204.281,robot_0,2.830,-4.134
1788236923,445623413,204.281,robot_1,1.402,-0.631
1788236923,445635954,204.281,robot_2,-3.464,0.810
1788236923,648759232,204.484,robot_0,2.774,-4.127
1788236923,648789484,204.484,robot_1,1.449,-0.599
1788236923,648799175,204.484,robot_2,-3.436,0.760
1788236923,849454085,204.685,robot_0,2.715,-4.119
1788236923,849504621,204.685,robot_1,1.499,-0.565
1788236923,849526111,204.685,robot_2,-3.407,0.708
1788236924,82098666,204.917,robot_0,2.649,-4.110
1788236924,82138138,204.917,robot_1,1.553,-0.527
1788236924,82148667,204.917,robot_2,-3.375,0.650
1788236924,301848090,205.137,robot_0,2.584,-4.101
1788236924,301905612,205.137,robot_1,1.608,-0.490
1788236924,301936686,205.137,robot_2,-3.342,0.592
1788236924,521781599,205.357,robot_0,2.518,-4.092
1788236924,521833158,205.357,robot_1,1.662,-0.453
1788236924,521858910,205.357,robot_2,-3.310,0.535
1788236924,727321633,205.563,robot_0,2.462,-4.084
1788236924,727367898,205.563,robot_1,1.709,-0.421
1788236924,727391120,205.563,robot_2,-3.282,0.485
1788236924,927360894,205.763,robot_0,2.402,-4.076
1788236924,927408492,205.763,robot_1,1.759,-0.387
1788236924,927432302,205.763,robot_2,-3.253,0.433
1788236925,142480535,205.978,robot_0,2.343,-4.068
1788236925,142538645,205.978,robot_1,1.808,-0.353
1788236925,142584830,205.978,robot_2,-3.224,0.380
1788236925,362042259,206.197,robot_0,2.278,-4.059
1788236925,362094740,206.197,robot_1,1.863,-0.316
1788236925,362120833,206.197,robot_2,-3.191,0.323
1788236925,562187509,206.397,robot_0,2.218,-4.051
1788236925,562239443,206.397,robot_1,1.913,-0.282
1788236925,562264303,206.398,robot_2,-3.162,0.271
1788236925,782140943,206.617,robot_0,2.153,-4.042
1788236925,782206664,206.617,robot_1,1.967,-0.245
1788236925,782242892,206.617,robot_2,-3.130,0.213
1788236926,1939461,206.837,robot_0,2.087,-4.034
1788236926,1989516,206.837,robot_1,2.022,-0.208
1788236926,2020027,206.837,robot_2,-3.097,0.155
1788236926,212622568,207.048,robot_0,2.028,-4.026
1788236926,212672854,207.048,robot_1,2.071,-0.174
1788236926,212698535,207.048,robot_2,-3.068,0.103
1788236926,412767244,207.248,robot_0,1.968,-4.017
1788236926,412821184,207.248,robot_1,2.121,-0.140
1788236926,412846617,207.248,robot_2,-3.039,0.051
1788236926,613388656,207.449,robot_0,1.909,-4.009
1788236926,613443420,207.449,robot_1,2.170,-0.106
1788236926,613469586,207.449,robot_2,-3.009,-0.002
1788236926,832726177,207.668,robot_0,1.844,-4.001
1788236926,832779782,207.668,robot_1,2.225,-0.069
1788236926,832804635,207.668,robot_2,-2.977,-0.059
1788236927,52133053,207.887,robot_0,1.778,-3.992
1788236927,52173743,207.887,robot_1,2.279,-0.032
1788236927,52191574,207.887,robot_2,-2.945,-0.117
1788236927,252505914,208.088,robot_0,1.719,-3.984
1788236927,252557716,208.088,robot_1,2.329,0.002
1788236927,252582292,208.088,robot_2,-2.915,-0.169
1788236927,472648584,208.308,robot_0,1.653,-3.975
1788236927,472710011,208.308,robot_1,2.383,0.039
1788236927,472733759,208.308,robot_2,-2.883,-0.227
1788236927,672725849,208.508,robot_0,1.594,-3.967
1788236927,672783038,208.508,robot_1,2.433,0.073
1788236927,672808777,208.508,robot_2,-2.854,-0.279
1788236927,872811137,208.708,robot_0,1.534,-3.959
1788236927,872851255,208.708,robot_1,2.482,0.107
1788236927,872870968,208.708,robot_2,-2.824,-0.331
1788236928,93179165,208.928,robot_0,1.469,-3.950
1788236928,93236455,208.928,robot_1,2.537,0.144
1788236928,93264361,208.929,robot_2,-2.792,-0.389
1788236928,305659711,209.141,robot_0,1.410,-3.942
1788236928,305689288,209.141,robot_1,2.586,0.178
1788236928,305699458,209.141,robot_2,-2.763,-0.441
1788236928,505736294,209.341,robot_0,1.350,-3.934
1788236928,505764840,209.341,robot_1,2.636,0.212
1788236928,505774516,209.341,robot_2,-2.733,-0.493
1788236928,719823502,209.555,robot_0,1.291,-3.925
1788236928,719874005,209.555,robot_1,2.685,0.246
1788236928,719898898,209.555,robot_2,-2.704,-0.546
1788236928,920691253,209.756,robot_0,1.231,-3.917
1788236928,920724942,209.756,robot_1,2.735,0.280
1788236928,920736813,209.756,robot_2,-2.675,-0.598
1788236929,120874968,209.956,robot_0,1.172,-3.909
1788236929,120908010,209.956,robot_1,2.785,0.314
1788236929,120921806,209.956,robot_2,-2.645,-0.650
1788236929,332792155,210.168,robot_0,1.112,-3.901
1788236929,332838684,210.168,robot_1,2.834,0.347
1788236929,332854764,210.168,robot_2,-2.616,-0.703
1788236929,551290850,210.387,robot_0,1.047,-3.892
1788236929,551322053,210.387,robot_1,2.889,0.385
1788236929,551333054,210.387,robot_2,-2.584,-0.760
1788236929,762260646,210.598,robot_0,0.984,-3.884
1788236929,762324408,210.598,robot_1,2.941,0.420
1788236929,762354263,210.598,robot_2,-2.553,-0.815
1788236929,962396104,210.798,robot_0,0.925,-3.876
1788236929,962449117,210.798,robot_1,2.990,0.454
1788236929,962472426,210.798,robot_2,-2.524,-0.868
1788236930,173700049,211.009,robot_0,0.866,-3.868
1788236930,173738201,211.009,robot_1,3.040,0.488
1788236930,173751485,211.009,robot_2,-2.494,-0.920
1788236930,393948029,211.229,robot_0,0.800,-3.859
1788236930,393991272,211.229,robot_1,3.094,0.525
1788236930,394015182,211.229,robot_2,-2.462,-0.978
1788236930,613580623,211.449,robot_0,0.735,-3.850
1788236930,613631709,211.449,robot_1,3.149,0.562
1788236930,613655244,211.449,robot_2,-2.430,-1.035
1788236930,823188821,211.658,robot_0,0.672,-3.842
1788236930,823218758,211.658,robot_1,3.201,0.598
1788236930,823229071,211.658,robot_2,-2.399,-1.090
1788236931,42788498,211.878,robot_0,0.607,-3.833
1788236931,42816124,211.878,robot_1,3.255,0.635
1788236931,42826724,211.878,robot_2,-2.367,-1.148
1788236931,256159312,212.091,robot_0,0.547,-3.825
1788236931,256192235,212.091,robot_1,3.305,0.669
1788236931,256205786,212.091,robot_2,-2.337,-1.200
1788236931,456222612,212.291,robot_0,0.488,-3.817
1788236931,456272346,212.292,robot_1,3.354,0.703
1788236931,456299358,212.292,robot_2,-2.308,-1.252
1788236931,689071095,212.524,robot_0,0.423,-3.808
1788236931,689127554,212.524,robot_1,3.409,0.740
1788236931,689150961,212.524,robot_2,-2.276,-1.310
1788236931,907403195,212.743,robot_0,0.357,-3.799
1788236931,907433208,212.743,robot_1,3.463,0.777
1788236931,907444440,212.743,robot_2,-2.243,-1.367
1788236932,108624465,212.944,robot_0,0.298,-3.791
1788236932,108702298,212.944,robot_1,3.513,0.811
1788236932,108741962,212.944,robot_2,-2.214,-1.420
1788236932,327783416,213.163,robot_0,0.232,-3.782
1788236932,327828855,213.163,robot_1,3.567,0.848
1788236932,327838445,213.163,robot_2,-2.182,-1.477
1788236932,527945820,213.363,robot_0,0.173,-3.774
1788236932,528002429,213.363,robot_1,3.617,0.882
1788236932,528032018,213.363,robot_2,-2.152,-1.530
1788236932,737866774,213.573,robot_0,0.110,-3.765
1788236932,737923140,213.573,robot_1,3.669,0.918
1788236932,737950700,213.573,robot_2,-2.121,-1.585
1788236932,957165836,213.792,robot_0,0.045,-3.756
1788236932,957196691,213.792,robot_1,3.723,0.955
1788236932,957208368,213.792,robot_2,-2.089,-1.642
1788236933,158140059,213.993,robot_0,-0.014,-3.748
1788236933,158179523,213.993,robot_1,3.773,0.989
1788236933,158195681,213.993,robot_2,-2.060,-1.694
1788236933,358426167,214.194,robot_0,-0.074,-3.740
1788236933,358488943,214.194,robot_1,3.822,1.023
1788236933,358514396,214.194,robot_2,-2.031,-1.747
1788236933,577946647,214.413,robot_0,-0.139,-3.731
1788236933,577987843,214.413,robot_1,3.877,1.060
1788236933,578006226,214.413,robot_2,-1.998,-1.804
1788236933,788903514,214.624,robot_0,-0.202,-3.723
1788236933,789016485,214.624,robot_1,3.929,1.095
1788236933,789088277,214.624,robot_2,-1.967,-1.859
1788236934,8810293,214.844,robot_0,-0.267,-3.714
1788236934,8863199,214.844,robot_1,3.983,1.133
1788236934,8889215,214.844,robot_2,-1.935,-1.917
1788236934,228125516,215.063,robot_0,-0.332,-3.705
1788236934,228178811,215.063,robot_1,4.038,1.170
1788236934,228204740,215.063,robot_2,-1.903,-1.974
1788236934,448180850,215.283,robot_0,-0.398,-3.696
1788236934,448240630,215.283,robot_1,4.081,1.200
1788236934,448267604,215.284,robot_2,-1.871,-2.032
1788236934,668424069,215.504,robot_0,-0.463,-3.687
1788236934,668492005,215.504,robot_1,4.082,1.200
1788236934,668532515,215.504,robot_2,-1.838,-2.090
1788236934,878247682,215.713,robot_0,-0.523,-3.679
1788236934,878275711,215.714,robot_1,4.082,1.199
1788236934,878288710,215.714,robot_2,-1.809,-2.142
1788236935,78574887,215.914,robot_0,-0.582,-3.671
1788236935,78603274,215.914,robot_1,4.082,1.199
1788236935,78615608,215.914,robot_2,-1.780,-2.194
1788236935,288597996,216.124,robot_0,-0.645,-3.663
1788236935,288642040,216.124,robot_1,4.083,1.199
1788236935,288660575,216.124,robot_2,-1.749,-2.249
1788236935,488674601,216.324,robot_0,-0.704,-3.655
1788236935,488706154,216.324,robot_1,4.083,1.199
1788236935,488718887,216.324,robot_2,-1.719,-2.302
1788236935,689163581,216.524,robot_0,-0.764,-3.647
1788236935,689196508,216.524,robot_1,4.083,1.199
1788236935,689211192,216.524,robot_2,-1.690,-2.354
1788236935,908741213,216.744,robot_0,-0.829,-3.638
1788236935,908794979,216.744,robot_1,4.084,1.199
1788236935,908822111,216.744,robot_2,-1.658,-2.411
1788236936,129052549,216.964,robot_0,-0.894,-3.629
1788236936,129106278,216.964,robot_1,4.071,1.232
1788236936,129133053,216.964,robot_2,-1.625,-2.469
1788236936,348138205,217.183,robot_0,-0.960,-3.620
1788236936,348167375,217.183,robot_1,4.043,1.292
1788236936,348179913,217.183,robot_2,-1.593,-2.527
1788236936,548697407,217.384,robot_0,-1.019,-3.612
1788236936,548733312,217.384,robot_1,4.016,1.345
1788236936,548750481,217.384,robot_2,-1.564,-2.579
