stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216279,997188697,188.038,robot_0,-2.338,1.582
1788216279,997210037,188.038,robot_1,-1.237,1.935
1788216280,216418973,188.257,robot_2,0.980,3.952
1788216280,216451237,188.257,robot_0,-2.314,1.644
1788216280,216462379,188.257,robot_1,-1.211,1.875
1788216280,416517092,188.457,robot_2,1.040,3.948
1788216280,416550654,188.457,robot_0,-2.293,1.700
1788216280,416563498,188.457,robot_1,-1.187,1.820
1788216280,626756735,188.668,robot_2,1.103,3.944
1788216280,626813993,188.668,robot_0,-2.270,1.759
1788216280,626832777,188.668,robot_1,-1.163,1.762
1788216280,846615143,188.887,robot_2,1.169,3.940
1788216280,846652761,188.887,robot_0,-2.246,1.820
1788216280,846670049,188.887,robot_1,-1.137,1.701
1788216281,57588270,189.098,robot_2,1.232,3.937
1788216281,57655613,189.098,robot_0,-2.224,1.879
1788216281,57691629,189.099,robot_1,-1.112,1.643
1788216281,276030287,189.317,robot_2,1.298,3.933
1788216281,276069540,189.317,robot_0,-2.200,1.941
1788216281,276086811,189.317,robot_1,-1.086,1.582
1788216281,476117006,189.517,robot_2,1.358,3.929
1788216281,476157476,189.517,robot_0,-2.178,1.996
1788216281,476173122,189.517,robot_1,-1.062,1.527
1788216281,676368683,189.717,robot_2,1.418,3.925
1788216281,676399446,189.717,robot_0,-2.157,2.052
1788216281,676413188,189.717,robot_1,-1.038,1.472
1788216281,895878538,189.937,robot_2,1.484,3.921
1788216281,895910603,189.937,robot_0,-2.133,2.114
1788216281,895924396,189.937,robot_1,-1.012,1.411
1788216282,96721163,190.138,robot_2,1.543,3.918
1788216282,96772136,190.138,robot_0,-2.111,2.170
1788216282,96799350,190.138,robot_1,-0.989,1.356
1788216282,315924517,190.357,robot_2,1.609,3.914
1788216282,315957078,190.357,robot_0,-2.087,2.232
1788216282,315971623,190.357,robot_1,-0.963,1.296
1788216282,516070019,190.557,robot_2,1.669,3.910
1788216282,516100766,190.557,robot_0,-2.066,2.288
1788216282,516113586,190.557,robot_1,-0.939,1.241
1788216282,736722157,190.778,robot_2,1.735,3.906
1788216282,736779062,190.778,robot_0,-2.042,2.349
1788216282,736805429,190.778,robot_1,-0.913,1.180
1788216282,956852132,190.998,robot_2,1.801,3.902
1788216282,956905699,190.998,robot_0,-2.018,2.411
1788216282,956929404,190.998,robot_1,-0.887,1.119
1788216283,176159867,191.217,robot_2,1.867,3.898
1788216283,176195695,191.217,robot_0,-1.994,2.472
1788216283,176208844,191.217,robot_1,-0.861,1.059
1788216283,376480340,191.417,robot_2,1.927,3.895
1788216283,376511421,191.417,robot_0,-1.973,2.528
1788216283,376521904,191.417,robot_1,-0.837,1.003
1788216283,577178365,191.618,robot_2,1.987,3.891
1788216283,577214642,191.618,robot_0,-1.951,2.584
1788216283,577228656,191.618,robot_1,-0.814,0.948
1788216283,796255299,191.837,robot_2,2.052,3.887
1788216283,796293125,191.837,robot_0,-1.927,2.646
1788216283,796309734,191.837,robot_1,-0.788,0.888
1788216284,16387227,192.057,robot_2,2.118,3.883
1788216284,16418051,192.057,robot_0,-1.904,2.707
1788216284,16431056,192.057,robot_1,-0.762,0.827
1788216284,216918306,192.258,robot_2,2.178,3.880
1788216284,216972999,192.258,robot_0,-1.882,2.763
1788216284,216998244,192.258,robot_1,-0.738,0.772
1788216284,435975730,192.477,robot_2,2.244,3.876
1788216284,436013695,192.477,robot_0,-1.858,2.825
1788216284,436029098,192.477,robot_1,-0.712,0.711
1788216284,636409812,192.677,robot_2,2.304,3.872
1788216284,636441989,192.677,robot_0,-1.837,2.881
1788216284,636453847,192.677,robot_1,-0.688,0.656
1788216284,836673128,192.877,robot_2,2.364,3.868
1788216284,836707507,192.878,robot_0,-1.815,2.937
1788216284,836723123,192.878,robot_1,-0.665,0.601
1788216285,45994195,193.087,robot_2,2.421,3.865
1788216285,46025940,193.087,robot_0,-1.794,2.990
1788216285,46038028,193.087,robot_1,-0.642,0.548
1788216285,246200773,193.287,robot_2,2.481,3.861
1788216285,246229658,193.287,robot_0,-1.773,3.046
1788216285,246241400,193.287,robot_1,-0.619,0.493
1788216285,466007207,193.507,robot_2,2.547,3.857
1788216285,466045228,193.507,robot_0,-1.749,3.107
1788216285,466057694,193.507,robot_1,-0.593,0.433
1788216285,666568842,193.707,robot_2,2.606,3.854
1788216285,666599511,193.707,robot_0,-1.727,3.163
1788216285,666612926,193.707,robot_1,-0.569,0.378
1788216285,886579665,193.927,robot_2,2.672,3.850
1788216285,886620129,193.927,robot_0,-1.704,3.225
1788216285,886634151,193.927,robot_1,-0.543,0.317
1788216286,106028280,194.147,robot_2,2.738,3.846
1788216286,106061083,194.147,robot_0,-1.680,3.287
1788216286,106073295,194.147,robot_1,-0.517,0.256
1788216286,306177368,194.347,robot_2,2.798,3.842
1788216286,306209072,194.347,robot_0,-1.658,3.343
1788216286,306221181,194.347,robot_1,-0.493,0.201
1788216286,508038333,194.549,robot_2,2.855,3.839
1788216286,508074127,194.549,robot_0,-1.638,3.396
1788216286,508083825,194.549,robot_1,-0.471,0.149
1788216286,727837121,194.769,robot_2,2.921,3.835
1788216286,727871682,194.769,robot_0,-1.614,3.457
1788216286,727883422,194.769,robot_1,-0.445,0.088
1788216286,927881463,194.969,robot_2,2.981,3.831
1788216286,927937532,194.969,robot_0,-1.592,3.513
1788216286,927960100,194.969,robot_1,-0.421,0.033
1788216287,147579609,195.188,robot_2,3.047,3.827
1788216287,147632071,195.188,robot_0,-1.569,3.575
1788216287,147652218,195.188,robot_1,-0.395,-0.028
1788216287,366803168,195.408,robot_2,3.113,3.823
1788216287,366846718,195.408,robot_0,-1.545,3.636
1788216287,366857721,195.408,robot_1,-0.369,-0.088
1788216287,566846135,195.608,robot_2,3.172,3.820
1788216287,566879442,195.608,robot_0,-1.523,3.692
1788216287,566891375,195.608,robot_1,-0.346,-0.144
1788216287,787107193,195.828,robot_2,3.238,3.816
1788216287,787137340,195.828,robot_0,-1.499,3.754
1788216287,787147366,195.828,robot_1,-0.320,-0.204
1788216287,987116439,196.028,robot_2,3.298,3.812
1788216287,987147654,196.028,robot_0,-1.478,3.810
1788216287,987158227,196.028,robot_1,-0.296,-0.259
1788216288,207121359,196.248,robot_2,3.364,3.808
1788216288,207152480,196.248,robot_0,-1.454,3.871
1788216288,207163514,196.248,robot_1,-0.270,-0.320
1788216288,407355720,196.448,robot_2,3.424,3.804
1788216288,407397434,196.448,robot_0,-1.432,3.927
1788216288,407413696,196.448,robot_1,-0.246,-0.375
1788216288,626827801,196.668,robot_2,3.490,3.800
1788216288,626856974,196.668,robot_0,-1.409,3.989
1788216288,626866888,196.668,robot_1,-0.220,-0.436
1788216288,846701360,196.888,robot_2,3.556,3.796
1788216288,846730973,196.888,robot_0,-1.385,4.051
1788216288,846741220,196.888,robot_1,-0.194,-0.496
1788216289,47055250,197.088,robot_2,3.616,3.793
1788216289,47082380,197.088,robot_0,-1.363,4.107
1788216289,47092522,197.088,robot_1,-0.171,-0.552
1788216289,247122098,197.288,robot_2,3.676,3.789
1788216289,247157949,197.288,robot_0,-1.355,4.128
1788216289,247174050,197.288,robot_1,-0.147,-0.607
1788216289,447138730,197.488,robot_2,3.735,3.786
1788216289,447170457,197.488,robot_0,-1.355,4.128
1788216289,447182274,197.488,robot_1,-0.123,-0.662
1788216289,667417775,197.708,robot_2,3.801,3.782
1788216289,667451745,197.708,robot_0,-1.355,4.128
1788216289,667466601,197.708,robot_1,-0.097,-0.723
1788216289,886957529,197.928,robot_2,3.867,3.778
1788216289,886987021,197.928,robot_0,-1.356,4.129
1788216289,887000247,197.928,robot_1,-0.071,-0.783
1788216290,97730156,198.139,robot_2,3.930,3.774
1788216290,97762727,198.139,robot_0,-1.356,4.129
1788216290,97776049,198.139,robot_1,-0.046,-0.841
1788216290,317461683,198.358,robot_2,3.996,3.770
1788216290,317511174,198.358,robot_0,-1.356,4.129
1788216290,317533866,198.358,robot_1,-0.020,-0.902
1788216290,537113778,198.578,robot_2,4.062,3.766
1788216290,537144583,198.578,robot_0,-1.356,4.130
1788216290,537156368,198.578,robot_1,0.006,-0.962
1788216290,737610841,198.778,robot_2,4.122,3.762
1788216290,737664899,198.778,robot_0,-1.350,4.129
1788216290,737690784,198.779,robot_1,0.029,-1.018
1788216290,937660957,198.978,robot_2,4.182,3.759
1788216290,937718728,198.979,robot_0,-1.295,4.119
1788216290,937745281,198.979,robot_1,0.053,-1.073
1788216291,148158269,199.189,robot_2,4.244,3.755
1788216291,148211836,199.189,robot_0,-1.233,4.105
1788216291,148238419,199.189,robot_1,0.078,-1.131
1788216291,348249811,199.389,robot_2,4.255,3.754
1788216291,348301712,199.389,robot_0,-1.175,4.090
1788216291,348377559,199.389,robot_1,0.101,-1.186
1788216291,549797128,199.591,robot_2,4.255,3.755
1788216291,549848949,199.591,robot_0,-1.120,4.077
1788216291,549874973,199.591,robot_1,0.124,-1.238
1788216291,768445912,199.809,robot_2,4.256,3.755
1788216291,768477698,199.809,robot_0,-1.056,4.061
1788216291,768489681,199.809,robot_1,0.150,-1.299
1788216291,968953089,200.010,robot_2,4.256,3.755
1788216291,968984446,200.010,robot_0,-0.998,4.047
1788216291,968996580,200.010,robot_1,0.173,-1.354
1788216292,188816748,200.230,robot_2,4.256,3.756
1788216292,188848867,200.230,robot_0,-0.933,4.031
1788216292,188860377,200.230,robot_1,0.200,-1.415
1788216292,408743767,200.450,robot_2,4.256,3.756
1788216292,408790200,200.450,robot_0,-0.869,4.015
1788216292,408808777,200.450,robot_1,0.226,-1.475
1788216292,618352031,200.659,robot_2,4.257,3.756
1788216292,618382163,200.659,robot_0,-0.808,4.000
1788216292,618394709,200.659,robot_1,0.250,-1.533
1788216292,818720540,200.860,robot_2,4.257,3.756
1788216292,818753427,200.860,robot_0,-0.750,3.986
1788216292,818765993,200.860,robot_1,0.274,-1.588
1788216293,29055757,201.070,robot_2,4.258,3.756
1788216293,29088910,201.070,robot_0,-0.689,3.970
1788216293,29101307,201.070,robot_1,0.299,-1.646
1788216293,229100862,201.270,robot_2,4.256,3.744
1788216293,229140058,201.270,robot_0,-0.631,3.956
1788216293,229154554,201.270,robot_1,0.322,-1.701
1788216293,449439723,201.490,robot_2,4.241,3.681
1788216293,449469698,201.490,robot_0,-0.566,3.940
1788216293,449480268,201.490,robot_1,0.348,-1.762
1788216293,652973486,201.694,robot_2,4.225,3.626
1788216293,653028789,201.694,robot_0,-0.511,3.927
1788216293,653053032,201.694,robot_1,0.371,-1.814
1788216293,872080170,201.913,robot_2,4.206,3.563
1788216293,872115292,201.913,robot_0,-0.447,3.911
1788216293,872128268,201.913,robot_1,0.397,-1.875
1788216294,75990121,202.117,robot_2,4.190,3.508
1788216294,76028959,202.117,robot_0,-0.392,3.897
1788216294,76042279,202.117,robot_1,0.419,-1.927
1788216294,276363472,202.317,robot_2,4.174,3.450
1788216294,276403938,202.317,robot_0,-0.333,3.883
1788216294,276423518,202.317,robot_1,0.443,-1.983
1788216294,509495719,202.550,robot_2,4.155,3.387
1788216294,509528817,202.550,robot_0,-0.269,3.867
1788216294,509541983,202.550,robot_1,0.469,-2.043
1788216294,729344128,202.770,robot_2,4.136,3.324
1788216294,729384067,202.770,robot_0,-0.205,3.851
1788216294,729402248,202.770,robot_1,0.495,-2.104
1788216294,929656914,202.970,robot_2,4.120,3.266
1788216294,929692439,202.970,robot_0,-0.147,3.837
1788216294,929705363,202.971,robot_1,0.519,-2.159
1788216295,148961569,203.190,robot_2,4.101,3.203
1788216295,148994315,203.190,robot_0,-0.083,3.821
1788216295,149007295,203.190,robot_1,0.545,-2.220
1788216295,349489459,203.390,robot_2,4.084,3.145
1788216295,349540978,203.390,robot_0,-0.025,3.807
1788216295,349556525,203.390,robot_1,0.568,-2.275
1788216295,558724235,203.600,robot_2,4.067,3.085
1788216295,558756241,203.600,robot_0,0.036,3.792
1788216295,558767609,203.600,robot_1,0.593,-2.333
1788216295,759164292,203.800,robot_2,4.050,3.027
1788216295,759194042,203.800,robot_0,0.095,3.777
1788216295,759206283,203.800,robot_1,0.617,-2.388
1788216295,959361456,204.000,robot_2,4.033,2.970
1788216295,959397739,204.000,robot_0,0.153,3.763
1788216295,959413771,204.000,robot_1,0.641,-2.443
1788216296,160710862,204.202,robot_2,4.017,2.915
1788216296,160752556,204.202,robot_0,0.208,3.749
1788216296,160765691,204.202,robot_1,0.663,-2.495
1788216296,361546259,204.402,robot_2,4.000,2.857
1788216296,361585571,204.402,robot_0,0.267,3.735
1788216296,361599058,204.402,robot_1,0.687,-2.551
1788216296,580282402,204.621,robot_2,3.982,2.794
1788216296,580315698,204.621,robot_0,0.331,3.719
1788216296,580328907,204.621,robot_1,0.713,-2.611
1788216296,800538977,204.841,robot_2,3.963,2.731
1788216296,800574279,204.841,robot_0,0.395,3.703
1788216296,800585271,204.841,robot_1,0.739,-2.672
1788216297,20400046,205.061,robot_2,3.945,2.667
1788216297,20433626,205.061,robot_0,0.459,3.687
1788216297,20444085,205.061,robot_1,0.765,-2.733
1788216297,239962642,205.281,robot_2,3.926,2.604
1788216297,239994633,205.281,robot_0,0.523,3.672
1788216297,240007943,205.281,robot_1,0.791,-2.793
1788216297,440674404,205.481,robot_2,3.909,2.546
1788216297,440705115,205.482,robot_0,0.581,3.657
1788216297,440716432,205.482,robot_1,0.814,-2.848
1788216297,642655900,205.683,robot_2,3.894,2.494
1788216297,642687618,205.683,robot_0,0.634,3.644
1788216297,642698805,205.684,robot_1,0.836,-2.898
1788216297,862274786,205.903,robot_2,3.876,2.431
1788216297,862319469,205.903,robot_0,0.698,3.628
1788216297,862339039,205.903,robot_1,0.862,-2.959
1788216298,81241239,206.122,robot_2,3.859,2.373
1788216298,81275112,206.122,robot_0,0.756,3.614
1788216298,81286226,206.122,robot_1,0.885,-3.014
1788216298,302048493,206.343,robot_2,3.840,2.310
1788216298,302106709,206.343,robot_0,0.820,3.598
1788216298,302130669,206.343,robot_1,0.911,-3.074
1788216298,521338310,206.562,robot_2,3.822,2.247
1788216298,521381472,206.562,robot_0,0.884,3.583
1788216298,521393627,206.562,robot_1,0.937,-3.135
1788216298,722344343,206.763,robot_2,3.806,2.192
1788216298,722447035,206.763,robot_0,0.939,3.569
1788216298,722476626,206.763,robot_1,0.960,-3.187
1788216298,942238984,206.983,robot_2,3.787,2.129
1788216298,942270857,206.983,robot_0,1.004,3.553
1788216298,942281527,206.983,robot_1,0.986,-3.248
1788216299,161654945,207.202,robot_2,3.769,2.065
1788216299,161694268,207.203,robot_0,1.068,3.537
1788216299,161709491,207.203,robot_1,1.012,-3.309
1788216299,361861763,207.403,robot_2,3.752,2.008
1788216299,361896271,207.403,robot_0,1.126,3.523
1788216299,361910469,207.403,robot_1,1.035,-3.364
1788216299,562579712,207.603,robot_2,3.735,1.950
1788216299,562614907,207.603,robot_0,1.184,3.509
1788216299,562625519,207.603,robot_1,1.059,-3.419
1788216299,781361264,207.822,robot_2,3.717,1.887
1788216299,781390862,207.822,robot_0,1.248,3.493
1788216299,781401489,207.822,robot_1,1.085,-3.480
1788216299,982990418,208.024,robot_2,3.700,1.829
1788216299,983031269,208.024,robot_0,1.306,3.478
1788216299,983044711,208.024,robot_1,1.109,-3.535
1788216300,192361909,208.233,robot_2,3.683,1.772
1788216300,192398671,208.233,robot_0,1.365,3.464
1788216300,192410831,208.233,robot_1,1.132,-3.590
1788216300,412808399,208.454,robot_2,3.664,1.708
1788216300,412848539,208.454,robot_0,1.429,3.448
1788216300,412861191,208.454,robot_1,1.158,-3.651
1788216300,631779832,208.673,robot_2,3.646,1.645
1788216300,631811617,208.673,robot_0,1.493,3.432
1788216300,631821785,208.673,robot_1,1.184,-3.711
1788216300,832112868,208.873,robot_2,3.629,1.587
1788216300,832149274,208.873,robot_0,1.551,3.418
1788216300,832159495,208.873,robot_1,1.208,-3.767
1788216301,51781102,209.093,robot_2,3.611,1.524
1788216301,51811662,209.093,robot_0,1.615,3.402
1788216301,51821933,209.093,robot_1,1.234,-3.827
1788216301,253661087,209.294,robot_2,3.595,1.469
1788216301,253705429,209.295,robot_0,1.671,3.389
1788216301,253718524,209.295,robot_1,1.257,-3.880
1788216301,453715844,209.495,robot_2,3.578,1.412
1788216301,453758869,209.495,robot_0,1.729,3.374
1788216301,453771543,209.495,robot_1,1.280,-3.935
1788216301,668932673,209.710,robot_2,3.561,1.354
1788216301,668960934,209.710,robot_0,1.787,3.360
1788216301,668972995,209.710,robot_1,1.304,-3.990
1788216301,889767121,209.931,robot_2,3.542,1.291
1788216301,889820822,209.931,robot_0,1.851,3.344
1788216301,889852356,209.931,robot_1,1.330,-4.050
1788216302,89784895,210.131,robot_2,3.526,1.233
1788216302,89835061,210.131,robot_0,1.909,3.330
1788216302,89861320,210.131,robot_1,1.339,-4.072
1788216302,298557904,210.339,robot_2,3.508,1.173
1788216302,298588005,210.339,robot_0,1.971,3.315
1788216302,298600721,210.339,robot_1,1.339,-4.072
1788216302,498885287,210.540,robot_2,3.491,1.115
1788216302,498916912,210.540,robot_0,2.029,3.300
1788216302,498931106,210.540,robot_1,1.338,-4.072
1788216302,700200799,210.741,robot_2,3.474,1.057
1788216302,700259250,210.741,robot_0,2.087,3.286
1788216302,700288559,210.741,robot_1,1.338,-4.072
1788216302,919215131,210.960,robot_2,3.456,0.994
1788216302,919270162,210.960,robot_0,2.151,3.270
1788216302,919298411,210.960,robot_1,1.338,-4.072
1788216303,125416495,211.166,robot_2,3.439,0.937
1788216303,125470265,211.166,robot_0,2.209,3.256
1788216303,125497544,211.166,robot_1,1.338,-4.073
1788216303,328564280,211.369,robot_2,3.421,0.876
1788216303,328593851,211.369,robot_0,2.271,3.241
1788216303,328606060,211.369,robot_1,1.339,-4.073
1788216303,528883134,211.570,robot_2,3.404,0.818
1788216303,528916628,211.570,robot_0,2.329,3.226
1788216303,528931068,211.570,robot_1,1.385,-4.072
1788216303,729262808,211.770,robot_2,3.387,0.761
1788216303,729294460,211.770,robot_0,2.387,3.212
1788216303,729304562,211.770,robot_1,1.445,-4.067
1788216303,948809747,211.990,robot_2,3.369,0.698
1788216303,948840534,211.990,robot_0,2.451,3.196
1788216303,948851342,211.990,robot_1,1.511,-4.061
1788216304,158738688,212.200,robot_2,3.351,0.637
1788216304,158770720,212.200,robot_0,2.512,3.181
1788216304,158782193,212.200,robot_1,1.573,-4.055
1788216304,358964870,212.400,robot_2,3.334,0.579
1788216304,358998430,212.400,robot_0,2.571,3.167
1788216304,359012866,212.400,robot_1,1.633,-4.049
1788216304,578943711,212.620,robot_2,3.316,0.516
1788216304,578974109,212.620,robot_0,2.635,3.151
1788216304,578984082,212.620,robot_1,1.699,-4.042
1788216304,779168069,212.820,robot_2,3.299,0.459
1788216304,779194631,212.820,robot_0,2.693,3.136
1788216304,779206702,212.820,robot_1,1.758,-4.036
1788216304,999023348,213.040,robot_2,3.281,0.395
1788216304,999054433,213.040,robot_0,2.757,3.121
1788216304,999066242,213.040,robot_1,1.824,-4.030
1788216305,218883935,213.260,robot_2,3.262,0.332
1788216305,218916748,213.260,robot_0,2.821,3.105
1788216305,218928719,213.260,robot_1,1.890,-4.023
1788216305,438993165,213.480,robot_2,3.244,0.268
1788216305,439034772,213.480,robot_0,2.885,3.089
1788216305,439048816,213.480,robot_1,1.955,-4.017
1788216305,639294786,213.680,robot_2,3.227,0.211
1788216305,639329546,213.680,robot_0,2.943,3.075
1788216305,639341435,213.680,robot_1,2.015,-4.011
1788216305,839960984,213.881,robot_2,3.210,0.153
1788216305,840028489,213.881,robot_0,3.002,3.060
1788216305,840060813,213.881,robot_1,2.075,-4.005
1788216306,58568663,214.099,robot_2,3.191,0.090
1788216306,58600836,214.099,robot_0,3.066,3.044
1788216306,58611951,214.099,robot_1,2.140,-3.998
