stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223049,147061747,183.983,robot_1,4.170,1.729
1788223049,147116908,183.983,robot_2,-2.399,-3.531
1788223049,147139433,183.983,robot_0,-2.400,-1.082
1788223049,366920091,184.203,robot_1,4.174,1.663
1788223049,366954292,184.203,robot_2,-2.464,-3.521
1788223049,366964672,184.203,robot_0,-2.358,-1.031
1788223049,587238008,184.423,robot_1,4.177,1.597
1788223049,587269542,184.424,robot_2,-2.529,-3.511
1788223049,587279769,184.424,robot_0,-2.317,-0.980
1788223049,806503407,184.643,robot_1,4.180,1.531
1788223049,806537197,184.643,robot_2,-2.595,-3.500
1788223049,806548817,184.643,robot_0,-2.276,-0.928
1788223050,8117277,184.844,robot_1,4.183,1.471
1788223050,8182908,184.844,robot_2,-2.654,-3.491
1788223050,8211335,184.844,robot_0,-2.238,-0.881
1788223050,216702203,185.053,robot_1,4.186,1.409
1788223050,216729433,185.053,robot_2,-2.716,-3.481
1788223050,216739674,185.053,robot_0,-2.199,-0.832
1788223050,416727270,185.253,robot_1,4.189,1.349
1788223050,416761061,185.253,robot_2,-2.775,-3.471
1788223050,416771637,185.253,robot_0,-2.161,-0.785
1788223050,616749606,185.453,robot_1,4.192,1.289
1788223050,616781887,185.453,robot_2,-2.835,-3.462
1788223050,616793113,185.453,robot_0,-2.123,-0.739
1788223050,817299805,185.654,robot_1,4.195,1.229
1788223050,817350876,185.654,robot_2,-2.894,-3.453
1788223050,817374425,185.654,robot_0,-2.086,-0.692
1788223051,36421583,185.873,robot_1,4.198,1.163
1788223051,36452472,185.873,robot_2,-2.959,-3.442
1788223051,36464036,185.873,robot_0,-2.044,-0.640
1788223051,236444713,186.073,robot_1,4.201,1.103
1788223051,236474613,186.073,robot_2,-3.018,-3.433
1788223051,236486286,186.073,robot_0,-2.007,-0.594
1788223051,436534152,186.273,robot_1,4.204,1.043
1788223051,436561598,186.273,robot_2,-3.078,-3.423
1788223051,436572889,186.273,robot_0,-1.969,-0.547
1788223051,636738524,186.473,robot_1,4.207,0.983
1788223051,636776978,186.473,robot_2,-3.137,-3.414
1788223051,636790964,186.473,robot_0,-1.932,-0.500
1788223051,836845133,186.673,robot_1,4.210,0.923
1788223051,836876648,186.673,robot_2,-3.196,-3.404
1788223051,836887159,186.673,robot_0,-1.894,-0.453
1788223052,57230772,186.893,robot_1,4.213,0.857
1788223052,57264878,186.894,robot_2,-3.261,-3.394
1788223052,57276220,186.894,robot_0,-1.853,-0.402
1788223052,257669023,187.094,robot_1,4.216,0.797
1788223052,257737285,187.094,robot_2,-3.320,-3.385
1788223052,257762216,187.094,robot_0,-1.815,-0.355
1788223052,476929322,187.313,robot_1,4.219,0.731
1788223052,476960578,187.313,robot_2,-3.386,-3.374
1788223052,476971070,187.313,robot_0,-1.774,-0.304
1788223052,677342558,187.514,robot_1,4.222,0.671
1788223052,677396030,187.514,robot_2,-3.445,-3.365
1788223052,677416896,187.514,robot_0,-1.736,-0.257
1788223052,896505716,187.733,robot_1,4.225,0.606
1788223052,896536772,187.733,robot_2,-3.510,-3.354
1788223052,896547889,187.733,robot_0,-1.695,-0.205
1788223053,96708267,187.933,robot_1,4.228,0.546
1788223053,96738968,187.933,robot_2,-3.569,-3.345
1788223053,96750011,187.933,robot_0,-1.657,-0.159
1788223053,316493151,188.153,robot_1,4.232,0.480
1788223053,316525170,188.153,robot_2,-3.635,-3.335
1788223053,316536540,188.153,robot_0,-1.616,-0.107
1788223053,516568981,188.353,robot_1,4.234,0.420
1788223053,516603199,188.353,robot_2,-3.694,-3.325
1788223053,516619785,188.353,robot_0,-1.578,-0.060
1788223053,716953606,188.553,robot_1,4.237,0.360
1788223053,716984861,188.553,robot_2,-3.753,-3.316
1788223053,717028752,188.553,robot_0,-1.541,-0.014
1788223053,936897165,188.773,robot_1,4.241,0.294
1788223053,936930671,188.773,robot_2,-3.818,-3.305
1788223053,936944969,188.773,robot_0,-1.499,0.038
1788223054,137572406,188.974,robot_1,4.244,0.234
1788223054,137623372,188.974,robot_2,-3.877,-3.296
1788223054,137650698,188.974,robot_0,-1.462,0.085
1788223054,356748241,189.193,robot_1,4.247,0.168
1788223054,356778305,189.193,robot_2,-3.943,-3.285
1788223054,356791218,189.193,robot_0,-1.421,0.136
1788223054,557150756,189.393,robot_1,4.250,0.108
1788223054,557184587,189.393,robot_2,-4.002,-3.276
1788223054,557197405,189.393,robot_0,-1.383,0.183
1788223054,757654289,189.594,robot_1,4.253,0.048
1788223054,757717845,189.594,robot_2,-4.061,-3.267
1788223054,757745427,189.594,robot_0,-1.345,0.229
1788223054,957752010,189.794,robot_1,4.256,-0.012
1788223054,957820992,189.794,robot_2,-4.120,-3.257
1788223054,957859508,189.794,robot_0,-1.308,0.276
1788223055,177619782,190.014,robot_1,4.259,-0.078
1788223055,177666122,190.014,robot_2,-4.186,-3.247
1788223055,177688701,190.014,robot_0,-1.266,0.328
1788223055,377747667,190.214,robot_1,4.262,-0.138
1788223055,377781563,190.214,robot_2,-4.240,-3.238
1788223055,377794907,190.214,robot_0,-1.229,0.374
1788223055,577813843,190.414,robot_1,4.265,-0.197
1788223055,577870351,190.414,robot_2,-4.244,-3.237
1788223055,577896915,190.414,robot_0,-1.191,0.421
1788223055,796947101,190.633,robot_1,4.268,-0.263
1788223055,796999218,190.633,robot_2,-4.244,-3.238
1788223055,797029800,190.633,robot_0,-1.150,0.473
1788223056,16955708,190.853,robot_1,4.271,-0.329
1788223056,16998905,190.853,robot_2,-4.244,-3.238
1788223056,17026098,190.853,robot_0,-1.109,0.524
1788223056,217751353,191.054,robot_1,4.274,-0.389
1788223056,217805626,191.054,robot_2,-4.244,-3.238
1788223056,217843070,191.054,robot_0,-1.071,0.571
1788223056,436360528,191.273,robot_1,4.277,-0.455
1788223056,436390305,191.273,robot_2,-4.245,-3.239
1788223056,436403678,191.273,robot_0,-1.030,0.622
1788223056,636836749,191.473,robot_1,4.280,-0.515
1788223056,636866461,191.473,robot_2,-4.245,-3.239
1788223056,636879147,191.473,robot_0,-0.992,0.669
1788223056,856383415,191.693,robot_1,4.284,-0.581
1788223056,856413143,191.693,robot_2,-4.245,-3.239
1788223056,856425309,191.693,robot_0,-0.951,0.721
1788223057,77572545,191.914,robot_1,4.287,-0.647
1788223057,77609560,191.914,robot_2,-4.246,-3.239
1788223057,77625635,191.914,robot_0,-0.909,0.772
1788223057,277703479,192.114,robot_1,4.290,-0.707
1788223057,277754419,192.114,robot_2,-4.243,-3.213
1788223057,277781010,192.114,robot_0,-0.872,0.819
1788223057,496949022,192.333,robot_1,4.291,-0.727
1788223057,496981405,192.333,robot_2,-4.230,-3.148
1788223057,496995010,192.333,robot_0,-0.831,0.870
1788223057,697451160,192.534,robot_1,4.291,-0.727
1788223057,697497589,192.534,robot_2,-4.217,-3.090
1788223057,697524391,192.534,robot_0,-0.793,0.917
1788223057,917100834,192.753,robot_1,4.279,-0.776
1788223057,917129979,192.753,robot_2,-4.203,-3.025
1788223057,917141364,192.753,robot_0,-0.752,0.968
1788223058,117733029,192.954,robot_1,4.261,-0.833
1788223058,117767228,192.954,robot_2,-4.190,-2.967
1788223058,117780082,192.954,robot_0,-0.714,1.015
1788223058,336850656,193.173,robot_1,4.241,-0.896
1788223058,336890471,193.173,robot_2,-4.175,-2.902
1788223058,336909162,193.173,robot_0,-0.673,1.067
1788223058,556802458,193.393,robot_1,4.220,-0.958
1788223058,556834250,193.393,robot_2,-4.161,-2.838
1788223058,556847255,193.393,robot_0,-0.631,1.118
1788223058,777260659,193.614,robot_1,4.200,-1.021
1788223058,777316617,193.614,robot_2,-4.147,-2.773
1788223058,777343580,193.614,robot_0,-0.590,1.170
1788223058,977649119,193.814,robot_1,4.181,-1.078
1788223058,977694422,193.814,robot_2,-4.134,-2.715
1788223058,977715724,193.814,robot_0,-0.552,1.216
1788223059,187177438,194.023,robot_1,4.162,-1.138
1788223059,187222038,194.023,robot_2,-4.120,-2.653
1788223059,187241322,194.023,robot_0,-0.513,1.265
1788223059,406557638,194.243,robot_1,4.141,-1.201
1788223059,406590515,194.243,robot_2,-4.105,-2.589
1788223059,406601916,194.243,robot_0,-0.472,1.317
1788223059,607171477,194.443,robot_1,4.123,-1.258
1788223059,607213637,194.443,robot_2,-4.092,-2.530
1788223059,607231729,194.443,robot_0,-0.434,1.364
1788223059,827392839,194.664,robot_1,4.102,-1.321
1788223059,827424026,194.664,robot_2,-4.078,-2.466
1788223059,827435871,194.664,robot_0,-0.393,1.415
1788223060,27771842,194.864,robot_1,4.084,-1.378
1788223060,27823212,194.864,robot_2,-4.065,-2.407
1788223060,27847349,194.864,robot_0,-0.355,1.462
1788223060,236519201,195.073,robot_1,4.064,-1.438
1788223060,236547401,195.073,robot_2,-4.051,-2.346
1788223060,236560109,195.073,robot_0,-0.316,1.511
1788223060,436925665,195.273,robot_1,4.045,-1.495
1788223060,436959051,195.273,robot_2,-4.038,-2.287
1788223060,436976066,195.273,robot_0,-0.278,1.558
1788223060,637085376,195.473,robot_1,4.027,-1.552
1788223060,637121148,195.473,robot_2,-4.025,-2.229
1788223060,637146451,195.473,robot_0,-0.240,1.605
1788223060,837301762,195.674,robot_1,4.008,-1.609
1788223060,837347197,195.674,robot_2,-4.012,-2.170
1788223060,837370005,195.674,robot_0,-0.203,1.651
1788223061,56759721,195.893,robot_1,3.988,-1.671
1788223061,56796267,195.893,robot_2,-3.997,-2.106
1788223061,56811542,195.893,robot_0,-0.162,1.703
1788223061,257273639,196.094,robot_1,3.969,-1.728
1788223061,257314008,196.094,robot_2,-3.984,-2.047
1788223061,257328273,196.094,robot_0,-0.124,1.750
1788223061,476539305,196.313,robot_1,3.949,-1.791
1788223061,476571758,196.313,robot_2,-3.970,-1.983
1788223061,476584145,196.313,robot_0,-0.083,1.801
1788223061,677021701,196.513,robot_1,3.930,-1.848
1788223061,677079952,196.513,robot_2,-3.957,-1.924
1788223061,677106282,196.513,robot_0,-0.045,1.848
1788223061,877170341,196.713,robot_1,3.911,-1.905
1788223061,877209278,196.713,robot_2,-3.943,-1.866
1788223061,877228119,196.713,robot_0,-0.007,1.895
1788223062,77334130,196.914,robot_1,3.893,-1.962
1788223062,77381464,196.914,robot_2,-3.930,-1.807
1788223062,77405004,196.914,robot_0,0.030,1.941
1788223062,296684541,197.133,robot_1,3.872,-2.025
1788223062,296714844,197.133,robot_2,-3.916,-1.743
1788223062,296728030,197.133,robot_0,0.071,1.993
1788223062,497208437,197.333,robot_1,3.854,-2.082
1788223062,497259913,197.334,robot_2,-3.903,-1.684
1788223062,497286392,197.334,robot_0,0.109,2.040
1788223062,697452090,197.534,robot_1,3.835,-2.139
1788223062,697508236,197.534,robot_2,-3.890,-1.626
1788223062,697531343,197.534,robot_0,0.147,2.086
1788223062,897615482,197.734,robot_1,3.817,-2.196
1788223062,897668395,197.734,robot_2,-3.877,-1.567
1788223062,897686967,197.734,robot_0,0.184,2.133
1788223063,117227859,197.953,robot_1,3.796,-2.259
1788223063,117279474,197.954,robot_2,-3.862,-1.503
1788223063,117303546,197.954,robot_0,0.226,2.185
1788223063,336909393,198.173,robot_1,3.776,-2.322
1788223063,336939906,198.173,robot_2,-3.848,-1.438
1788223063,336951696,198.173,robot_0,0.267,2.236
1788223063,537301908,198.374,robot_1,3.757,-2.379
1788223063,537339391,198.374,robot_2,-3.835,-1.380
1788223063,537358305,198.374,robot_0,0.305,2.283
1788223063,757701089,198.594,robot_1,3.737,-2.441
1788223063,757751781,198.594,robot_2,-3.820,-1.315
1788223063,757778359,198.594,robot_0,0.346,2.334
1788223063,977181548,198.813,robot_1,3.716,-2.504
1788223063,977229804,198.813,robot_2,-3.806,-1.251
1788223063,977257298,198.814,robot_0,0.387,2.386
1788223064,196404568,199.033,robot_1,3.696,-2.567
1788223064,196443236,199.033,robot_2,-3.791,-1.187
1788223064,196456626,199.033,robot_0,0.429,2.437
1788223064,397999834,199.234,robot_1,3.677,-2.624
1788223064,398059706,199.234,robot_2,-3.778,-1.128
1788223064,398093032,199.234,robot_0,0.466,2.484
1788223064,616645389,199.453,robot_1,3.656,-2.687
1788223064,616672902,199.453,robot_2,-3.764,-1.064
1788223064,616684620,199.453,robot_0,0.507,2.535
1788223064,817518410,199.654,robot_1,3.638,-2.744
1788223064,817548060,199.654,robot_2,-3.751,-1.005
1788223064,817559615,199.654,robot_0,0.545,2.582
1788223065,17565958,199.854,robot_1,3.619,-2.801
1788223065,17611446,199.854,robot_2,-3.738,-0.947
1788223065,17634078,199.854,robot_0,0.583,2.629
1788223065,236747216,200.073,robot_1,3.599,-2.864
1788223065,236777419,200.073,robot_2,-3.723,-0.882
1788223065,236793322,200.073,robot_0,0.624,2.680
1788223065,436785541,200.273,robot_1,3.580,-2.921
1788223065,436814426,200.273,robot_2,-3.710,-0.824
1788223065,436827358,200.273,robot_0,0.662,2.727
1788223065,646791844,200.483,robot_1,3.561,-2.981
1788223065,646821674,200.483,robot_2,-3.696,-0.762
1788223065,646835115,200.483,robot_0,0.701,2.776
1788223065,847303749,200.684,robot_1,3.542,-3.038
1788223065,847353592,200.684,robot_2,-3.683,-0.704
1788223065,847375199,200.684,robot_0,0.739,2.823
1788223066,48070304,200.884,robot_1,3.523,-3.095
1788223066,48099975,200.884,robot_2,-3.670,-0.645
1788223066,48112625,200.884,robot_0,0.776,2.870
1788223066,266769268,201.103,robot_1,3.503,-3.157
1788223066,266803419,201.103,robot_2,-3.656,-0.581
1788223066,266817174,201.103,robot_0,0.818,2.921
1788223066,486416734,201.323,robot_1,3.482,-3.220
1788223066,486445503,201.323,robot_2,-3.641,-0.516
1788223066,486456507,201.323,robot_0,0.859,2.973
1788223066,697095935,201.533,robot_1,3.463,-3.280
1788223066,697146060,201.533,robot_2,-3.628,-0.455
1788223066,697167753,201.533,robot_0,0.898,3.022
1788223066,917432072,201.754,robot_1,3.442,-3.343
1788223066,917483154,201.754,robot_2,-3.613,-0.390
1788223066,917505839,201.754,robot_0,0.940,3.073
1788223067,136899923,201.973,robot_1,3.422,-3.405
1788223067,136963228,201.973,robot_2,-3.599,-0.326
1788223067,137001256,201.973,robot_0,0.981,3.125
1788223067,356800017,202.193,robot_1,3.402,-3.468
1788223067,356835775,202.193,robot_2,-3.584,-0.262
1788223067,356853365,202.193,robot_0,1.022,3.176
1788223067,557264842,202.394,robot_1,3.383,-3.525
1788223067,557296993,202.394,robot_2,-3.571,-0.203
1788223067,557309799,202.394,robot_0,1.060,3.223
1788223067,776572440,202.613,robot_1,3.362,-3.588
1788223067,776600806,202.613,robot_2,-3.557,-0.139
1788223067,776611830,202.613,robot_0,1.101,3.274
1788223067,976733498,202.813,robot_1,3.344,-3.645
1788223067,976764061,202.813,robot_2,-3.544,-0.080
1788223067,976774543,202.813,robot_0,1.139,3.321
1788223068,176783843,203.013,robot_1,3.325,-3.702
1788223068,176812451,203.013,robot_2,-3.531,-0.021
1788223068,176822856,203.013,robot_0,1.176,3.368
1788223068,377117897,203.213,robot_1,3.307,-3.759
1788223068,377148380,203.213,robot_2,-3.518,0.037
1788223068,377159248,203.213,robot_0,1.214,3.415
1788223068,597122813,203.433,robot_1,3.286,-3.822
1788223068,597154312,203.433,robot_2,-3.503,0.101
1788223068,597164772,203.433,robot_0,1.255,3.466
1788223068,817193769,203.653,robot_1,3.266,-3.885
1788223068,817234417,203.653,robot_2,-3.489,0.166
1788223068,817250594,203.654,robot_0,1.297,3.517
1788223069,36616926,203.873,robot_1,3.245,-3.947
1788223069,36648978,203.873,robot_2,-3.474,0.230
1788223069,36660359,203.873,robot_0,1.338,3.569
1788223069,236917316,204.073,robot_1,3.227,-4.004
1788223069,236949352,204.073,robot_2,-3.461,0.289
1788223069,236960571,204.073,robot_0,1.376,3.616
1788223069,437157396,204.273,robot_1,3.208,-4.061
1788223069,437209849,204.273,robot_2,-3.448,0.347
1788223069,437232945,204.273,robot_0,1.413,3.662
1788223069,637198872,204.473,robot_1,3.189,-4.118
1788223069,637241245,204.473,robot_2,-3.435,0.406
1788223069,637256668,204.474,robot_0,1.451,3.709
1788223069,856400477,204.693,robot_1,3.179,-4.149
1788223069,856431424,204.693,robot_2,-3.421,0.470
1788223069,856441095,204.693,robot_0,1.492,3.761
1788223070,56712253,204.893,robot_1,3.180,-4.149
1788223070,56745632,204.893,robot_2,-3.407,0.529
1788223070,56755735,204.893,robot_0,1.530,3.807
1788223070,257021755,205.093,robot_1,3.180,-4.149
1788223070,257051775,205.093,robot_2,-3.394,0.587
1788223070,257061322,205.093,robot_0,1.567,3.854
1788223070,476412848,205.313,robot_1,3.180,-4.149
1788223070,476443143,205.313,robot_2,-3.380,0.652
1788223070,476454022,205.313,robot_0,1.609,3.906
1788223070,677676115,205.514,robot_1,3.180,-4.150
1788223070,677726021,205.514,robot_2,-3.367,0.710
1788223070,677747722,205.514,robot_0,1.646,3.952
1788223070,897553169,205.734,robot_1,3.181,-4.150
1788223070,897605054,205.734,robot_2,-3.352,0.775
1788223070,897634027,205.734,robot_0,1.688,4.004
1788223071,116719436,205.953,robot_1,3.179,-4.151
1788223071,116751832,205.953,robot_2,-3.338,0.839
1788223071,116764597,205.953,robot_0,1.729,4.055
1788223071,317305967,206.154,robot_1,3.131,-4.154
1788223071,317347659,206.154,robot_2,-3.325,0.898
1788223071,317365300,206.154,robot_0,1.765,4.100
1788223071,536421982,206.373,robot_1,3.065,-4.154
1788223071,536452492,206.373,robot_2,-3.310,0.962
1788223071,536464889,206.373,robot_0,1.770,4.106
1788223071,737084792,206.573,robot_1,3.005,-4.154
1788223071,737114091,206.573,robot_2,-3.297,1.021
1788223071,737125911,206.573,robot_0,1.769,4.106
1788223071,937520040,206.774,robot_1,2.945,-4.153
1788223071,937573833,206.774,robot_2,-3.284,1.079
1788223071,937599589,206.774,robot_0,1.769,4.107
1788223072,157333031,206.994,robot_1,2.879,-4.153
1788223072,157374693,206.994,robot_2,-3.270,1.144
1788223072,157393825,206.994,robot_0,1.769,4.107
1788223072,357352656,207.194,robot_1,2.819,-4.152
1788223072,357396629,207.194,robot_2,-3.257,1.202
1788223072,357421743,207.194,robot_0,1.769,4.107
1788223072,557483332,207.394,robot_1,2.759,-4.152
1788223072,557515222,207.394,robot_2,-3.244,1.261
1788223072,557527901,207.394,robot_0,1.769,4.108
1788223072,777298886,207.614,robot_1,2.693,-4.151
1788223072,777340439,207.614,robot_2,-3.229,1.325
1788223072,777363013,207.614,robot_0,1.781,4.105
1788223072,978549061,207.815,robot_1,2.633,-4.151
1788223072,978600004,207.815,robot_2,-3.216,1.384
1788223072,978633588,207.815,robot_0,1.837,4.086
1788223073,196714915,208.033,robot_1,2.567,-4.150
1788223073,196744356,208.033,robot_2,-3.202,1.448
1788223073,196756850,208.033,robot_0,1.899,4.063
1788223073,416555766,208.253,robot_1,2.501,-4.149
1788223073,416586132,208.253,robot_2,-3.187,1.513
1788223073,416597861,208.253,robot_0,1.960,4.039
1788223073,616970741,208.453,robot_1,2.441,-4.149
1788223073,617004572,208.453,robot_2,-3.174,1.571
1788223073,617025738,208.453,robot_0,2.016,4.017
1788223073,817319318,208.654,robot_1,2.381,-4.148
1788223073,817359577,208.654,robot_2,-3.161,1.630
1788223073,817371447,208.654,robot_0,2.072,3.996
1788223074,36828267,208.873,robot_1,2.315,-4.148
1788223074,36862582,208.873,robot_2,-3.147,1.694
1788223074,36875944,208.873,robot_0,2.133,3.972
1788223074,257350003,209.094,robot_1,2.249,-4.147
1788223074,257399486,209.094,robot_2,-3.132,1.758
1788223074,257423634,209.094,robot_0,2.195,3.948
1788223074,476825125,209.313,robot_1,2.183,-4.147
1788223074,476861882,209.313,robot_2,-3.118,1.823
1788223074,476878138,209.313,robot_0,2.257,3.924
1788223074,677547017,209.514,robot_1,2.123,-4.146
1788223074,677600992,209.514,robot_2,-3.105,1.881
