stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786010166,904077974,193.068,robot_2,0.609,-1.156
1786010166,904089085,193.068,robot_0,-1.871,-3.390
1786010167,123981370,193.288,robot_1,0.932,0.519
1786010167,124008276,193.288,robot_2,0.554,-1.121
1786010167,124020555,193.288,robot_0,-1.871,-3.389
1786010167,324193594,193.488,robot_1,0.984,0.549
1786010167,324215260,193.488,robot_2,0.503,-1.089
1786010167,324224546,193.488,robot_0,-1.871,-3.389
1786010167,544051470,193.708,robot_1,1.041,0.583
1786010167,544089782,193.708,robot_2,0.447,-1.053
1786010167,544106593,193.708,robot_0,-1.870,-3.389
1786010167,744204132,193.908,robot_1,1.092,0.613
1786010167,744231798,193.908,robot_2,0.397,-1.021
1786010167,744246624,193.908,robot_0,-1.870,-3.389
1786010167,964648129,194.129,robot_1,1.149,0.647
1786010167,964692733,194.129,robot_2,0.377,-1.009
1786010167,964716629,194.129,robot_0,-1.870,-3.388
1786010168,164698531,194.329,robot_1,1.201,0.678
1786010168,164731806,194.329,robot_2,0.344,-0.983
1786010168,164747981,194.329,robot_0,-1.870,-3.388
1786010168,384526119,194.549,robot_1,1.257,0.711
1786010168,384550323,194.549,robot_2,0.292,-0.942
1786010168,384559732,194.549,robot_0,-1.870,-3.387
1786010168,584650757,194.749,robot_1,1.309,0.742
1786010168,584680262,194.749,robot_2,0.245,-0.904
1786010168,584693741,194.749,robot_0,-1.870,-3.387
1786010168,803594513,194.968,robot_1,1.366,0.775
1786010168,803618298,194.968,robot_2,0.194,-0.862
1786010168,803629177,194.968,robot_0,-1.871,-3.387
1786010169,4635406,195.169,robot_1,1.417,0.806
1786010169,4668375,195.169,robot_2,0.148,-0.825
1786010169,4685775,195.169,robot_0,-1.871,-3.387
1786010169,223688395,195.388,robot_1,1.474,0.840
1786010169,223706348,195.388,robot_2,0.096,-0.783
1786010169,223713830,195.388,robot_0,-1.871,-3.386
1786010169,423920886,195.588,robot_1,1.497,0.853
1786010169,423970245,195.588,robot_2,0.050,-0.745
1786010169,423987138,195.588,robot_0,-1.871,-3.386
1786010169,643713191,195.808,robot_1,1.497,0.853
1786010169,643733434,195.808,robot_2,-0.002,-0.704
1786010169,643743167,195.808,robot_0,-1.872,-3.386
1786010169,843905418,196.008,robot_1,1.497,0.853
1786010169,843932312,196.008,robot_2,-0.048,-0.666
1786010169,843946362,196.008,robot_0,-1.883,-3.416
1786010170,63611227,196.228,robot_1,1.497,0.852
1786010170,63630753,196.228,robot_2,-0.100,-0.625
1786010170,63639951,196.228,robot_0,-1.906,-3.477
1786010170,265383120,196.430,robot_1,1.498,0.852
1786010170,265418101,196.430,robot_2,-0.146,-0.587
1786010170,265436010,196.430,robot_0,-1.927,-3.534
1786010170,484293663,196.649,robot_1,1.498,0.852
1786010170,484324449,196.649,robot_2,-0.198,-0.545
1786010170,484337765,196.649,robot_0,-1.950,-3.595
1786010170,703373745,196.868,robot_1,1.498,0.852
1786010170,703395440,196.868,robot_2,-0.247,-0.505
1786010170,703404272,196.868,robot_0,-1.973,-3.657
1786010170,904648376,197.069,robot_1,1.499,0.852
1786010170,904681535,197.069,robot_2,-0.255,-0.499
1786010170,904697334,197.069,robot_0,-1.994,-3.713
1786010171,124256269,197.288,robot_1,1.499,0.852
1786010171,124279663,197.288,robot_2,-0.303,-0.467
1786010171,124290185,197.288,robot_0,-2.017,-3.775
1786010171,344121451,197.508,robot_1,1.499,0.853
1786010171,344149111,197.508,robot_2,-0.359,-0.432
1786010171,344163212,197.508,robot_0,-2.041,-3.837
1786010171,564315693,197.729,robot_1,1.499,0.853
1786010171,564349243,197.729,robot_2,-0.415,-0.397
1786010171,564365027,197.729,robot_0,-2.064,-3.899
1786010171,764342801,197.929,robot_1,1.500,0.853
1786010171,764375174,197.929,robot_2,-0.465,-0.365
1786010171,764391276,197.929,robot_0,-2.085,-3.955
1786010171,964804490,198.129,robot_1,1.500,0.853
1786010171,964840319,198.129,robot_2,-0.516,-0.332
1786010171,964857398,198.129,robot_0,-2.106,-4.011
1786010172,183962765,198.348,robot_1,1.500,0.854
1786010172,183996162,198.348,robot_2,-0.572,-0.297
1786010172,184009110,198.348,robot_0,-2.129,-4.073
1786010172,384006756,198.548,robot_1,1.500,0.854
1786010172,384041218,198.548,robot_2,-0.623,-0.265
1786010172,384056414,198.548,robot_0,-2.150,-4.129
1786010172,603314517,198.768,robot_1,1.500,0.854
1786010172,603334464,198.768,robot_2,-0.678,-0.230
1786010172,603341730,198.768,robot_0,-2.156,-4.145
1786010172,803692063,198.968,robot_1,1.500,0.855
1786010172,803711330,198.968,robot_2,-0.729,-0.197
1786010172,803718253,198.968,robot_0,-2.156,-4.145
1786010173,23124540,199.187,robot_1,1.500,0.855
1786010173,23144383,199.187,robot_2,-0.785,-0.162
1786010173,23152869,199.187,robot_0,-2.155,-4.145
1786010173,223816595,199.388,robot_1,1.469,0.840
1786010173,223835862,199.388,robot_2,-0.835,-0.130
1786010173,223843300,199.388,robot_0,-2.155,-4.146
1786010173,423924800,199.588,robot_1,1.415,0.814
1786010173,423945184,199.588,robot_2,-0.886,-0.098
1786010173,423954210,199.588,robot_0,-2.155,-4.146
1786010173,644002621,199.808,robot_1,1.355,0.785
1786010173,644026540,199.808,robot_2,-0.942,-0.063
1786010173,644037251,199.808,robot_0,-2.155,-4.146
1786010173,844026613,200.008,robot_1,1.301,0.758
1786010173,844051007,200.008,robot_2,-0.992,-0.030
1786010173,844062318,200.008,robot_0,-2.155,-4.147
1786010174,44092731,200.208,robot_1,1.248,0.732
1786010174,44118361,200.208,robot_2,-1.043,0.002
1786010174,44130246,200.208,robot_0,-2.155,-4.147
1786010174,264564380,200.429,robot_1,1.188,0.703
1786010174,264599130,200.429,robot_2,-1.099,0.037
1786010174,264614746,200.429,robot_0,-2.155,-4.147
1786010174,484320317,200.649,robot_1,1.129,0.674
1786010174,484353060,200.649,robot_2,-1.155,0.072
1786010174,484369297,200.649,robot_0,-2.155,-4.147
1786010174,684740486,200.849,robot_1,1.075,0.648
1786010174,684766754,200.849,robot_2,-1.205,0.105
1786010174,684782287,200.849,robot_0,-2.155,-4.147
1786010174,904511879,201.069,robot_1,1.016,0.619
1786010174,904546131,201.069,robot_2,-1.240,0.127
1786010174,904562339,201.069,robot_0,-2.155,-4.147
1786010175,105032599,201.269,robot_1,0.962,0.592
1786010175,105065379,201.269,robot_2,-1.240,0.126
1786010175,105082668,201.269,robot_0,-2.155,-4.146
1786010175,323526930,201.488,robot_1,0.903,0.563
1786010175,323550590,201.488,robot_2,-1.240,0.126
1786010175,323561006,201.488,robot_0,-2.155,-4.146
1786010175,525053859,201.689,robot_1,0.849,0.537
1786010175,525080174,201.689,robot_2,-1.241,0.126
1786010175,525091567,201.689,robot_0,-2.156,-4.146
1786010175,743879797,201.908,robot_1,0.789,0.508
1786010175,743899978,201.908,robot_2,-1.241,0.126
1786010175,743910217,201.908,robot_0,-2.156,-4.146
1786010175,964621904,202.129,robot_1,0.730,0.479
1786010175,964652646,202.129,robot_2,-1.241,0.126
1786010175,964668270,202.129,robot_0,-2.156,-4.146
1786010176,164853970,202.329,robot_1,0.676,0.453
1786010176,164880899,202.329,robot_2,-1.241,0.126
1786010176,164892860,202.329,robot_0,-2.157,-4.146
1786010176,365023922,202.529,robot_1,0.622,0.426
1786010176,365058480,202.529,robot_2,-1.240,0.126
1786010176,365079154,202.529,robot_0,-2.157,-4.146
1786010176,565083512,202.729,robot_1,0.568,0.400
1786010176,565124276,202.729,robot_2,-1.240,0.126
1786010176,565145928,202.729,robot_0,-2.157,-4.146
1786010176,765125364,202.929,robot_1,0.514,0.374
1786010176,765163263,202.929,robot_2,-1.240,0.127
1786010176,765181749,202.929,robot_0,-2.158,-4.146
1786010176,983974838,203.148,robot_1,0.455,0.345
1786010176,984001812,203.148,robot_2,-1.240,0.127
1786010176,984013254,203.148,robot_0,-2.158,-4.146
1786010177,184056909,203.348,robot_1,0.401,0.318
1786010177,184088286,203.348,robot_2,-1.240,0.127
1786010177,184103622,203.348,robot_0,-2.158,-4.146
1786010177,384236563,203.548,robot_1,0.347,0.292
1786010177,384256203,203.548,robot_2,-1.240,0.128
1786010177,384264275,203.548,robot_0,-2.158,-4.147
1786010177,584604632,203.749,robot_1,0.293,0.266
1786010177,584632719,203.749,robot_2,-1.240,0.128
1786010177,584645441,203.749,robot_0,-2.158,-4.147
1786010177,785211556,203.949,robot_1,0.239,0.239
1786010177,785247333,203.949,robot_2,-1.240,0.128
1786010177,785266380,203.949,robot_0,-2.171,-4.143
1786010178,4162042,204.168,robot_1,0.205,0.223
1786010178,4195104,204.168,robot_2,-1.241,0.129
1786010178,4211927,204.168,robot_0,-2.212,-4.128
1786010178,204198561,204.368,robot_1,0.180,0.213
1786010178,204232344,204.368,robot_2,-1.241,0.129
1786010178,204249147,204.368,robot_0,-2.250,-4.115
1786010178,423536314,204.588,robot_1,0.118,0.191
1786010178,423555211,204.588,robot_2,-1.241,0.129
1786010178,423562936,204.588,robot_0,-2.289,-4.101
1786010178,623753795,204.788,robot_1,0.061,0.171
1786010178,623775009,204.788,robot_2,-1.241,0.129
1786010178,623782372,204.788,robot_0,-2.291,-4.100
1786010178,843895748,205.008,robot_1,-0.001,0.149
1786010178,843913520,205.008,robot_2,-1.242,0.129
1786010178,843922171,205.008,robot_0,-2.291,-4.100
1786010179,44532112,205.209,robot_1,-0.058,0.129
1786010179,44562705,205.209,robot_2,-1.242,0.129
1786010179,44577700,205.209,robot_0,-2.291,-4.101
1786010179,264346860,205.429,robot_1,-0.120,0.107
1786010179,264368319,205.429,robot_2,-1.242,0.129
1786010179,264375585,205.429,robot_0,-2.290,-4.101
1786010179,484785621,205.649,robot_1,-0.182,0.085
1786010179,484812655,205.649,robot_2,-1.242,0.129
1786010179,484825670,205.649,robot_0,-2.290,-4.101
1786010179,703546519,205.868,robot_1,-0.245,0.063
1786010179,703570113,205.868,robot_2,-1.238,0.075
1786010179,703579596,205.868,robot_0,-2.290,-4.102
1786010179,904240730,206.068,robot_1,-0.298,0.044
1786010179,904273501,206.068,robot_2,-1.235,0.015
1786010179,904288941,206.068,robot_0,-2.290,-4.102
1786010180,124370422,206.289,robot_1,-0.303,0.042
1786010180,124395643,206.289,robot_2,-1.231,-0.051
1786010180,124407919,206.289,robot_0,-2.289,-4.102
1786010180,344122898,206.508,robot_1,-0.303,0.042
1786010180,344149444,206.508,robot_2,-1.227,-0.117
1786010180,344161991,206.508,robot_0,-2.289,-4.102
1786010180,564819107,206.729,robot_1,-0.303,0.043
1786010180,564857450,206.729,robot_2,-1.223,-0.183
1786010180,564874827,206.729,robot_0,-2.289,-4.094
1786010180,764897964,206.929,robot_1,-0.304,0.043
1786010180,764936266,206.929,robot_2,-1.220,-0.243
1786010180,764957248,206.929,robot_0,-2.291,-4.035
1786010180,984502171,207.149,robot_1,-0.304,0.043
1786010180,984530356,207.149,robot_2,-1.216,-0.309
1786010180,984542365,207.149,robot_0,-2.293,-3.969
1786010181,203999956,207.368,robot_1,-0.304,0.043
1786010181,204029154,207.368,robot_2,-1.212,-0.375
1786010181,204043402,207.368,robot_0,-2.295,-3.903
1786010181,404402858,207.569,robot_1,-0.305,0.043
1786010181,404435911,207.569,robot_2,-1.208,-0.434
1786010181,404452071,207.569,robot_0,-2.297,-3.843
1786010181,624061435,207.788,robot_1,-0.305,0.043
1786010181,624080281,207.788,robot_2,-1.205,-0.500
1786010181,624088169,207.788,robot_0,-2.299,-3.777
1786010181,824479662,207.989,robot_1,-0.305,0.043
1786010181,824512360,207.989,robot_2,-1.201,-0.560
1786010181,824527559,207.989,robot_0,-2.301,-3.717
1786010182,44347923,208.209,robot_1,-0.306,0.043
1786010182,44374320,208.209,robot_2,-1.197,-0.626
1786010182,44388453,208.209,robot_0,-2.303,-3.651
1786010182,264517319,208.429,robot_1,-0.306,0.043
1786010182,264550086,208.429,robot_2,-1.193,-0.692
1786010182,264564890,208.429,robot_0,-2.305,-3.585
1786010182,484300829,208.649,robot_1,-0.306,0.042
1786010182,484334267,208.649,robot_2,-1.190,-0.758
1786010182,484350214,208.649,robot_0,-2.308,-3.519
1786010182,703658016,208.868,robot_1,-0.306,0.042
1786010182,703678889,208.868,robot_2,-1.186,-0.824
1786010182,703686982,208.868,robot_0,-2.310,-3.453
1786010182,923767422,209.088,robot_1,-0.307,0.042
1786010182,923786231,209.088,robot_2,-1.182,-0.890
1786010182,923793659,209.088,robot_0,-2.312,-3.387
1786010183,143754690,209.308,robot_1,-0.307,0.041
1786010183,143777205,209.308,robot_2,-1.179,-0.947
1786010183,143788282,209.308,robot_0,-2.314,-3.321
1786010183,344473154,209.509,robot_1,-0.307,0.041
1786010183,344490375,209.509,robot_2,-1.179,-0.957
1786010183,344497825,209.509,robot_0,-2.316,-3.261
1786010183,564332120,209.729,robot_1,-0.306,0.041
1786010183,564359034,209.729,robot_2,-1.181,-1.021
1786010183,564370711,209.729,robot_0,-2.318,-3.196
1786010183,783628494,209.948,robot_1,-0.306,0.040
1786010183,783650673,209.948,robot_2,-1.185,-1.087
1786010183,783660744,209.948,robot_0,-2.320,-3.130
1786010184,3846607,210.168,robot_1,-0.303,0.042
1786010184,3865785,210.168,robot_2,-1.187,-1.128
1786010184,3873098,210.168,robot_0,-2.323,-3.064
1786010184,223405158,210.388,robot_1,-0.254,0.077
1786010184,223425923,210.388,robot_2,-1.192,-1.158
1786010184,223434502,210.388,robot_0,-2.325,-2.998
1786010184,423626302,210.588,robot_1,-0.205,0.112
1786010184,423645989,210.588,robot_2,-1.202,-1.217
1786010184,423653482,210.588,robot_0,-2.327,-2.938
1786010184,643694360,210.808,robot_1,-0.151,0.151
1786010184,643713183,210.808,robot_2,-1.213,-1.282
1786010184,643720730,210.808,robot_0,-2.329,-2.872
1786010184,864635435,211.029,robot_1,-0.097,0.189
1786010184,864659972,211.029,robot_2,-1.217,-1.305
1786010184,864670158,211.029,robot_0,-2.331,-2.806
1786010185,64796350,211.229,robot_1,-0.048,0.224
1786010185,64837631,211.229,robot_2,-1.220,-1.347
1786010185,64860900,211.229,robot_0,-2.333,-2.746
1786010185,264830080,211.429,robot_1,0.001,0.258
1786010185,264862147,211.429,robot_2,-1.224,-1.407
1786010185,264877288,211.429,robot_0,-2.335,-2.686
1786010185,483322852,211.648,robot_1,0.054,0.297
1786010185,483342352,211.648,robot_2,-1.228,-1.473
1786010185,483349400,211.648,robot_0,-2.337,-2.620
1786010185,683896740,211.848,robot_1,0.103,0.332
1786010185,683919829,211.848,robot_2,-1.231,-1.533
1786010185,683929635,211.848,robot_0,-2.339,-2.560
1786010185,903295117,212.067,robot_1,0.157,0.370
1786010185,903315040,212.068,robot_2,-1.234,-1.574
1786010185,903323037,212.068,robot_0,-2.341,-2.494
1786010186,104120242,212.268,robot_1,0.206,0.405
1786010186,104145352,212.268,robot_2,-1.237,-1.598
1786010186,104155043,212.268,robot_0,-2.343,-2.434
1786010186,304552211,212.469,robot_1,0.255,0.439
1786010186,304581922,212.469,robot_2,-1.247,-1.657
1786010186,304596062,212.469,robot_0,-2.345,-2.374
1786010186,524288097,212.688,robot_1,0.308,0.478
1786010186,524317429,212.689,robot_2,-1.258,-1.722
1786010186,524330995,212.689,robot_0,-2.347,-2.308
1786010186,744069799,212.908,robot_1,0.362,0.516
1786010186,744102657,212.908,robot_2,-1.269,-1.787
1786010186,744118966,212.908,robot_0,-2.350,-2.242
1786010186,964934215,213.129,robot_1,0.416,0.554
1786010186,964957010,213.129,robot_2,-1.281,-1.852
1786010186,964971342,213.129,robot_0,-2.352,-2.176
1786010187,184215125,213.348,robot_1,0.470,0.593
1786010187,184239292,213.348,robot_2,-1.292,-1.917
1786010187,184250455,213.348,robot_0,-2.354,-2.110
1786010187,384436945,213.549,robot_1,0.519,0.627
1786010187,384470575,213.549,robot_2,-1.294,-1.928
1786010187,384487992,213.549,robot_0,-2.356,-2.050
1786010187,584955863,213.749,robot_1,0.567,0.662
1786010187,584986491,213.749,robot_2,-1.294,-1.928
1786010187,584998895,213.749,robot_0,-2.356,-2.033
1786010187,804945898,213.969,robot_1,0.621,0.701
1786010187,804991718,213.969,robot_2,-1.293,-1.929
1786010187,805014778,213.969,robot_0,-2.363,-1.985
1786010188,23866499,214.188,robot_1,0.647,0.719
1786010188,23888455,214.188,robot_2,-1.293,-1.929
1786010188,23895894,214.188,robot_0,-2.372,-1.920
1786010188,223908591,214.388,robot_1,0.676,0.736
1786010188,223945423,214.388,robot_2,-1.293,-1.929
1786010188,223962448,214.388,robot_0,-2.381,-1.860
1786010188,443843370,214.608,robot_1,0.734,0.768
1786010188,443863733,214.608,robot_2,-1.292,-1.929
1786010188,443871693,214.608,robot_0,-2.391,-1.795
1786010188,644663785,214.809,robot_1,0.786,0.797
1786010188,644693380,214.809,robot_2,-1.292,-1.930
1786010188,644701173,214.809,robot_0,-2.400,-1.736
1786010188,844885547,215.009,robot_1,0.839,0.826
1786010188,844918949,215.009,robot_2,-1.292,-1.929
1786010188,844934882,215.009,robot_0,-2.409,-1.676
1786010189,64470455,215.229,robot_1,0.897,0.858
1786010189,64491412,215.229,robot_2,-1.293,-1.929
1786010189,64498923,215.229,robot_0,-2.418,-1.611
1786010189,284226212,215.448,robot_1,0.954,0.890
1786010189,284254376,215.448,robot_2,-1.293,-1.929
1786010189,284266746,215.448,robot_0,-2.428,-1.546
1786010189,503715704,215.668,robot_1,1.012,0.922
1786010189,503737604,215.668,robot_2,-1.293,-1.929
1786010189,503744903,215.668,robot_0,-2.438,-1.481
1786010189,703739042,215.868,robot_1,1.065,0.951
1786010189,703759385,215.868,robot_2,-1.294,-1.929
1786010189,703768006,215.868,robot_0,-2.447,-1.421
1786010189,903928256,216.068,robot_1,1.117,0.980
1786010189,903947272,216.068,robot_2,-1.294,-1.929
1786010189,903955481,216.068,robot_0,-2.455,-1.362
1786010190,104484529,216.269,robot_1,1.170,1.009
1786010190,104519165,216.269,robot_2,-1.294,-1.929
1786010190,104536241,216.269,robot_0,-2.464,-1.303
1786010190,323447467,216.488,robot_1,1.228,1.041
1786010190,323466683,216.488,robot_2,-1.295,-1.929
1786010190,323474266,216.488,robot_0,-2.474,-1.237
1786010190,524211135,216.688,robot_1,1.280,1.070
1786010190,524237076,216.688,robot_2,-1.295,-1.929
1786010190,524248647,216.688,robot_0,-2.483,-1.178
1786010190,744006292,216.908,robot_1,1.338,1.101
1786010190,744035020,216.908,robot_2,-1.295,-1.929
1786010190,744050508,216.908,robot_0,-2.493,-1.113
1786010190,963652517,217.128,robot_1,1.396,1.133
1786010190,963675592,217.128,robot_2,-1.295,-1.930
1786010190,963685775,217.128,robot_0,-2.501,-1.056
1786010191,164143677,217.328,robot_1,1.448,1.162
1786010191,164164701,217.328,robot_2,-1.296,-1.930
1786010191,164172665,217.328,robot_0,-2.501,-1.054
1786010191,383707638,217.548,robot_1,1.506,1.194
1786010191,383734522,217.548,robot_2,-1.296,-1.930
1786010191,383749712,217.548,robot_0,-2.501,-1.054
1786010191,603515445,217.768,robot_1,1.564,1.226
1786010191,603537926,217.768,robot_2,-1.296,-1.931
1786010191,603546843,217.768,robot_0,-2.501,-1.054
1786010191,803985444,217.968,robot_1,1.592,1.241
1786010191,804010651,217.968,robot_2,-1.296,-1.931
1786010191,804020943,217.968,robot_0,-2.500,-1.054
1786010192,4608303,218.169,robot_1,1.592,1.241
1786010192,4634416,218.169,robot_2,-1.296,-1.931
1786010192,4644873,218.169,robot_0,-2.500,-1.054
1786010192,223501829,218.388,robot_1,1.592,1.241
1786010192,223528290,218.388,robot_2,-1.296,-1.932
1786010192,223539727,218.388,robot_0,-2.500,-1.053
1786010192,443316501,218.608,robot_1,1.593,1.241
1786010192,443335578,218.608,robot_2,-1.261,-1.917
1786010192,443343675,218.608,robot_0,-2.500,-1.053
1786010192,643451123,218.808,robot_1,1.593,1.241
1786010192,643468292,218.808,robot_2,-1.205,-1.895
1786010192,643475915,218.808,robot_0,-2.500,-1.053
1786010192,864717736,219.029,robot_1,1.593,1.241
