stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217512,984262592,189.441,robot_1,1.553,4.026
1788217512,984293000,189.441,robot_2,-2.772,0.164
1788217512,984306339,189.441,robot_0,-3.918,0.570
1788217513,204143052,189.660,robot_1,1.619,4.028
1788217513,204179722,189.660,robot_2,-2.783,0.098
1788217513,204197958,189.660,robot_0,-3.907,0.635
1788217513,423827757,189.880,robot_1,1.685,4.029
1788217513,423872876,189.880,robot_2,-2.794,0.033
1788217513,423894036,189.880,robot_0,-3.895,0.700
1788217513,643481444,190.100,robot_1,1.751,4.031
1788217513,643513354,190.100,robot_2,-2.805,-0.032
1788217513,643526911,190.100,robot_0,-3.884,0.765
1788217513,844411551,190.301,robot_1,1.811,4.032
1788217513,844465153,190.301,robot_2,-2.815,-0.091
1788217513,844490600,190.301,robot_0,-3.873,0.824
1788217514,63794497,190.520,robot_1,1.877,4.034
1788217514,63848150,190.520,robot_2,-2.826,-0.156
1788217514,63874387,190.520,robot_0,-3.862,0.889
1788217514,264004872,190.720,robot_1,1.937,4.035
1788217514,264062805,190.720,robot_2,-2.836,-0.215
1788217514,264089232,190.720,robot_0,-3.851,0.948
1788217514,483760718,190.940,robot_1,2.003,4.037
1788217514,483813735,190.940,robot_2,-2.847,-0.280
1788217514,483840331,190.940,robot_0,-3.840,1.013
1788217514,703697985,191.160,robot_1,2.069,4.038
1788217514,703735715,191.160,robot_2,-2.858,-0.345
1788217514,703750981,191.160,robot_0,-3.829,1.078
1788217514,923582728,191.380,robot_1,2.135,4.039
1788217514,923613815,191.380,robot_2,-2.869,-0.410
1788217514,923624599,191.380,robot_0,-3.817,1.143
1788217515,123813326,191.580,robot_1,2.195,4.041
1788217515,123851540,191.580,robot_2,-2.879,-0.470
1788217515,123865720,191.580,robot_0,-3.807,1.202
1788217515,344189316,191.800,robot_1,2.261,4.042
1788217515,344255353,191.801,robot_2,-2.890,-0.535
1788217515,344288111,191.801,robot_0,-3.795,1.267
1788217515,564199848,192.020,robot_1,2.327,4.044
1788217515,564266427,192.021,robot_2,-2.901,-0.600
1788217515,564295757,192.021,robot_0,-3.784,1.332
1788217515,783877806,192.240,robot_1,2.393,4.045
1788217515,783927416,192.240,robot_2,-2.912,-0.665
1788217515,783953708,192.240,robot_0,-3.772,1.397
1788217516,3360919,192.460,robot_1,2.459,4.047
1788217516,3391771,192.460,robot_2,-2.923,-0.730
1788217516,3403955,192.460,robot_0,-3.761,1.462
1788217516,223405110,192.680,robot_1,2.525,4.048
1788217516,223435878,192.680,robot_2,-2.934,-0.795
1788217516,223449317,192.680,robot_0,-3.749,1.527
1788217516,424180266,192.880,robot_1,2.585,4.050
1788217516,424244940,192.881,robot_2,-2.944,-0.854
1788217516,424287337,192.881,robot_0,-3.739,1.586
1788217516,644191839,193.100,robot_1,2.651,4.051
1788217516,644247119,193.101,robot_2,-2.954,-0.919
1788217516,644273366,193.101,robot_0,-3.728,1.651
1788217516,863363376,193.320,robot_1,2.717,4.053
1788217516,863392481,193.320,robot_2,-2.965,-0.984
1788217516,863406964,193.320,robot_0,-3.716,1.716
1788217517,63757352,193.520,robot_1,2.777,4.054
1788217517,63809440,193.520,robot_2,-2.975,-1.044
1788217517,63835125,193.520,robot_0,-3.706,1.775
1788217517,283295125,193.740,robot_1,2.843,4.055
1788217517,283327969,193.740,robot_2,-2.986,-1.109
1788217517,283340932,193.740,robot_0,-3.694,1.840
1788217517,503545219,193.960,robot_1,2.909,4.057
1788217517,503578556,193.960,robot_2,-2.997,-1.174
1788217517,503591232,193.960,robot_0,-3.683,1.905
1788217517,703940963,194.160,robot_1,2.969,4.058
1788217517,703994935,194.160,robot_2,-3.007,-1.233
1788217517,704025380,194.160,robot_0,-3.672,1.965
1788217517,904023290,194.360,robot_1,3.029,4.060
1788217517,904057554,194.360,robot_2,-3.017,-1.292
1788217517,904072431,194.360,robot_0,-3.662,2.024
1788217518,123338457,194.580,robot_1,3.095,4.061
1788217518,123370466,194.580,robot_2,-3.028,-1.357
1788217518,123382136,194.580,robot_0,-3.650,2.089
1788217518,323343405,194.780,robot_1,3.155,4.062
1788217518,323375101,194.780,robot_2,-3.038,-1.416
1788217518,323385292,194.780,robot_0,-3.640,2.148
1788217518,523355244,194.980,robot_1,3.215,4.064
1788217518,523387002,194.980,robot_2,-3.048,-1.475
1788217518,523398847,194.980,robot_0,-3.630,2.207
1788217518,723492883,195.180,robot_1,3.275,4.065
1788217518,723523710,195.180,robot_2,-3.058,-1.535
1788217518,723534285,195.180,robot_0,-3.619,2.266
1788217518,923886490,195.380,robot_1,3.335,4.067
1788217518,923917593,195.380,robot_2,-3.068,-1.594
1788217518,923929043,195.380,robot_0,-3.609,2.325
1788217519,143613796,195.600,robot_1,3.401,4.068
1788217519,143642941,195.600,robot_2,-3.079,-1.659
1788217519,143656063,195.600,robot_0,-3.597,2.390
1788217519,344512990,195.801,robot_1,3.461,4.069
1788217519,344562796,195.801,robot_2,-3.089,-1.718
1788217519,344589174,195.801,robot_0,-3.587,2.449
1788217519,564135181,196.020,robot_1,3.527,4.071
1788217519,564188490,196.020,robot_2,-3.100,-1.783
1788217519,564219758,196.020,robot_0,-3.575,2.514
1788217519,764480821,196.221,robot_1,3.587,4.072
1788217519,764530640,196.221,robot_2,-3.110,-1.842
1788217519,764557291,196.221,robot_0,-3.565,2.573
1788217519,984264024,196.441,robot_1,3.653,4.074
1788217519,984297984,196.441,robot_2,-3.121,-1.907
1788217519,984311983,196.441,robot_0,-3.554,2.638
1788217520,203380328,196.660,robot_1,3.719,4.075
1788217520,203413317,196.660,robot_2,-3.132,-1.972
1788217520,203427934,196.660,robot_0,-3.542,2.703
1788217520,403679475,196.860,robot_1,3.779,4.077
1788217520,403721095,196.860,robot_2,-3.142,-2.032
1788217520,403738033,196.860,robot_0,-3.532,2.762
1788217520,603921942,197.060,robot_1,3.839,4.078
1788217520,603960295,197.060,robot_2,-3.152,-2.091
1788217520,603980475,197.060,robot_0,-3.521,2.821
1788217520,823206901,197.279,robot_1,3.905,4.079
1788217520,823239686,197.279,robot_2,-3.162,-2.156
1788217520,823252484,197.280,robot_0,-3.510,2.886
1788217521,43992985,197.500,robot_1,3.971,4.081
1788217521,44038487,197.500,robot_2,-3.173,-2.221
1788217521,44056532,197.500,robot_0,-3.498,2.951
1788217521,263639802,197.720,robot_1,4.037,4.082
1788217521,263691417,197.720,robot_2,-3.184,-2.286
1788217521,263717384,197.720,robot_0,-3.487,3.016
1788217521,483460978,197.940,robot_1,4.103,4.084
1788217521,483496548,197.940,robot_2,-3.195,-2.351
1788217521,483512356,197.940,robot_0,-3.475,3.081
1788217521,683534415,198.140,robot_1,4.163,4.085
1788217521,683574203,198.140,robot_2,-3.205,-2.410
1788217521,683590475,198.140,robot_0,-3.465,3.140
1788217521,883824109,198.340,robot_1,4.223,4.087
1788217521,883872414,198.340,robot_2,-3.215,-2.470
1788217521,883892738,198.340,robot_0,-3.455,3.199
1788217522,84589617,198.541,robot_1,4.252,4.087
1788217522,84638136,198.541,robot_2,-3.225,-2.529
1788217522,84660008,198.541,robot_0,-3.444,3.259
1788217522,303708691,198.760,robot_1,4.252,4.087
1788217522,303760518,198.760,robot_2,-3.236,-2.594
1788217522,303784826,198.760,robot_0,-3.433,3.324
1788217522,523108164,198.979,robot_1,4.252,4.087
1788217522,523141662,198.979,robot_2,-3.247,-2.659
1788217522,523154634,198.979,robot_0,-3.421,3.389
1788217522,723253543,199.180,robot_1,4.252,4.086
1788217522,723294745,199.180,robot_2,-3.257,-2.718
1788217522,723312281,199.180,robot_0,-3.411,3.448
1788217522,924244017,199.381,robot_1,4.252,4.086
1788217522,924296756,199.381,robot_2,-3.267,-2.777
1788217522,924385734,199.381,robot_0,-3.400,3.507
1788217523,124407945,199.581,robot_1,4.252,4.086
1788217523,124440153,199.581,robot_2,-3.277,-2.836
1788217523,124452675,199.581,robot_0,-3.390,3.566
1788217523,343880831,199.800,robot_1,4.253,4.086
1788217523,343925164,199.800,robot_2,-3.288,-2.901
1788217523,343945279,199.800,robot_0,-3.379,3.631
1788217523,544147368,200.000,robot_1,4.253,4.086
1788217523,544205066,200.000,robot_2,-3.298,-2.961
1788217523,544231773,200.000,robot_0,-3.368,3.690
1788217523,744187929,200.200,robot_1,4.253,4.086
1788217523,744223637,200.200,robot_2,-3.308,-3.020
1788217523,744238563,200.200,robot_0,-3.358,3.749
1788217523,944287322,200.401,robot_1,4.254,4.086
1788217523,944339640,200.401,robot_2,-3.318,-3.079
1788217523,944365629,200.401,robot_0,-3.347,3.808
1788217524,163449531,200.620,robot_1,4.254,4.086
1788217524,163481245,200.620,robot_2,-3.329,-3.144
1788217524,163494314,200.620,robot_0,-3.336,3.873
1788217524,363901103,200.820,robot_1,4.254,4.086
1788217524,363932219,200.820,robot_2,-3.339,-3.203
1788217524,363945980,200.820,robot_0,-3.325,3.932
1788217524,564046740,201.020,robot_1,4.255,4.086
1788217524,564093746,201.020,robot_2,-3.349,-3.262
1788217524,564114631,201.020,robot_0,-3.315,3.991
1788217524,783149228,201.239,robot_1,4.255,4.086
1788217524,783180307,201.239,robot_2,-3.359,-3.327
1788217524,783191622,201.239,robot_0,-3.304,4.056
1788217524,983576874,201.440,robot_1,4.255,4.087
1788217524,983608897,201.440,robot_2,-3.369,-3.387
1788217524,983619610,201.440,robot_0,-3.293,4.115
1788217525,184008165,201.640,robot_1,4.255,4.087
1788217525,184048628,201.640,robot_2,-3.379,-3.446
1788217525,184061696,201.640,robot_0,-3.283,4.174
1788217525,384333541,201.841,robot_1,4.255,4.087
1788217525,384389614,201.841,robot_2,-3.389,-3.505
1788217525,384410109,201.841,robot_0,-3.272,4.234
1788217525,603629887,202.060,robot_1,4.255,4.088
1788217525,603661848,202.060,robot_2,-3.400,-3.570
1788217525,603673026,202.060,robot_0,-3.269,4.253
1788217525,804304550,202.261,robot_1,4.247,4.086
1788217525,804340271,202.261,robot_2,-3.410,-3.629
1788217525,804352708,202.261,robot_0,-3.269,4.253
1788217526,23882217,202.480,robot_1,4.186,4.071
1788217526,23931383,202.480,robot_2,-3.421,-3.694
1788217526,23965212,202.480,robot_0,-3.269,4.253
1788217526,224294811,202.681,robot_1,4.129,4.053
1788217526,224359705,202.681,robot_2,-3.431,-3.753
1788217526,224389321,202.681,robot_0,-3.270,4.254
1788217526,444134491,202.900,robot_1,4.066,4.033
1788217526,444177656,202.900,robot_2,-3.442,-3.819
1788217526,444193595,202.900,robot_0,-3.270,4.254
1788217526,644588063,203.101,robot_1,4.012,4.016
1788217526,644622707,203.101,robot_2,-3.452,-3.875
1788217526,644635010,203.101,robot_0,-3.270,4.254
1788217526,864056622,203.320,robot_1,3.949,3.996
1788217526,864110088,203.320,robot_2,-3.462,-3.940
1788217526,864136448,203.320,robot_0,-3.270,4.255
1788217527,64105487,203.520,robot_1,3.891,3.978
1788217527,64147938,203.520,robot_2,-3.472,-3.999
1788217527,64163194,203.520,robot_0,-3.270,4.255
1788217527,283803870,203.740,robot_1,3.828,3.959
1788217527,283835404,203.740,robot_2,-3.483,-4.064
1788217527,283846365,203.740,robot_0,-3.258,4.254
1788217527,504403401,203.961,robot_1,3.766,3.939
1788217527,504445110,203.961,robot_2,-3.494,-4.129
1788217527,504461692,203.961,robot_0,-3.194,4.244
1788217527,704915245,204.161,robot_1,3.708,3.921
1788217527,704973119,204.161,robot_2,-3.504,-4.188
1788217527,704997752,204.161,robot_0,-3.135,4.232
1788217527,924387764,204.381,robot_1,3.645,3.901
1788217527,924444758,204.381,robot_2,-3.507,-4.205
1788217527,924470467,204.381,robot_0,-3.071,4.218
1788217528,144079986,204.600,robot_1,3.588,3.883
1788217528,144119301,204.600,robot_2,-3.507,-4.205
1788217528,144134534,204.600,robot_0,-3.012,4.205
1788217528,362602230,204.819,robot_1,3.525,3.863
1788217528,362633151,204.819,robot_2,-3.507,-4.205
1788217528,362645539,204.819,robot_0,-2.948,4.192
1788217528,563614021,205.020,robot_1,3.468,3.845
1788217528,563652772,205.020,robot_2,-3.506,-4.206
1788217528,563668141,205.020,robot_0,-2.889,4.179
1788217528,777545793,205.234,robot_1,3.411,3.827
1788217528,777587086,205.234,robot_2,-3.506,-4.206
1788217528,777603633,205.234,robot_0,-2.830,4.167
1788217528,997249818,205.454,robot_1,3.348,3.807
1788217528,997282763,205.454,robot_2,-3.506,-4.206
1788217528,997293070,205.454,robot_0,-2.766,4.153
1788217529,197612341,205.654,robot_1,3.290,3.789
1788217529,197644307,205.654,robot_2,-3.506,-4.207
1788217529,197654497,205.654,robot_0,-2.707,4.140
1788217529,397962213,205.854,robot_1,3.233,3.771
1788217529,398001774,205.854,robot_2,-3.506,-4.207
1788217529,398027450,205.854,robot_0,-2.648,4.128
1788217529,598039036,206.054,robot_1,3.176,3.753
1788217529,598079876,206.054,robot_2,-3.506,-4.207
1788217529,598096634,206.054,robot_0,-2.590,4.115
1788217529,807294095,206.264,robot_1,3.116,3.734
1788217529,807329148,206.264,robot_2,-3.506,-4.208
1788217529,807341856,206.264,robot_0,-2.528,4.102
1788217530,27723902,206.484,robot_1,3.053,3.715
1788217530,27774922,206.484,robot_2,-3.525,-4.199
1788217530,27795703,206.484,robot_0,-2.463,4.089
1788217530,247777995,206.704,robot_1,2.990,3.695
1788217530,247810230,206.704,robot_2,-3.582,-4.167
1788217530,247821458,206.704,robot_0,-2.399,4.075
1788217530,467119812,206.923,robot_1,2.927,3.675
1788217530,467147646,206.923,robot_2,-3.638,-4.133
1788217530,467158577,206.923,robot_0,-2.334,4.061
1788217530,678094664,207.134,robot_1,2.870,3.657
1788217530,678136770,207.134,robot_2,-3.690,-4.102
1788217530,678165084,207.134,robot_0,-2.276,4.049
1788217530,898004173,207.354,robot_1,2.807,3.637
1788217530,898040927,207.354,robot_2,-3.746,-4.068
1788217530,898053259,207.354,robot_0,-2.211,4.035
1788217531,98245049,207.555,robot_1,2.750,3.619
1788217531,98299233,207.555,robot_2,-3.798,-4.037
1788217531,98326373,207.555,robot_0,-2.152,4.022
1788217531,307284838,207.764,robot_1,2.689,3.600
1788217531,307317074,207.764,robot_2,-3.851,-4.005
1788217531,307330441,207.764,robot_0,-2.091,4.009
1788217531,507663478,207.964,robot_1,2.632,3.582
1788217531,507692553,207.964,robot_2,-3.903,-3.974
1788217531,507705813,207.964,robot_0,-2.032,3.997
1788217531,721539215,208.178,robot_1,2.575,3.564
1788217531,721569748,208.178,robot_2,-3.954,-3.942
1788217531,721584260,208.178,robot_0,-1.973,3.984
1788217531,942383568,208.399,robot_1,2.512,3.545
1788217531,942435488,208.399,robot_2,-4.011,-3.908
1788217531,942467521,208.399,robot_0,-1.909,3.971
1788217532,162045273,208.618,robot_1,2.449,3.525
1788217532,162095801,208.618,robot_2,-4.041,-3.890
1788217532,162134052,208.618,robot_0,-1.844,3.957
1788217532,374808971,208.831,robot_1,2.392,3.507
1788217532,374860752,208.831,robot_2,-4.041,-3.890
1788217532,374891959,208.831,robot_0,-1.786,3.944
1788217532,575084210,209.031,robot_1,2.335,3.489
1788217532,575113007,209.031,robot_2,-4.041,-3.891
1788217532,575126187,209.031,robot_0,-1.727,3.932
1788217532,785769961,209.242,robot_1,2.277,3.471
1788217532,785802021,209.242,robot_2,-4.041,-3.891
1788217532,785815326,209.242,robot_0,-1.668,3.919
1788217532,985820049,209.442,robot_1,2.220,3.453
1788217532,985882139,209.442,robot_2,-4.042,-3.891
1788217532,985922540,209.442,robot_0,-1.610,3.907
1788217533,205266270,209.662,robot_1,2.157,3.433
1788217533,205296146,209.662,robot_2,-4.042,-3.891
1788217533,205308787,209.662,robot_0,-1.545,3.893
1788217533,416997860,209.873,robot_1,2.100,3.415
1788217533,417034256,209.873,robot_2,-4.042,-3.890
1788217533,417049447,209.873,robot_0,-1.486,3.881
1788217533,617638623,210.074,robot_1,2.043,3.397
1788217533,617699385,210.074,robot_2,-4.037,-3.844
1788217533,617735930,210.074,robot_0,-1.428,3.868
1788217533,823656301,210.280,robot_1,1.988,3.380
1788217533,823690012,210.280,robot_2,-4.026,-3.788
1788217533,823702858,210.280,robot_0,-1.372,3.856
1788217534,23907419,210.480,robot_1,1.931,3.362
1788217534,23943164,210.480,robot_2,-4.014,-3.729
1788217534,23961449,210.480,robot_0,-1.313,3.844
1788217534,224046557,210.680,robot_1,1.874,3.344
1788217534,224093219,210.680,robot_2,-4.002,-3.671
1788217534,224114838,210.680,robot_0,-1.254,3.831
1788217534,440120903,210.896,robot_1,1.817,3.326
1788217534,440154144,210.896,robot_2,-3.990,-3.612
1788217534,440166988,210.896,robot_0,-1.196,3.819
1788217534,659730211,211.116,robot_1,1.754,3.306
1788217534,659758931,211.116,robot_2,-3.977,-3.547
1788217534,659769432,211.116,robot_0,-1.131,3.805
1788217534,868385677,211.325,robot_1,1.699,3.289
1788217534,868417608,211.325,robot_2,-3.966,-3.491
1788217534,868431759,211.325,robot_0,-1.076,3.793
1788217535,88256847,211.545,robot_1,1.636,3.269
1788217535,88286587,211.545,robot_2,-3.953,-3.427
1788217535,88297059,211.545,robot_0,-1.011,3.780
1788217535,306512295,211.763,robot_1,1.579,3.251
1788217535,306543284,211.763,robot_2,-3.941,-3.368
1788217535,306554696,211.763,robot_0,-0.952,3.767
1788217535,506827425,211.963,robot_1,1.522,3.233
1788217535,506908013,211.963,robot_2,-3.929,-3.309
1788217535,506954243,211.963,robot_0,-0.894,3.755
1788217535,706951690,212.163,robot_1,1.465,3.215
1788217535,707020382,212.163,robot_2,-3.917,-3.250
1788217535,707057451,212.163,robot_0,-0.835,3.742
1788217535,926646737,212.383,robot_1,1.402,3.195
1788217535,926695544,212.383,robot_2,-3.903,-3.186
1788217535,926722417,212.383,robot_0,-0.770,3.728
1788217536,146049984,212.602,robot_1,1.339,3.176
1788217536,146091911,212.602,robot_2,-3.890,-3.121
1788217536,146110738,212.602,robot_0,-0.706,3.715
1788217536,364885695,212.821,robot_1,1.281,3.158
1788217536,364927617,212.821,robot_2,-3.878,-3.062
1788217536,364949503,212.821,robot_0,-0.647,3.702
1788217536,585914178,213.042,robot_1,1.218,3.138
1788217536,585974137,213.042,robot_2,-3.865,-2.997
1788217536,586001172,213.042,robot_0,-0.583,3.688
1788217536,804672016,213.261,robot_1,1.156,3.118
1788217536,804710258,213.261,robot_2,-3.852,-2.933
1788217536,804726088,213.261,robot_0,-0.518,3.675
1788217537,14074472,213.470,robot_1,1.095,3.099
1788217537,14104900,213.470,robot_2,-3.839,-2.871
1788217537,14117052,213.470,robot_0,-0.456,3.662
1788217537,214284937,213.671,robot_1,1.038,3.081
1788217537,214319228,213.671,robot_2,-3.827,-2.812
1788217537,214333196,213.671,robot_0,-0.398,3.649
1788217537,427935183,213.884,robot_1,0.981,3.063
1788217537,427985886,213.884,robot_2,-3.815,-2.753
1788217537,428008617,213.884,robot_0,-0.339,3.637
1788217537,648589570,214.105,robot_1,0.918,3.043
1788217537,648652136,214.105,robot_2,-3.802,-2.689
1788217537,648683505,214.105,robot_0,-0.274,3.623
1788217537,858132320,214.314,robot_1,0.858,3.024
1788217537,858167463,214.314,robot_2,-3.790,-2.627
1788217537,858182865,214.314,robot_0,-0.213,3.610
1788217538,77379179,214.534,robot_1,0.800,3.006
1788217538,77412308,214.534,robot_2,-3.777,-2.562
1788217538,77424853,214.534,robot_0,-0.148,3.596
1788217538,277489322,214.734,robot_1,0.796,3.005
1788217538,277518846,214.734,robot_2,-3.765,-2.504
1788217538,277529475,214.734,robot_0,-0.090,3.584
1788217538,495251840,214.952,robot_1,0.790,3.002
1788217538,495337122,214.952,robot_2,-3.753,-2.445
1788217538,495392125,214.952,robot_0,-0.031,3.571
1788217538,715237981,215.172,robot_1,0.739,2.967
1788217538,715281659,215.172,robot_2,-3.739,-2.380
