stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223895,522923353,106.789,robot_1,-1.012,1.529
1788223895,722852400,106.988,robot_2,-2.851,3.444
1788223895,722900966,106.988,robot_0,4.135,-0.041
1788223895,722927952,106.989,robot_1,-0.956,1.551
1788223895,942148591,107.208,robot_2,-2.840,3.509
1788223895,942178319,107.208,robot_0,4.135,-0.041
1788223895,942191013,107.208,robot_1,-0.895,1.575
1788223896,142764546,107.408,robot_2,-2.830,3.568
1788223896,142816679,107.408,robot_0,4.136,-0.041
1788223896,142843211,107.408,robot_1,-0.839,1.597
1788223896,342792868,107.608,robot_2,-2.820,3.627
1788223896,342842708,107.608,robot_0,4.130,-0.078
1788223896,342868145,107.608,robot_1,-0.783,1.619
1788223896,563239765,107.829,robot_2,-2.809,3.693
1788223896,563293509,107.829,robot_0,4.114,-0.143
1788223896,563332480,107.829,robot_1,-0.722,1.643
1788223896,782578622,108.048,robot_2,-2.798,3.758
1788223896,782613510,108.048,robot_0,4.098,-0.206
1788223896,782629334,108.048,robot_1,-0.660,1.667
1788223896,983389005,108.249,robot_2,-2.788,3.817
1788223896,983438369,108.249,robot_0,4.083,-0.265
1788223896,983460000,108.249,robot_1,-0.605,1.690
1788223897,183422972,108.449,robot_2,-2.778,3.876
1788223897,183497194,108.449,robot_0,4.068,-0.323
1788223897,183550736,108.449,robot_1,-0.549,1.712
1788223897,403124605,108.669,robot_2,-2.767,3.941
1788223897,403176877,108.669,robot_0,4.052,-0.387
1788223897,403201334,108.669,robot_1,-0.487,1.736
1788223897,622007075,108.888,robot_2,-2.756,4.006
1788223897,622041095,108.888,robot_0,4.035,-0.450
1788223897,622051989,108.888,robot_1,-0.426,1.760
1788223897,822612709,109.088,robot_2,-2.746,4.065
1788223897,822661167,109.088,robot_0,4.020,-0.509
1788223897,822684996,109.088,robot_1,-0.370,1.782
1788223898,42780852,109.308,robot_2,-2.735,4.130
1788223898,42835761,109.308,robot_0,4.004,-0.573
1788223898,42860145,109.308,robot_1,-0.309,1.806
1788223898,262389290,109.528,robot_2,-2.727,4.177
1788223898,262428922,109.528,robot_0,3.987,-0.636
1788223898,262445224,109.528,robot_1,-0.247,1.830
1788223898,483488914,109.749,robot_2,-2.727,4.177
1788223898,483537585,109.749,robot_0,3.971,-0.700
1788223898,483560748,109.749,robot_1,-0.186,1.855
1788223898,703198684,109.969,robot_2,-2.728,4.177
1788223898,703266996,109.969,robot_0,3.954,-0.764
1788223898,703293455,109.969,robot_1,-0.125,1.879
1788223898,922381666,110.188,robot_2,-2.728,4.177
1788223898,922411032,110.188,robot_0,3.938,-0.828
1788223898,922422519,110.188,robot_1,-0.063,1.903
1788223899,142701006,110.408,robot_2,-2.729,4.178
1788223899,142731741,110.408,robot_0,3.921,-0.892
1788223899,142744366,110.408,robot_1,-0.002,1.927
1788223899,362981281,110.629,robot_2,-2.729,4.178
1788223899,363044632,110.629,robot_0,3.905,-0.956
1788223899,363072491,110.629,robot_1,0.060,1.951
1788223899,563329986,110.829,robot_2,-2.729,4.178
1788223899,563396150,110.829,robot_0,3.890,-1.014
1788223899,563435133,110.829,robot_1,0.115,1.974
1788223899,782749400,111.048,robot_2,-2.729,4.179
1788223899,782793667,111.048,robot_0,3.873,-1.078
1788223899,782815557,111.048,robot_1,0.177,1.998
1788223899,992605420,111.258,robot_2,-2.729,4.179
1788223899,992643707,111.258,robot_0,3.858,-1.139
1788223899,992685636,111.258,robot_1,0.235,2.021
1788223900,192735925,111.458,robot_2,-2.726,4.179
1788223900,192794056,111.458,robot_0,3.843,-1.197
1788223900,192822180,111.458,robot_1,0.291,2.043
1788223900,412352929,111.678,robot_2,-2.670,4.160
1788223900,412388834,111.678,robot_0,3.826,-1.261
1788223900,412403510,111.678,robot_1,0.353,2.067
1788223900,617156203,111.883,robot_2,-2.618,4.138
1788223900,617201396,111.883,robot_0,3.812,-1.316
1788223900,617227310,111.883,robot_1,0.406,2.088
1788223900,836293645,112.102,robot_2,-2.557,4.112
1788223900,836321450,112.102,robot_0,3.795,-1.380
1788223900,836332332,112.102,robot_1,0.467,2.112
1788223901,38711754,112.304,robot_2,-2.504,4.090
1788223901,38762141,112.304,robot_0,3.781,-1.435
1788223901,38796155,112.304,robot_1,0.520,2.133
1788223901,239135826,112.505,robot_2,-2.449,4.067
1788223901,239186904,112.505,robot_0,3.766,-1.493
1788223901,239212248,112.505,robot_1,0.576,2.155
1788223901,458901108,112.724,robot_2,-2.388,4.041
1788223901,458933019,112.725,robot_0,3.750,-1.557
1788223901,458944627,112.725,robot_1,0.637,2.179
1788223901,670843417,112.936,robot_2,-2.333,4.017
1788223901,670877198,112.936,robot_0,3.735,-1.615
1788223901,670889692,112.936,robot_1,0.693,2.201
1788223901,871491567,113.137,robot_2,-2.278,3.994
1788223901,871549280,113.137,robot_0,3.720,-1.674
1788223901,871575003,113.137,robot_1,0.749,2.223
1788223902,91228686,113.357,robot_2,-2.217,3.968
1788223902,91280250,113.357,robot_0,3.703,-1.737
1788223902,91304933,113.357,robot_1,0.810,2.248
1788223902,310670230,113.576,robot_2,-2.156,3.943
1788223902,310698647,113.576,robot_0,3.687,-1.801
1788223902,310710191,113.576,robot_1,0.872,2.272
1788223902,520482819,113.786,robot_2,-2.101,3.919
1788223902,520543881,113.786,robot_0,3.672,-1.859
1788223902,520571666,113.786,robot_1,0.928,2.294
1788223902,720845098,113.986,robot_2,-2.043,3.895
1788223902,720876988,113.986,robot_0,3.656,-1.920
1788223902,720890304,113.986,robot_1,0.986,2.317
1788223902,940423995,114.206,robot_2,-1.982,3.869
1788223902,940455368,114.206,robot_0,3.640,-1.984
1788223902,940465586,114.206,robot_1,1.048,2.341
1788223903,140747673,114.406,robot_2,-1.927,3.845
1788223903,140787749,114.406,robot_0,3.625,-2.042
1788223903,140801977,114.406,robot_1,1.103,2.363
1788223903,341573799,114.607,robot_2,-1.872,3.822
1788223903,341628890,114.607,robot_0,3.610,-2.101
1788223903,341650866,114.607,robot_1,1.159,2.385
1788223903,550463594,114.816,robot_2,-1.814,3.798
1788223903,550494558,114.816,robot_0,3.594,-2.162
1788223903,550505133,114.816,robot_1,1.218,2.408
1788223903,750649344,115.016,robot_2,-1.758,3.774
1788223903,750679567,115.016,robot_0,3.579,-2.220
1788223903,750689748,115.016,robot_1,1.274,2.430
1788223903,951219268,115.217,robot_2,-1.703,3.751
1788223903,951283579,115.217,robot_0,3.564,-2.278
1788223903,951314912,115.217,robot_1,1.329,2.452
1788223904,170935923,115.437,robot_2,-1.642,3.725
1788223904,170967897,115.437,robot_0,3.548,-2.342
1788223904,170978714,115.437,robot_1,1.391,2.477
1788223904,371637003,115.637,robot_2,-1.587,3.702
1788223904,371689161,115.637,robot_0,3.533,-2.400
1788223904,371710894,115.637,robot_1,1.447,2.499
1788223904,586057239,115.852,robot_2,-1.532,3.678
1788223904,586086987,115.852,robot_0,3.518,-2.458
1788223904,586096277,115.852,robot_1,1.502,2.521
1788223904,805104297,116.071,robot_2,-1.471,3.652
1788223904,805133916,116.071,robot_0,3.501,-2.522
1788223904,805143467,116.071,robot_1,1.564,2.545
1788223905,19238952,116.285,robot_2,-1.416,3.629
1788223905,19266712,116.285,robot_0,3.486,-2.580
1788223905,19276692,116.285,robot_1,1.620,2.567
1788223905,238216004,116.504,robot_2,-1.355,3.603
1788223905,238248219,116.504,robot_0,3.470,-2.644
1788223905,238260711,116.504,robot_1,1.681,2.591
1788223905,438987146,116.705,robot_2,-1.300,3.580
1788223905,439030343,116.705,robot_0,3.455,-2.702
1788223905,439043741,116.705,robot_1,1.737,2.613
1788223905,658427882,116.924,robot_2,-1.239,3.554
1788223905,658461732,116.924,robot_0,3.438,-2.766
1788223905,658474118,116.924,robot_1,1.798,2.637
1788223905,878201204,117.144,robot_2,-1.178,3.528
1788223905,878233884,117.144,robot_0,3.422,-2.830
1788223905,878246124,117.144,robot_1,1.860,2.661
1788223906,88840072,117.354,robot_2,-1.120,3.504
1788223906,88891447,117.354,robot_0,3.406,-2.891
1788223906,88914425,117.355,robot_1,1.918,2.685
1788223906,308866703,117.574,robot_2,-1.060,3.478
1788223906,308896065,117.574,robot_0,3.390,-2.955
1788223906,308906054,117.574,robot_1,1.980,2.709
1788223906,508952022,117.775,robot_2,-1.004,3.455
1788223906,508979576,117.775,robot_0,3.375,-3.013
1788223906,508990654,117.775,robot_1,2.035,2.731
1788223906,719267792,117.985,robot_2,-0.946,3.430
1788223906,719301395,117.985,robot_0,3.359,-3.074
1788223906,719317044,117.985,robot_1,2.094,2.754
1788223906,938452829,118.204,robot_2,-0.885,3.405
1788223906,938490088,118.204,robot_0,3.342,-3.138
1788223906,938505692,118.204,robot_1,2.155,2.778
1788223907,138993211,118.405,robot_2,-0.830,3.381
1788223907,139051890,118.405,robot_0,3.327,-3.196
1788223907,139075848,118.405,robot_1,2.211,2.800
1788223907,358257204,118.624,robot_2,-0.769,3.355
1788223907,358291296,118.624,robot_0,3.311,-3.260
1788223907,358304706,118.624,robot_1,2.273,2.824
1788223907,570853664,118.836,robot_2,-0.714,3.332
1788223907,570885236,118.836,robot_0,3.296,-3.318
1788223907,570897328,118.836,robot_1,2.328,2.846
1788223907,791027804,119.057,robot_2,-0.653,3.306
1788223907,791072984,119.057,robot_0,3.279,-3.382
1788223907,791092684,119.057,robot_1,2.390,2.871
1788223907,991065619,119.257,robot_2,-0.598,3.283
1788223907,991105967,119.257,robot_0,3.264,-3.440
1788223907,991122982,119.257,robot_1,2.446,2.893
1788223908,202314811,119.468,robot_2,-0.543,3.259
1788223908,202364362,119.468,robot_0,3.250,-3.498
1788223908,202388027,119.468,robot_1,2.502,2.915
1788223908,421858113,119.687,robot_2,-0.482,3.234
1788223908,421895337,119.687,robot_0,3.233,-3.562
1788223908,421913657,119.688,robot_1,2.563,2.939
1788223908,641729214,119.907,robot_2,-0.421,3.208
1788223908,641781252,119.907,robot_0,3.217,-3.626
1788223908,641805922,119.907,robot_1,2.624,2.963
1788223908,861619635,120.127,robot_2,-0.361,3.182
1788223908,861673467,120.127,robot_0,3.200,-3.690
1788223908,861701266,120.127,robot_1,2.686,2.987
1788223909,66656997,120.332,robot_2,-0.305,3.159
1788223909,66696140,120.332,robot_0,3.185,-3.748
1788223909,66708853,120.332,robot_1,2.742,3.009
1788223909,271766815,120.537,robot_2,-0.247,3.134
1788223909,271812124,120.537,robot_0,3.169,-3.809
1788223909,271834361,120.537,robot_1,2.800,3.032
1788223909,472187980,120.738,robot_2,-0.192,3.111
1788223909,472251797,120.738,robot_0,3.154,-3.867
1788223909,472285393,120.738,robot_1,2.856,3.054
1788223909,691374083,120.957,robot_2,-0.131,3.085
1788223909,691427856,120.957,robot_0,3.138,-3.931
1788223909,691454329,120.957,robot_1,2.917,3.079
1788223909,891754175,121.157,robot_2,-0.076,3.062
1788223909,891805414,121.157,robot_0,3.123,-3.989
1788223909,891830643,121.157,robot_1,2.973,3.101
1788223910,101910470,121.368,robot_2,-0.018,3.037
1788223910,101963141,121.368,robot_0,3.107,-4.050
1788223910,101989527,121.368,robot_1,3.032,3.124
1788223910,320871395,121.586,robot_2,0.043,3.011
1788223910,320899461,121.586,robot_0,3.092,-4.107
1788223910,320911274,121.587,robot_1,3.093,3.148
1788223910,520994265,121.787,robot_2,0.098,2.988
1788223910,521030646,121.787,robot_0,3.092,-4.110
1788223910,521043054,121.787,robot_1,3.149,3.170
1788223910,721233698,121.987,robot_2,0.153,2.965
1788223910,721266010,121.987,robot_0,3.092,-4.110
1788223910,721278970,121.987,robot_1,3.205,3.192
1788223910,921443647,122.187,robot_2,0.208,2.941
1788223910,921473431,122.187,robot_0,3.093,-4.110
1788223910,921484818,122.187,robot_1,3.261,3.214
1788223911,131728717,122.397,robot_2,0.264,2.918
1788223911,131759357,122.397,robot_0,3.093,-4.111
1788223911,131773044,122.397,robot_1,3.316,3.236
1788223911,331933667,122.598,robot_2,0.319,2.894
1788223911,331969042,122.598,robot_0,3.093,-4.111
1788223911,331983168,122.598,robot_1,3.372,3.258
1788223911,532536398,122.798,robot_2,0.374,2.871
1788223911,532569622,122.798,robot_0,3.094,-4.112
1788223911,532586439,122.798,robot_1,3.428,3.280
1788223911,742047039,123.008,robot_2,0.432,2.847
1788223911,742089227,123.008,robot_0,3.094,-4.112
1788223911,742108716,123.008,robot_1,3.487,3.303
1788223911,962186346,123.228,robot_2,0.493,2.821
1788223911,962235133,123.228,robot_0,3.094,-4.113
1788223911,962262245,123.228,robot_1,3.548,3.327
1788223912,162215765,123.428,robot_2,0.548,2.797
1788223912,162254293,123.428,robot_0,3.094,-4.113
1788223912,162274990,123.428,robot_1,3.604,3.349
1788223912,381989002,123.648,robot_2,0.609,2.772
1788223912,382052336,123.648,robot_0,3.074,-4.106
1788223912,382080069,123.648,robot_1,3.665,3.374
1788223912,601344517,123.867,robot_2,0.670,2.746
1788223912,601377364,123.867,robot_0,3.015,-4.078
1788223912,601390883,123.867,robot_1,3.727,3.398
1788223912,822283039,124.088,robot_2,0.731,2.720
1788223912,822312721,124.088,robot_0,2.956,-4.048
1788223912,822325791,124.088,robot_1,3.788,3.422
1788223913,41559714,124.307,robot_2,0.791,2.694
1788223913,41602977,124.307,robot_0,2.898,-4.018
1788223913,41621620,124.307,robot_1,3.849,3.446
1788223913,241730526,124.507,robot_2,0.847,2.671
1788223913,241785385,124.507,robot_0,2.844,-3.990
1788223913,241811054,124.507,robot_1,3.905,3.468
1788223913,461018723,124.727,robot_2,0.907,2.645
1788223913,461053708,124.727,robot_0,2.786,-3.960
1788223913,461068614,124.727,robot_1,3.967,3.493
1788223913,671693805,124.937,robot_2,0.965,2.621
1788223913,671726625,124.937,robot_0,2.730,-3.931
1788223913,671739456,124.937,robot_1,4.025,3.516
1788223913,871911455,125.138,robot_2,1.021,2.597
1788223913,871948589,125.138,robot_0,2.676,-3.904
1788223913,871965515,125.138,robot_1,4.066,3.532
1788223914,91468737,125.357,robot_2,1.081,2.572
1788223914,91500185,125.357,robot_0,2.618,-3.873
1788223914,91510647,125.357,robot_1,4.066,3.532
1788223914,312090505,125.578,robot_2,1.142,2.546
1788223914,312127508,125.578,robot_0,2.559,-3.843
1788223914,312138305,125.578,robot_1,4.066,3.531
1788223914,512109749,125.778,robot_2,1.197,2.523
1788223914,512148111,125.778,robot_0,2.506,-3.816
1788223914,512162474,125.778,robot_1,4.067,3.531
1788223914,722073250,125.988,robot_2,1.255,2.498
1788223914,722122110,125.988,robot_0,2.450,-3.787
1788223914,722145635,125.988,robot_1,4.067,3.531
1788223914,941691928,126.207,robot_2,1.316,2.472
1788223914,941734079,126.207,robot_0,2.391,-3.756
1788223914,941751903,126.207,robot_1,4.068,3.531
1788223915,161219555,126.427,robot_2,1.377,2.446
1788223915,161249074,126.427,robot_0,2.332,-3.726
1788223915,161262669,126.427,robot_1,4.068,3.531
1788223915,381899001,126.647,robot_2,1.438,2.421
1788223915,381929419,126.648,robot_0,2.274,-3.696
1788223915,381944317,126.648,robot_1,4.069,3.578
1788223915,601824447,126.867,robot_2,1.499,2.395
1788223915,601867593,126.867,robot_0,2.215,-3.666
1788223915,601892568,126.867,robot_1,4.065,3.644
1788223915,802459342,127.068,robot_2,1.554,2.372
1788223915,802505307,127.068,robot_0,2.162,-3.638
1788223915,802528265,127.068,robot_1,4.061,3.703
1788223916,22216729,127.288,robot_2,1.615,2.346
1788223916,22258982,127.288,robot_0,2.103,-3.608
1788223916,22280760,127.288,robot_1,4.056,3.769
1788223916,241565150,127.507,robot_2,1.675,2.320
1788223916,241598170,127.507,robot_0,2.044,-3.578
1788223916,241610047,127.507,robot_1,4.052,3.835
1788223916,442140753,127.708,robot_2,1.731,2.297
1788223916,442176437,127.708,robot_0,1.991,-3.550
1788223916,442188817,127.708,robot_1,4.048,3.895
1788223916,661863738,127.927,robot_2,1.791,2.271
1788223916,661898445,127.927,robot_0,1.932,-3.520
1788223916,661912181,127.928,robot_1,4.043,3.961
1788223916,882071112,128.148,robot_2,1.852,2.245
1788223916,882126903,128.148,robot_0,1.874,-3.490
1788223916,882151411,128.148,robot_1,4.038,4.027
1788223917,101491481,128.367,robot_2,1.913,2.220
1788223917,101533480,128.367,robot_0,1.815,-3.459
1788223917,101549485,128.367,robot_1,4.034,4.092
1788223917,302159691,128.568,robot_2,1.968,2.196
1788223917,302199232,128.568,robot_0,1.762,-3.432
1788223917,302216329,128.568,robot_1,4.030,4.152
1788223917,521433178,128.787,robot_2,2.029,2.170
1788223917,521460965,128.787,robot_0,1.703,-3.402
1788223917,521471946,128.787,robot_1,4.025,4.218
1788223917,721969283,128.988,robot_2,2.084,2.147
1788223917,722019263,128.988,robot_0,1.650,-3.374
1788223917,722038680,128.988,robot_1,4.021,4.278
1788223917,942723384,129.208,robot_2,2.145,2.121
1788223917,942776616,129.208,robot_0,1.591,-3.344
1788223917,942799771,129.208,robot_1,4.017,4.335
1788223918,162402357,129.428,robot_2,2.206,2.096
1788223918,162433289,129.428,robot_0,1.533,-3.314
1788223918,162443579,129.428,robot_1,4.017,4.337
1788223918,381802623,129.647,robot_2,2.267,2.070
1788223918,381845855,129.647,robot_0,1.474,-3.283
1788223918,381863176,129.647,robot_1,4.017,4.337
1788223918,602561240,129.868,robot_2,2.327,2.044
1788223918,602615740,129.868,robot_0,1.415,-3.253
1788223918,602639019,129.868,robot_1,4.018,4.337
1788223918,802741775,130.068,robot_2,2.383,2.021
1788223918,802791025,130.068,robot_0,1.362,-3.225
1788223918,802813174,130.068,robot_1,4.018,4.337
1788223919,21069626,130.287,robot_2,2.443,1.995
1788223919,21096497,130.287,robot_0,1.303,-3.195
1788223919,21108844,130.287,robot_1,4.018,4.338
1788223919,221668642,130.487,robot_2,2.499,1.972
1788223919,221700551,130.487,robot_0,1.250,-3.168
1788223919,221716964,130.487,robot_1,4.019,4.338
1788223919,441130650,130.707,robot_2,2.559,1.946
1788223919,441157529,130.707,robot_0,1.191,-3.137
1788223919,441169968,130.707,robot_1,4.019,4.339
1788223919,642412781,130.908,robot_2,2.615,1.922
1788223919,642451148,130.908,robot_0,1.138,-3.110
1788223919,642469961,130.908,robot_1,4.019,4.339
1788223919,861635216,131.127,robot_2,2.675,1.897
1788223919,861688532,131.127,robot_0,1.079,-3.080
1788223919,861714236,131.127,robot_1,4.019,4.339
1788223920,66116796,131.332,robot_2,2.731,1.873
1788223920,66175819,131.332,robot_0,1.026,-3.052
1788223920,66203766,131.332,robot_1,4.019,4.340
1788223920,271692493,131.537,robot_2,2.789,1.849
1788223920,271730302,131.537,robot_0,0.970,-3.023
1788223920,271747077,131.537,robot_1,4.018,4.340
1788223920,491105912,131.757,robot_2,2.849,1.823
1788223920,491138331,131.757,robot_0,0.911,-2.993
1788223920,491150814,131.757,robot_1,3.977,4.313
1788223920,691111276,131.957,robot_2,2.905,1.800
1788223920,691143866,131.957,robot_0,0.858,-2.965
1788223920,691157459,131.957,robot_1,3.929,4.276
1788223920,891207513,132.157,robot_2,2.960,1.776
1788223920,891237216,132.157,robot_0,0.805,-2.938
1788223920,891249996,132.157,robot_1,3.882,4.239
1788223921,102363664,132.368,robot_2,3.015,1.753
1788223921,102395688,132.368,robot_0,0.751,-2.910
1788223921,102408288,132.368,robot_1,3.834,4.203
1788223921,302857940,132.568,robot_2,3.070,1.729
1788223921,302895805,132.568,robot_0,0.698,-2.883
1788223921,302913146,132.569,robot_1,3.787,4.166
1788223921,522520768,132.788,robot_2,3.131,1.704
1788223921,522552193,132.788,robot_0,0.639,-2.853
1788223921,522562971,132.788,robot_1,3.735,4.125
1788223921,734311801,133.000,robot_2,3.187,1.680
1788223921,734350795,133.000,robot_0,0.586,-2.825
1788223921,734367492,133.000,robot_1,3.688,4.088
1788223921,953928378,133.220,robot_2,3.247,1.655
1788223921,953959287,133.220,robot_0,0.527,-2.795
1788223921,953969810,133.220,robot_1,3.636,4.048
1788223922,173716509,133.439,robot_2,3.308,1.629
1788223922,173745948,133.439,robot_0,0.469,-2.765
