stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223356,995360452,183.911,robot_1,4.084,-2.227
1788223356,995372478,183.911,robot_0,-3.669,4.241
1788223357,215077884,184.131,robot_2,2.683,0.174
1788223357,215109652,184.131,robot_1,4.078,-2.161
1788223357,215122318,184.131,robot_0,-3.669,4.241
1788223357,415824085,184.332,robot_2,2.658,0.229
1788223357,415906680,184.332,robot_1,4.073,-2.102
1788223357,415969312,184.332,robot_0,-3.669,4.242
1788223357,626020512,184.542,robot_2,2.632,0.286
1788223357,626077113,184.542,robot_1,4.067,-2.039
1788223357,626103584,184.542,robot_0,-3.669,4.242
1788223357,845477991,184.762,robot_2,2.605,0.346
1788223357,845548022,184.762,robot_1,4.062,-1.973
1788223357,845572128,184.762,robot_0,-3.669,4.243
1788223358,50283172,184.966,robot_2,2.581,0.398
1788223358,50324680,184.966,robot_1,4.057,-1.916
1788223358,50346782,184.966,robot_0,-3.669,4.243
1788223358,268674929,185.185,robot_2,2.554,0.458
1788223358,268701553,185.185,robot_1,4.051,-1.850
1788223358,268713690,185.185,robot_0,-3.651,4.232
1788223358,475337759,185.391,robot_2,2.530,0.510
1788223358,475386628,185.391,robot_1,4.046,-1.794
1788223358,475414044,185.391,robot_0,-3.606,4.199
1788223358,693258153,185.609,robot_2,2.503,0.570
1788223358,693304902,185.609,robot_1,4.041,-1.728
1788223358,693332457,185.609,robot_0,-3.554,4.158
1788223358,893496053,185.810,robot_2,2.478,0.625
1788223358,893536777,185.810,robot_1,4.036,-1.668
1788223358,893554931,185.810,robot_0,-3.507,4.121
1788223359,109886269,186.026,robot_2,2.454,0.679
1788223359,109951741,186.026,robot_1,4.031,-1.608
1788223359,109989359,186.026,robot_0,-3.460,4.084
1788223359,310344162,186.226,robot_2,2.429,0.734
1788223359,310401437,186.226,robot_1,4.026,-1.549
1788223359,310428387,186.226,robot_0,-3.413,4.046
1788223359,529685424,186.446,robot_2,2.402,0.794
1788223359,529715165,186.446,robot_1,4.020,-1.483
1788223359,529725789,186.446,robot_0,-3.361,4.005
1788223359,730000651,186.646,robot_2,2.377,0.849
1788223359,730043677,186.646,robot_1,4.015,-1.423
1788223359,730057897,186.646,robot_0,-3.314,3.968
1788223359,930270761,186.846,robot_2,2.352,0.903
1788223359,930323379,186.846,robot_1,4.010,-1.363
1788223359,930350073,186.846,robot_0,-3.267,3.931
1788223360,140577219,187.057,robot_2,2.327,0.958
1788223360,140610058,187.057,robot_1,4.005,-1.303
1788223360,140624661,187.057,robot_0,-3.220,3.893
1788223360,340870960,187.257,robot_2,2.302,1.013
1788223360,340906939,187.257,robot_1,4.000,-1.244
1788223360,340919815,187.257,robot_0,-3.173,3.856
1788223360,550973222,187.467,robot_2,2.278,1.067
1788223360,551014734,187.467,robot_1,3.994,-1.184
1788223360,551028483,187.467,robot_0,-3.126,3.819
1788223360,751513350,187.668,robot_2,2.253,1.122
1788223360,751564551,187.668,robot_1,3.989,-1.124
1788223360,751589882,187.668,robot_0,-3.079,3.782
1788223360,952088293,187.868,robot_2,2.228,1.177
1788223360,952144954,187.868,robot_1,3.984,-1.064
1788223360,952171723,187.868,robot_0,-3.032,3.744
1788223361,153717760,188.070,robot_2,2.205,1.229
1788223361,153784266,188.070,robot_1,3.979,-1.008
1788223361,153816270,188.070,robot_0,-2.987,3.709
1788223361,371987774,188.288,robot_2,2.177,1.289
1788223361,372046161,188.288,robot_1,3.974,-0.942
1788223361,372071811,188.288,robot_0,-2.935,3.668
1788223361,582732696,188.499,robot_2,2.153,1.343
1788223361,582766558,188.499,robot_1,3.969,-0.882
1788223361,582779567,188.499,robot_0,-2.888,3.631
1788223361,783315421,188.699,robot_2,2.128,1.398
1788223361,783345595,188.699,robot_1,3.964,-0.822
1788223361,783358399,188.699,robot_0,-2.841,3.594
1788223361,983693305,188.900,robot_2,2.103,1.453
1788223361,983737933,188.900,robot_1,3.958,-0.762
1788223361,983756986,188.900,robot_0,-2.794,3.556
1788223362,186007203,189.102,robot_2,2.080,1.505
1788223362,186043357,189.102,robot_1,3.954,-0.706
1788223362,186055984,189.102,robot_0,-2.750,3.521
1788223362,386826485,189.303,robot_2,2.055,1.559
1788223362,386875743,189.303,robot_1,3.948,-0.646
1788223362,386901590,189.303,robot_0,-2.703,3.484
1788223362,600689955,189.517,robot_2,2.030,1.614
1788223362,600723011,189.517,robot_1,3.943,-0.586
1788223362,600737900,189.517,robot_0,-2.656,3.446
1788223362,820433986,189.736,robot_2,2.003,1.674
1788223362,820487444,189.737,robot_1,3.938,-0.520
1788223362,820511931,189.737,robot_0,-2.604,3.405
1788223363,20662012,189.937,robot_2,1.978,1.729
1788223363,20713008,189.937,robot_1,3.933,-0.461
1788223363,20736248,189.937,robot_0,-2.557,3.368
1788223363,240874279,190.157,robot_2,1.951,1.789
1788223363,240906730,190.157,robot_1,3.927,-0.395
1788223363,240918139,190.157,robot_0,-2.505,3.327
1788223363,459953491,190.376,robot_2,1.923,1.849
1788223363,459984100,190.376,robot_1,3.921,-0.329
1788223363,459995897,190.376,robot_0,-2.453,3.286
1788223363,670087151,190.586,robot_2,1.897,1.906
1788223363,670117742,190.586,robot_1,3.916,-0.266
1788223363,670128997,190.586,robot_0,-2.404,3.247
1788223363,890918906,190.807,robot_2,1.870,1.966
1788223363,890970910,190.807,robot_1,3.910,-0.200
1788223363,890997991,190.807,robot_0,-2.352,3.206
1788223364,91182325,191.007,robot_2,1.845,2.021
1788223364,91213504,191.007,robot_1,3.905,-0.141
1788223364,91226192,191.007,robot_0,-2.305,3.169
1788223364,310410359,191.226,robot_2,1.818,2.081
1788223364,310462806,191.227,robot_1,3.900,-0.075
1788223364,310488419,191.227,robot_0,-2.253,3.128
1788223364,530331671,191.446,robot_2,1.791,2.141
1788223364,530363115,191.446,robot_1,3.894,-0.009
1788223364,530374979,191.446,robot_0,-2.202,3.087
1788223364,740643670,191.657,robot_2,1.765,2.199
1788223364,740694884,191.657,robot_1,3.889,0.054
1788223364,740722394,191.657,robot_0,-2.152,3.048
1788223364,940814055,191.857,robot_2,1.740,2.253
1788223364,940850144,191.857,robot_1,3.884,0.113
1788223364,940865125,191.857,robot_0,-2.105,3.010
1788223365,140954168,192.057,robot_2,1.715,2.308
1788223365,140982784,192.057,robot_1,3.878,0.173
1788223365,140995540,192.057,robot_0,-2.058,2.973
1788223365,360818613,192.277,robot_2,1.688,2.368
1788223365,360873621,192.277,robot_1,3.873,0.239
1788223365,360905602,192.277,robot_0,-2.007,2.932
1788223365,574137455,192.490,robot_2,1.663,2.423
1788223365,574194712,192.490,robot_1,3.868,0.299
1788223365,574222907,192.490,robot_0,-1.960,2.895
1788223365,792900937,192.709,robot_2,1.636,2.483
1788223365,792930474,192.709,robot_1,3.862,0.364
1788223365,792941995,192.709,robot_0,-1.908,2.854
1788223365,993731454,192.910,robot_2,1.611,2.537
1788223365,993776504,192.910,robot_1,3.857,0.424
1788223365,993795897,192.910,robot_0,-1.861,2.817
1788223366,204672913,193.121,robot_2,1.587,2.592
1788223366,204705077,193.121,robot_1,3.852,0.484
1788223366,204720875,193.121,robot_0,-1.814,2.779
1788223366,404859163,193.321,robot_2,1.562,2.647
1788223366,404905884,193.321,robot_1,3.847,0.544
1788223366,404930589,193.321,robot_0,-1.767,2.742
1788223366,611439694,193.528,robot_2,1.537,2.701
1788223366,611482147,193.528,robot_1,3.842,0.604
1788223366,611501715,193.528,robot_0,-1.720,2.705
1788223366,815445513,193.732,robot_2,1.511,2.759
1788223366,815493076,193.732,robot_1,3.836,0.666
1788223366,815519687,193.732,robot_0,-1.670,2.666
1788223367,15764755,193.932,robot_2,1.486,2.813
1788223367,15802875,193.932,robot_1,3.831,0.726
1788223367,15823742,193.932,robot_0,-1.623,2.628
1788223367,234252019,194.150,robot_2,1.459,2.873
1788223367,234284253,194.150,robot_1,3.826,0.792
1788223367,234299898,194.150,robot_0,-1.572,2.587
1788223367,435315949,194.351,robot_2,1.434,2.928
1788223367,435363122,194.351,robot_1,3.820,0.852
1788223367,435388872,194.351,robot_0,-1.525,2.550
1788223367,655126106,194.571,robot_2,1.407,2.988
1788223367,655169966,194.571,robot_1,3.815,0.917
1788223367,655188455,194.571,robot_0,-1.473,2.509
1788223367,865173432,194.781,robot_2,1.381,3.046
1788223367,865215824,194.781,robot_1,3.810,0.980
1788223367,865238021,194.781,robot_0,-1.423,2.470
1788223368,84629150,195.001,robot_2,1.354,3.106
1788223368,84662477,195.001,robot_1,3.804,1.046
1788223368,84674555,195.001,robot_0,-1.372,2.429
1788223368,284862389,195.201,robot_2,1.329,3.160
1788223368,284920834,195.201,robot_1,3.799,1.106
1788223368,284959353,195.201,robot_0,-1.325,2.392
1788223368,504321962,195.420,robot_2,1.302,3.220
1788223368,504355636,195.420,robot_1,3.793,1.172
1788223368,504368582,195.420,robot_0,-1.273,2.351
1788223368,715800241,195.632,robot_2,1.276,3.278
1788223368,715863122,195.632,robot_1,3.788,1.234
1788223368,715889811,195.632,robot_0,-1.224,2.312
1788223368,934787290,195.851,robot_2,1.248,3.338
1788223368,934826190,195.851,robot_1,3.782,1.300
1788223368,934842497,195.851,robot_0,-1.172,2.271
1788223369,154746836,196.071,robot_2,1.221,3.398
1788223369,154784570,196.071,robot_1,3.777,1.366
1788223369,154800111,196.071,robot_0,-1.120,2.230
1788223369,374832442,196.291,robot_2,1.194,3.458
1788223369,374863696,196.291,robot_1,3.771,1.432
1788223369,374875856,196.291,robot_0,-1.068,2.189
1788223369,595074798,196.511,robot_2,1.167,3.518
1788223369,595104350,196.511,robot_1,3.765,1.497
1788223369,595114587,196.511,robot_0,-1.017,2.148
1788223369,814379635,196.730,robot_2,1.139,3.578
1788223369,814405548,196.730,robot_1,3.760,1.563
1788223369,814416781,196.730,robot_0,-0.965,2.107
1788223370,15322201,196.931,robot_2,1.115,3.633
1788223370,15369875,196.931,robot_1,3.755,1.623
1788223370,15392592,196.931,robot_0,-0.918,2.070
1788223370,215751158,197.132,robot_2,1.090,3.688
1788223370,215804497,197.132,robot_1,3.750,1.683
1788223370,215830192,197.132,robot_0,-0.871,2.032
1788223370,434887089,197.351,robot_2,1.063,3.748
1788223370,434935070,197.351,robot_1,3.744,1.748
1788223370,434956643,197.351,robot_0,-0.819,1.991
1788223370,654150885,197.570,robot_2,1.035,3.808
1788223370,654185616,197.570,robot_1,3.738,1.814
1788223370,654197011,197.570,robot_0,-0.767,1.950
1788223370,854162422,197.770,robot_2,1.011,3.863
1788223370,854195458,197.770,robot_1,3.733,1.874
1788223370,854207218,197.770,robot_0,-0.720,1.913
1788223371,55306151,197.971,robot_2,0.986,3.917
1788223371,55338357,197.971,robot_1,3.728,1.934
1788223371,55349994,197.971,robot_0,-0.673,1.876
1788223371,275385403,198.191,robot_2,0.959,3.977
1788223371,275421183,198.191,robot_1,3.722,2.000
1788223371,275433965,198.191,robot_0,-0.622,1.835
1788223371,494176714,198.410,robot_2,0.931,4.037
1788223371,494211426,198.410,robot_1,3.717,2.065
1788223371,494224417,198.410,robot_0,-0.570,1.794
1788223371,694181531,198.610,robot_2,0.907,4.092
1788223371,694211051,198.610,robot_1,3.712,2.125
1788223371,694222984,198.610,robot_0,-0.523,1.757
1788223371,894361070,198.810,robot_2,0.895,4.118
1788223371,894392063,198.810,robot_1,3.707,2.185
1788223371,894404389,198.810,robot_0,-0.476,1.719
1788223372,114347867,199.030,robot_2,0.895,4.119
1788223372,114379484,199.030,robot_1,3.701,2.251
1788223372,114391415,199.030,robot_0,-0.424,1.678
1788223372,334465118,199.251,robot_2,0.895,4.119
1788223372,334504347,199.251,robot_1,3.695,2.316
1788223372,334522771,199.251,robot_0,-0.372,1.637
1788223372,535349099,199.451,robot_2,0.895,4.119
1788223372,535408312,199.451,robot_1,3.690,2.376
1788223372,535431694,199.451,robot_0,-0.325,1.600
1788223372,754401663,199.670,robot_2,0.895,4.119
1788223372,754433906,199.670,robot_1,3.685,2.442
1788223372,754445348,199.670,robot_0,-0.274,1.559
1788223372,955118106,199.871,robot_2,0.895,4.120
1788223372,955151157,199.871,robot_1,3.680,2.502
1788223372,955161963,199.871,robot_0,-0.227,1.522
1788223373,174651941,200.091,robot_2,0.895,4.120
1788223373,174683555,200.091,robot_1,3.674,2.567
1788223373,174694238,200.091,robot_0,-0.175,1.481
1788223373,394156073,200.310,robot_2,0.891,4.120
1788223373,394186279,200.310,robot_1,3.668,2.633
1788223373,394196438,200.310,robot_0,-0.123,1.440
1788223373,594363998,200.510,robot_2,0.838,4.107
1788223373,594396532,200.510,robot_1,3.663,2.693
1788223373,594408232,200.510,robot_0,-0.076,1.403
1788223373,794953660,200.711,robot_2,0.780,4.090
1788223373,795001669,200.711,robot_1,3.658,2.753
1788223373,795031188,200.711,robot_0,-0.029,1.365
1788223373,995447199,200.912,robot_2,0.723,4.072
1788223373,995516376,200.912,robot_1,3.653,2.813
1788223373,995544779,200.912,robot_0,0.018,1.328
1788223374,215060988,201.131,robot_2,0.660,4.053
1788223374,215094098,201.131,robot_1,3.647,2.878
1788223374,215107266,201.131,robot_0,0.070,1.287
1788223374,415208470,201.331,robot_2,0.603,4.035
1788223374,415250819,201.331,robot_1,3.642,2.938
1788223374,415273404,201.331,robot_0,0.117,1.250
1788223374,634399279,201.550,robot_2,0.540,4.016
1788223374,634429078,201.550,robot_1,3.637,3.004
1788223374,634440323,201.550,robot_0,0.168,1.209
1788223374,854163878,201.770,robot_2,0.477,3.996
1788223374,854193712,201.770,robot_1,3.631,3.070
1788223374,854205118,201.770,robot_0,0.220,1.168
1788223375,54208545,201.970,robot_2,0.419,3.978
1788223375,54243906,201.970,robot_1,3.626,3.129
1788223375,54254830,201.970,robot_0,0.267,1.131
1788223375,254733270,202.171,robot_2,0.362,3.961
1788223375,254767986,202.171,robot_1,3.621,3.189
1788223375,254781196,202.171,robot_0,0.314,1.093
1788223375,475244570,202.391,robot_2,0.299,3.941
1788223375,475281981,202.391,robot_1,3.615,3.255
1788223375,475296435,202.391,robot_0,0.366,1.052
1788223375,675440162,202.592,robot_2,0.241,3.924
1788223375,675495290,202.592,robot_1,3.610,3.315
1788223375,675519051,202.592,robot_0,0.413,1.015
1788223375,894680812,202.811,robot_2,0.178,3.904
1788223375,894740126,202.811,robot_1,3.604,3.381
1788223375,894763696,202.811,robot_0,0.465,0.974
1788223376,95273730,203.011,robot_2,0.121,3.886
1788223376,95304588,203.011,robot_1,3.599,3.440
1788223376,95314909,203.011,robot_0,0.512,0.937
1788223376,314799321,203.231,robot_2,0.058,3.867
1788223376,314852739,203.231,robot_1,3.594,3.506
1788223376,314873450,203.231,robot_0,0.564,0.896
1788223376,515452375,203.432,robot_2,0.001,3.849
1788223376,515507740,203.432,robot_1,3.589,3.566
1788223376,515529084,203.432,robot_0,0.611,0.859
1788223376,735139531,203.651,robot_2,-0.062,3.830
1788223376,735209368,203.651,robot_1,3.583,3.632
1788223376,735239117,203.651,robot_0,0.662,0.818
1788223376,954873366,203.871,robot_2,-0.126,3.810
1788223376,954913233,203.871,robot_1,3.577,3.697
1788223376,954928610,203.871,robot_0,0.714,0.777
1788223377,174731092,204.091,robot_2,-0.189,3.791
1788223377,174779216,204.091,robot_1,3.572,3.763
1788223377,174797341,204.091,robot_0,0.766,0.736
1788223377,394744898,204.311,robot_2,-0.252,3.771
1788223377,394789819,204.311,robot_1,3.566,3.829
1788223377,394817612,204.311,robot_0,0.817,0.695
1788223377,596778680,204.513,robot_2,-0.309,3.754
1788223377,596819099,204.513,robot_1,3.561,3.889
1788223377,596834950,204.513,robot_0,0.865,0.657
1788223377,814876243,204.731,robot_2,-0.372,3.734
1788223377,814924898,204.731,robot_1,3.555,3.954
1788223377,814948552,204.731,robot_0,0.916,0.616
1788223378,15109674,204.931,robot_2,-0.429,3.717
1788223378,15145472,204.931,robot_1,3.550,4.014
1788223378,15157017,204.931,robot_0,0.963,0.579
1788223378,234795419,205.151,robot_2,-0.492,3.697
1788223378,234824143,205.151,robot_1,3.545,4.080
1788223378,234835480,205.151,robot_0,1.015,0.538
1788223378,434989647,205.351,robot_2,-0.550,3.679
1788223378,435056507,205.351,robot_1,3.540,4.140
1788223378,435083121,205.351,robot_0,1.062,0.501
1788223378,654150127,205.570,robot_2,-0.613,3.660
1788223378,654179670,205.570,robot_1,3.534,4.205
1788223378,654189790,205.570,robot_0,1.114,0.460
1788223378,854186587,205.770,robot_2,-0.670,3.642
1788223378,854218353,205.770,robot_1,3.529,4.265
1788223378,854230092,205.770,robot_0,1.161,0.423
1788223379,54270715,205.970,robot_2,-0.728,3.625
1788223379,54301038,205.970,robot_1,3.528,4.276
1788223379,54311450,205.970,robot_0,1.208,0.385
1788223379,254887978,206.171,robot_2,-0.785,3.607
1788223379,254919276,206.171,robot_1,3.528,4.276
1788223379,254929858,206.171,robot_0,1.255,0.348
1788223379,474820207,206.391,robot_2,-0.848,3.588
1788223379,474872080,206.391,robot_1,3.528,4.276
1788223379,474895498,206.391,robot_0,1.307,0.307
1788223379,694889877,206.611,robot_2,-0.911,3.568
1788223379,694939998,206.611,robot_1,3.529,4.277
1788223379,694962722,206.611,robot_0,1.358,0.266
1788223379,894991502,206.811,robot_2,-0.968,3.550
1788223379,895047223,206.811,robot_1,3.529,4.277
1788223379,895073084,206.811,robot_0,1.405,0.229
1788223380,114521858,207.031,robot_2,-1.031,3.531
1788223380,114550747,207.031,robot_1,3.529,4.277
1788223380,114561168,207.031,robot_0,1.457,0.188
1788223380,314686564,207.231,robot_2,-1.089,3.513
1788223380,314719787,207.231,robot_1,3.529,4.277
1788223380,314732155,207.231,robot_0,1.504,0.151
1788223380,515143000,207.431,robot_2,-1.146,3.496
1788223380,515181036,207.431,robot_1,3.529,4.278
1788223380,515198094,207.431,robot_0,1.551,0.113
1788223380,734511979,207.651,robot_2,-1.209,3.476
1788223380,734552182,207.651,robot_1,3.529,4.278
1788223380,734568742,207.651,robot_0,1.603,0.072
1788223380,954628408,207.871,robot_2,-1.272,3.457
1788223380,954669553,207.871,robot_1,3.529,4.279
1788223380,954683661,207.871,robot_0,1.655,0.031
1788223381,154903348,208.071,robot_2,-1.330,3.439
1788223381,154975625,208.071,robot_1,3.529,4.279
1788223381,155000591,208.071,robot_0,1.702,-0.006
1788223381,374305362,208.290,robot_2,-1.393,3.420
1788223381,374335301,208.290,robot_1,3.509,4.266
1788223381,374346816,208.290,robot_0,1.753,-0.047
1788223381,574491454,208.491,robot_2,-1.450,3.402
1788223381,574520345,208.491,robot_1,3.462,4.230
1788223381,574532028,208.491,robot_0,1.800,-0.084
1788223381,775273331,208.691,robot_2,-1.507,3.384
1788223381,775366322,208.691,robot_1,3.415,4.193
1788223381,775439532,208.692,robot_0,1.847,-0.121
1788223381,994393186,208.910,robot_2,-1.570,3.365
1788223381,994421421,208.910,robot_1,3.364,4.151
1788223381,994433227,208.910,robot_0,1.899,-0.162
1788223382,194838529,209.111,robot_2,-1.628,3.347
1788223382,194869694,209.111,robot_1,3.317,4.114
1788223382,194882094,209.111,robot_0,1.946,-0.200
1788223382,414149628,209.330,robot_2,-1.691,3.328
1788223382,414178626,209.330,robot_1,3.265,4.072
1788223382,414190141,209.330,robot_0,1.998,-0.241
1788223382,614410844,209.530,robot_2,-1.748,3.310
1788223382,614442836,209.530,robot_1,3.219,4.035
1788223382,614454772,209.531,robot_0,2.045,-0.278
1788223382,814781043,209.731,robot_2,-1.805,3.292
1788223382,814833936,209.731,robot_1,3.172,3.997
1788223382,814859646,209.731,robot_0,2.092,-0.315
1788223383,34662773,209.951,robot_2,-1.868,3.273
1788223383,34697818,209.951,robot_1,3.121,3.956
1788223383,34714110,209.951,robot_0,2.144,-0.356
1788223383,234906865,210.151,robot_2,-1.926,3.255
1788223383,234943943,210.151,robot_1,3.074,3.918
