stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228900,437206116,185.893,robot_0,2.869,-3.351
1788228900,437217664,185.893,robot_1,4.168,-1.267
1788228900,656607082,186.113,robot_2,0.690,3.081
1788228900,656638074,186.113,robot_0,2.849,-3.414
1788228900,656648533,186.113,robot_1,4.166,-1.278
1788228900,856873279,186.313,robot_2,0.651,3.127
1788228900,856904783,186.313,robot_0,2.830,-3.471
1788228900,856915611,186.313,robot_1,4.153,-1.334
1788228901,57506169,186.513,robot_2,0.612,3.173
1788228901,57550356,186.513,robot_0,2.811,-3.528
1788228901,57568584,186.513,robot_1,4.136,-1.392
1788228901,278063198,186.734,robot_2,0.569,3.223
1788228901,278102789,186.734,robot_0,2.791,-3.591
1788228901,278120727,186.734,robot_1,4.117,-1.455
1788228901,496923571,186.953,robot_2,0.527,3.274
1788228901,496954174,186.953,robot_0,2.770,-3.653
1788228901,496967305,186.953,robot_1,4.099,-1.518
1788228901,697279987,187.153,robot_2,0.488,3.319
1788228901,697320489,187.153,robot_0,2.752,-3.711
1788228901,697342194,187.153,robot_1,4.082,-1.576
1788228901,916771372,187.373,robot_2,0.446,3.370
1788228901,916798742,187.373,robot_0,2.731,-3.773
1788228901,916811379,187.373,robot_1,4.063,-1.639
1788228902,116783266,187.573,robot_2,0.407,3.416
1788228902,116807974,187.573,robot_0,2.713,-3.830
1788228902,116820845,187.573,robot_1,4.046,-1.696
1788228902,316803657,187.773,robot_2,0.368,3.462
1788228902,316832367,187.773,robot_0,2.694,-3.887
1788228902,316844339,187.773,robot_1,4.029,-1.754
1788228902,527266786,187.983,robot_2,0.327,3.510
1788228902,527296073,187.983,robot_0,2.675,-3.947
1788228902,527308280,187.983,robot_1,4.011,-1.814
1788228902,747920897,188.204,robot_2,0.285,3.560
1788228902,747997923,188.204,robot_0,2.654,-4.010
1788228902,748057119,188.204,robot_1,3.992,-1.878
1788228902,967021745,188.423,robot_2,0.242,3.610
1788228902,967050082,188.423,robot_0,2.634,-4.073
1788228902,967060412,188.423,robot_1,3.973,-1.941
1788228903,167303842,188.623,robot_2,0.203,3.656
1788228903,167372785,188.623,robot_0,2.621,-4.112
1788228903,167396710,188.623,robot_1,3.956,-1.998
1788228903,377506335,188.833,robot_2,0.163,3.704
1788228903,377563017,188.833,robot_0,2.621,-4.112
1788228903,377586421,188.833,robot_1,3.938,-2.059
1788228903,597399466,189.053,robot_2,0.120,3.755
1788228903,597431305,189.053,robot_0,2.622,-4.112
1788228903,597441315,189.053,robot_1,3.920,-2.122
1788228903,797637422,189.254,robot_2,0.081,3.801
1788228903,797681420,189.254,robot_0,2.622,-4.112
1788228903,797698368,189.254,robot_1,3.902,-2.180
1788228903,997714627,189.454,robot_2,0.043,3.846
1788228903,997763041,189.454,robot_0,2.622,-4.113
1788228903,997784995,189.454,robot_1,3.885,-2.237
1788228904,197822227,189.654,robot_2,0.004,3.892
1788228904,197861764,189.654,robot_0,2.622,-4.113
1788228904,197878066,189.654,robot_1,3.868,-2.295
1788228904,416991914,189.873,robot_2,-0.039,3.943
1788228904,417030995,189.873,robot_0,2.622,-4.113
1788228904,417044345,189.873,robot_1,3.850,-2.358
1788228904,617280890,190.073,robot_2,-0.077,3.989
1788228904,617311499,190.073,robot_0,2.590,-4.116
1788228904,617322536,190.073,robot_1,3.833,-2.416
1788228904,837449471,190.293,robot_2,-0.120,4.039
1788228904,837488429,190.293,robot_0,2.524,-4.117
1788228904,837502638,190.293,robot_1,3.814,-2.479
1788228905,57284789,190.513,robot_2,-0.146,4.070
1788228905,57358881,190.513,robot_0,2.458,-4.117
1788228905,57387855,190.513,robot_1,3.795,-2.542
1788228905,257271534,190.713,robot_2,-0.146,4.070
1788228905,257316764,190.713,robot_0,2.398,-4.116
1788228905,257334113,190.713,robot_1,3.778,-2.600
1788228905,457943548,190.914,robot_2,-0.146,4.071
1788228905,458020582,190.914,robot_0,2.338,-4.116
1788228905,458049772,190.914,robot_1,3.761,-2.657
1788228905,677919782,191.134,robot_2,-0.146,4.071
1788228905,677973637,191.134,robot_0,2.272,-4.115
1788228905,677999715,191.134,robot_1,3.742,-2.720
1788228905,897491811,191.353,robot_2,-0.146,4.071
1788228905,897533775,191.353,robot_0,2.206,-4.115
1788228905,897553768,191.353,robot_1,3.723,-2.784
1788228906,117563317,191.573,robot_2,-0.184,4.073
1788228906,117614732,191.574,robot_0,2.140,-4.114
1788228906,117641214,191.574,robot_1,3.705,-2.847
1788228906,337147136,191.793,robot_2,-0.250,4.071
1788228906,337187354,191.793,robot_0,2.074,-4.114
1788228906,337199649,191.793,robot_1,3.686,-2.910
1788228906,537337141,191.993,robot_2,-0.310,4.069
1788228906,537365387,191.993,robot_0,2.014,-4.113
1788228906,537377650,191.993,robot_1,3.669,-2.968
1788228906,737443363,192.193,robot_2,-0.370,4.066
1788228906,737475045,192.193,robot_0,1.954,-4.113
1788228906,737497675,192.193,robot_1,3.652,-3.025
1788228906,957052576,192.413,robot_2,-0.436,4.063
1788228906,957082116,192.413,robot_0,1.888,-4.112
1788228906,957093835,192.413,robot_1,3.633,-3.089
1788228907,157178535,192.613,robot_2,-0.496,4.060
1788228907,157207035,192.613,robot_0,1.828,-4.112
1788228907,157219327,192.613,robot_1,3.616,-3.146
1788228907,357367001,192.813,robot_2,-0.556,4.058
1788228907,357396307,192.813,robot_0,1.768,-4.111
1788228907,357408349,192.813,robot_1,3.599,-3.204
1788228907,576889629,193.033,robot_2,-0.622,4.055
1788228907,576919844,193.033,robot_0,1.702,-4.110
1788228907,576931753,193.033,robot_1,3.580,-3.267
1788228907,777103454,193.233,robot_2,-0.682,4.052
1788228907,777134362,193.233,robot_0,1.642,-4.110
1788228907,777147006,193.233,robot_1,3.563,-3.324
1788228907,977696181,193.434,robot_2,-0.741,4.050
1788228907,977728454,193.434,robot_0,1.582,-4.109
1788228907,977739059,193.434,robot_1,3.546,-3.382
1788228908,196648397,193.653,robot_2,-0.807,4.047
1788228908,196680158,193.653,robot_0,1.516,-4.109
1788228908,196690957,193.653,robot_1,3.527,-3.445
1788228908,399333237,193.855,robot_2,-0.867,4.044
1788228908,399405624,193.855,robot_0,1.456,-4.108
1788228908,399437139,193.855,robot_1,3.510,-3.503
1788228908,617431366,194.073,robot_2,-0.933,4.041
1788228908,617459518,194.073,robot_0,1.390,-4.108
1788228908,617470542,194.073,robot_1,3.491,-3.566
1788228908,837363458,194.293,robot_2,-0.999,4.038
1788228908,837396367,194.293,robot_0,1.324,-4.107
1788228908,837408641,194.293,robot_1,3.473,-3.629
1788228909,57063335,194.513,robot_2,-1.065,4.035
1788228909,57096624,194.513,robot_0,1.258,-4.107
1788228909,57109915,194.513,robot_1,3.454,-3.693
1788228909,257486040,194.713,robot_2,-1.125,4.032
1788228909,257537387,194.713,robot_0,1.198,-4.106
1788228909,257563521,194.713,robot_1,3.437,-3.750
1788228909,477443962,194.933,robot_2,-1.191,4.030
1788228909,477475711,194.933,robot_0,1.132,-4.106
1788228909,477487602,194.933,robot_1,3.418,-3.813
1788228909,677818989,195.134,robot_2,-1.251,4.027
1788228909,677857551,195.134,robot_0,1.072,-4.105
1788228909,677872841,195.134,robot_1,3.401,-3.871
1788228909,878097725,195.334,robot_2,-1.311,4.024
1788228909,878168435,195.334,robot_0,1.012,-4.105
1788228909,878204332,195.334,robot_1,3.384,-3.928
1788228910,97834220,195.554,robot_2,-1.377,4.021
1788228910,97883227,195.554,robot_0,0.946,-4.104
1788228910,97908754,195.554,robot_1,3.365,-3.992
1788228910,317067266,195.773,robot_2,-1.443,4.018
1788228910,317126100,195.773,robot_0,0.880,-4.104
1788228910,317150053,195.773,robot_1,3.347,-4.055
1788228910,517364575,195.973,robot_2,-1.503,4.016
1788228910,517395836,195.973,robot_0,0.820,-4.103
1788228910,517409467,195.973,robot_1,3.331,-4.109
1788228910,717379408,196.173,robot_2,-1.563,4.013
1788228910,717422004,196.173,robot_0,0.760,-4.103
1788228910,717442428,196.173,robot_1,3.329,-4.114
1788228910,918172822,196.374,robot_2,-1.623,4.010
1788228910,918224008,196.374,robot_0,0.700,-4.102
1788228910,918251684,196.374,robot_1,3.329,-4.115
1788228911,136745112,196.593,robot_2,-1.689,4.007
1788228911,136775661,196.593,robot_0,0.634,-4.102
1788228911,136785603,196.593,robot_1,3.330,-4.115
1788228911,356874290,196.813,robot_2,-1.754,4.004
1788228911,356907275,196.813,robot_0,0.568,-4.101
1788228911,356917733,196.813,robot_1,3.330,-4.115
1788228911,557772574,197.014,robot_2,-1.814,4.002
1788228911,557816994,197.014,robot_0,0.508,-4.101
1788228911,557835387,197.014,robot_1,3.330,-4.115
1788228911,777093892,197.233,robot_2,-1.880,3.999
1788228911,777126655,197.233,robot_0,0.442,-4.100
1788228911,777137665,197.233,robot_1,3.330,-4.116
1788228911,978369399,197.434,robot_2,-1.940,3.996
1788228911,978423194,197.434,robot_0,0.382,-4.099
1788228911,978446535,197.434,robot_1,3.330,-4.116
1788228912,197170843,197.653,robot_2,-2.006,3.993
1788228912,197205679,197.653,robot_0,0.316,-4.099
1788228912,197222739,197.653,robot_1,3.310,-4.115
1788228912,397464399,197.853,robot_2,-2.066,3.991
1788228912,397498227,197.853,robot_0,0.256,-4.098
1788228912,397512746,197.853,robot_1,3.250,-4.108
1788228912,597569609,198.053,robot_2,-2.126,3.988
1788228912,597615918,198.054,robot_0,0.196,-4.098
1788228912,597637898,198.054,robot_1,3.191,-4.099
1788228912,816902233,198.273,robot_2,-2.192,3.985
1788228912,816939713,198.273,robot_0,0.130,-4.097
1788228912,816957702,198.273,robot_1,3.126,-4.088
1788228913,17254528,198.473,robot_2,-2.252,3.982
1788228913,17288226,198.473,robot_0,0.070,-4.097
1788228913,17301199,198.473,robot_1,3.067,-4.078
1788228913,237326499,198.693,robot_2,-2.318,3.979
1788228913,237380042,198.693,robot_0,0.004,-4.096
1788228913,237406886,198.693,robot_1,3.002,-4.068
1788228913,437383728,198.893,robot_2,-2.378,3.977
1788228913,437417498,198.893,robot_0,-0.056,-4.096
1788228913,437433388,198.893,robot_1,2.943,-4.058
1788228913,657065195,199.113,robot_2,-2.444,3.974
1788228913,657100797,199.113,robot_0,-0.122,-4.095
1788228913,657118657,199.113,robot_1,2.877,-4.048
1788228913,857092203,199.313,robot_2,-2.504,3.971
1788228913,857123934,199.313,robot_0,-0.182,-4.095
1788228913,857135561,199.313,robot_1,2.818,-4.038
1788228914,57175924,199.513,robot_2,-2.564,3.968
1788228914,57206862,199.513,robot_0,-0.242,-4.094
1788228914,57220365,199.513,robot_1,2.759,-4.028
1788228914,257865963,199.714,robot_2,-2.624,3.966
1788228914,257901933,199.714,robot_0,-0.302,-4.094
1788228914,257918186,199.714,robot_1,2.700,-4.019
1788228914,478007201,199.934,robot_2,-2.690,3.963
1788228914,478055339,199.934,robot_0,-0.368,-4.093
1788228914,478066628,199.934,robot_1,2.635,-4.008
1788228914,696578163,200.152,robot_2,-2.755,3.960
1788228914,696608080,200.152,robot_0,-0.434,-4.093
1788228914,696618619,200.153,robot_1,2.569,-3.997
1788228914,896985225,200.353,robot_2,-2.815,3.957
1788228914,897019240,200.353,robot_0,-0.494,-4.092
1788228914,897029763,200.353,robot_1,2.510,-3.988
1788228915,117511862,200.573,robot_2,-2.881,3.954
1788228915,117599604,200.574,robot_0,-0.560,-4.092
1788228915,117662606,200.574,robot_1,2.445,-3.977
1788228915,317869075,200.774,robot_2,-2.941,3.952
1788228915,317906755,200.774,robot_0,-0.620,-4.091
1788228915,317920005,200.774,robot_1,2.386,-3.968
1788228915,537555463,200.993,robot_2,-3.007,3.949
1788228915,537587418,200.993,robot_0,-0.686,-4.091
1788228915,537609551,200.993,robot_1,2.321,-3.957
1788228915,757431369,201.213,robot_2,-3.073,3.946
1788228915,757462162,201.213,robot_0,-0.752,-4.090
1788228915,757473931,201.213,robot_1,2.256,-3.946
1788228915,957472860,201.413,robot_2,-3.133,3.943
1788228915,957504630,201.413,robot_0,-0.812,-4.090
1788228915,957517238,201.413,robot_1,2.196,-3.937
1788228916,157521898,201.613,robot_2,-3.193,3.940
1788228916,157575636,201.613,robot_0,-0.872,-4.089
1788228916,157602026,201.613,robot_1,2.137,-3.927
1788228916,377889500,201.834,robot_2,-3.259,3.937
1788228916,377930816,201.834,robot_0,-0.938,-4.088
1788228916,377953223,201.834,robot_1,2.072,-3.916
1788228916,578100399,202.034,robot_2,-3.319,3.935
1788228916,578152776,202.034,robot_0,-0.998,-4.088
1788228916,578179067,202.034,robot_1,2.013,-3.907
1788228916,797919044,202.254,robot_2,-3.385,3.932
1788228916,797952640,202.254,robot_0,-1.064,-4.087
1788228916,797969016,202.254,robot_1,1.948,-3.896
1788228916,997988578,202.454,robot_2,-3.445,3.929
1788228916,998042764,202.454,robot_0,-1.124,-4.087
1788228916,998070555,202.454,robot_1,1.888,-3.887
1788228917,217396723,202.673,robot_2,-3.511,3.926
1788228917,217448466,202.673,robot_0,-1.190,-4.086
1788228917,217475978,202.673,robot_1,1.823,-3.876
1788228917,436838925,202.893,robot_2,-3.577,3.923
1788228917,436880182,202.893,robot_0,-1.256,-4.086
1788228917,436901085,202.893,robot_1,1.758,-3.865
1788228917,637153451,203.093,robot_2,-3.637,3.921
1788228917,637181172,203.093,robot_0,-1.316,-4.085
1788228917,637193250,203.093,robot_1,1.699,-3.856
1788228917,857478605,203.313,robot_2,-3.703,3.918
1788228917,857529256,203.313,robot_0,-1.382,-4.085
1788228917,857539259,203.313,robot_1,1.634,-3.845
1788228918,77217707,203.533,robot_2,-3.768,3.915
1788228918,77250300,203.533,robot_0,-1.448,-4.084
1788228918,77261233,203.533,robot_1,1.569,-3.834
1788228918,277719972,203.734,robot_2,-3.828,3.912
1788228918,277775414,203.734,robot_0,-1.508,-4.084
1788228918,277798420,203.734,robot_1,1.509,-3.825
1788228918,477806730,203.934,robot_2,-3.888,3.909
1788228918,477848489,203.934,robot_0,-1.568,-4.083
1788228918,477864906,203.934,robot_1,1.450,-3.815
1788228918,697346124,204.153,robot_2,-3.954,3.907
1788228918,697383265,204.153,robot_0,-1.634,-4.083
1788228918,697395825,204.153,robot_1,1.385,-3.805
1788228918,917769474,204.374,robot_2,-4.020,3.904
1788228918,917813036,204.374,robot_0,-1.700,-4.082
1788228918,917841202,204.374,robot_1,1.320,-3.794
1788228919,136913134,204.593,robot_2,-4.086,3.901
1788228919,136944044,204.593,robot_0,-1.766,-4.082
1788228919,136956645,204.593,robot_1,1.255,-3.783
1788228919,337332878,204.793,robot_2,-4.146,3.898
1788228919,337364591,204.793,robot_0,-1.826,-4.081
1788228919,337376021,204.793,robot_1,1.196,-3.774
1788228919,537575591,204.993,robot_2,-4.190,3.896
1788228919,537635691,204.994,robot_0,-1.886,-4.081
1788228919,537661905,204.994,robot_1,1.136,-3.764
1788228919,757137513,205.213,robot_2,-4.190,3.896
1788228919,757191906,205.213,robot_0,-1.952,-4.080
1788228919,757218612,205.213,robot_1,1.071,-3.753
1788228919,957349591,205.413,robot_2,-4.190,3.896
1788228919,957403684,205.413,robot_0,-2.012,-4.080
1788228919,957429984,205.413,robot_1,1.012,-3.744
1788228920,158254189,205.614,robot_2,-4.190,3.897
1788228920,158308138,205.614,robot_0,-2.072,-4.079
1788228920,158333474,205.614,robot_1,0.953,-3.734
1788228920,377193077,205.833,robot_2,-4.191,3.897
1788228920,377235373,205.833,robot_0,-2.138,-4.078
1788228920,377252482,205.833,robot_1,0.888,-3.724
1788228920,577736451,206.034,robot_2,-4.191,3.897
1788228920,577767933,206.034,robot_0,-2.198,-4.078
1788228920,577779287,206.034,robot_1,0.828,-3.714
1788228920,797243250,206.253,robot_2,-4.191,3.897
1788228920,797297180,206.253,robot_0,-2.264,-4.077
1788228920,797322032,206.253,robot_1,0.763,-3.703
1788228920,998260022,206.454,robot_2,-4.191,3.898
1788228920,998300296,206.454,robot_0,-2.324,-4.077
1788228920,998319972,206.454,robot_1,0.704,-3.694
1788228921,217480964,206.673,robot_2,-4.192,3.898
1788228921,217521332,206.673,robot_0,-2.390,-4.076
1788228921,217537736,206.673,robot_1,0.639,-3.683
1788228921,417736208,206.874,robot_2,-4.192,3.898
1788228921,417776593,206.874,robot_0,-2.450,-4.076
1788228921,417793616,206.874,robot_1,0.580,-3.673
1788228921,637339972,207.093,robot_2,-4.184,3.854
1788228921,637391475,207.093,robot_0,-2.516,-4.075
1788228921,637413472,207.093,robot_1,0.514,-3.663
1788228921,837477157,207.293,robot_2,-4.168,3.796
1788228921,837510428,207.293,robot_0,-2.576,-4.075
1788228921,837521857,207.293,robot_1,0.455,-3.653
1788228922,56626973,207.513,robot_2,-4.150,3.733
1788228922,56659425,207.513,robot_0,-2.642,-4.074
1788228922,56671247,207.513,robot_1,0.390,-3.643
1788228922,257279132,207.713,robot_2,-4.134,3.675
1788228922,257330950,207.713,robot_0,-2.702,-4.074
1788228922,257356504,207.713,robot_1,0.331,-3.633
1788228922,467294861,207.923,robot_2,-4.116,3.615
1788228922,467323726,207.923,robot_0,-2.765,-4.073
1788228922,467335628,207.923,robot_1,0.269,-3.623
1788228922,687147704,208.143,robot_2,-4.098,3.551
1788228922,687176846,208.143,robot_0,-2.831,-4.073
1788228922,687188851,208.143,robot_1,0.204,-3.612
1788228922,907861385,208.364,robot_2,-4.080,3.488
1788228922,907906705,208.364,robot_0,-2.897,-4.072
1788228922,907929601,208.364,robot_1,0.138,-3.602
1788228923,107874593,208.564,robot_2,-4.064,3.430
1788228923,107951560,208.564,robot_0,-2.957,-4.072
1788228923,107999206,208.564,robot_1,0.079,-3.592
1788228923,327798111,208.784,robot_2,-4.045,3.366
1788228923,327852288,208.784,robot_0,-3.023,-4.071
1788228923,327878373,208.784,robot_1,0.014,-3.581
1788228923,540260404,208.996,robot_2,-4.029,3.309
1788228923,540334383,208.996,robot_0,-3.083,-4.071
1788228923,540358320,208.996,robot_1,-0.045,-3.572
1788228923,759781174,209.216,robot_2,-4.011,3.245
1788228923,759816856,209.216,robot_0,-3.149,-4.070
1788228923,759832132,209.216,robot_1,-0.110,-3.561
1788228923,970023626,209.426,robot_2,-3.994,3.188
1788228923,970056096,209.426,robot_0,-3.209,-4.070
1788228923,970067911,209.426,robot_1,-0.169,-3.551
1788228924,170244330,209.626,robot_2,-3.978,3.130
1788228924,170274948,209.626,robot_0,-3.269,-4.069
1788228924,170286361,209.626,robot_1,-0.229,-3.542
1788228924,370256514,209.826,robot_2,-3.962,3.072
1788228924,370289011,209.826,robot_0,-3.329,-4.069
1788228924,370302147,209.826,robot_1,-0.288,-3.532
1788228924,580636000,210.037,robot_2,-3.944,3.012
1788228924,580667832,210.037,robot_0,-3.392,-4.068
1788228924,580678295,210.037,robot_1,-0.350,-3.522
1788228924,780894646,210.237,robot_2,-3.928,2.954
1788228924,780946357,210.237,robot_0,-3.452,-4.068
1788228924,780966758,210.237,robot_1,-0.409,-3.512
1788228925,1476010,210.457,robot_2,-3.910,2.890
1788228925,1531503,210.457,robot_0,-3.518,-4.067
1788228925,1554319,210.457,robot_1,-0.474,-3.502
1788228925,220697297,210.677,robot_2,-3.892,2.827
1788228925,220743007,210.677,robot_0,-3.584,-4.066
1788228925,220760346,210.677,robot_1,-0.540,-3.491
1788228925,430806827,210.887,robot_2,-3.874,2.766
1788228925,430846133,210.887,robot_0,-3.647,-4.066
1788228925,430858613,210.887,robot_1,-0.602,-3.481
1788228925,650423462,211.106,robot_2,-3.856,2.703
1788228925,650456822,211.106,robot_0,-3.713,-4.065
