stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220906,362229106,196.290,robot_1,-4.163,-0.024
1788220906,362265005,196.290,robot_0,3.791,-0.570
1788220906,362279080,196.290,robot_2,-3.204,2.732
1788220906,563271510,196.491,robot_1,-4.154,0.036
1788220906,563325762,196.491,robot_0,3.784,-0.630
1788220906,563349093,196.491,robot_2,-3.194,2.791
1788220906,783098811,196.711,robot_1,-4.143,0.101
1788220906,783139163,196.711,robot_0,3.776,-0.695
1788220906,783156115,196.711,robot_2,-3.184,2.856
1788220907,2079037,196.930,robot_1,-4.133,0.166
1788220907,2107302,196.930,robot_0,3.769,-0.761
1788220907,2119144,196.930,robot_2,-3.173,2.921
1788220907,202927809,197.131,robot_1,-4.123,0.225
1788220907,202959116,197.131,robot_0,3.761,-0.820
1788220907,202970467,197.131,robot_2,-3.163,2.980
1788220907,422601142,197.351,robot_1,-4.113,0.290
1788220907,422637095,197.351,robot_0,3.754,-0.886
1788220907,422648976,197.351,robot_2,-3.153,3.046
1788220907,623589618,197.552,robot_1,-4.104,0.350
1788220907,623620390,197.552,robot_0,3.747,-0.945
1788220907,623632459,197.552,robot_2,-3.143,3.105
1788220907,842252875,197.770,robot_1,-4.093,0.415
1788220907,842282438,197.770,robot_0,3.739,-1.011
1788220907,842294527,197.770,robot_2,-3.133,3.170
1788220908,42272037,197.970,robot_1,-4.084,0.474
1788220908,42301657,197.970,robot_0,3.732,-1.071
1788220908,42313594,197.970,robot_2,-3.123,3.229
1788220908,262288030,198.190,robot_1,-4.073,0.539
1788220908,262318386,198.190,robot_0,3.724,-1.136
1788220908,262330659,198.190,robot_2,-3.112,3.294
1788220908,463301335,198.391,robot_1,-4.064,0.598
1788220908,463333853,198.391,robot_0,3.717,-1.196
1788220908,463347065,198.391,robot_2,-3.103,3.354
1788220908,682820989,198.611,robot_1,-4.053,0.664
1788220908,682879726,198.611,robot_0,3.709,-1.261
1788220908,682902743,198.611,robot_2,-3.092,3.419
1788220908,902948756,198.831,robot_1,-4.043,0.729
1788220908,902998092,198.831,robot_0,3.701,-1.327
1788220908,903017783,198.831,robot_2,-3.082,3.484
1788220909,122304293,199.050,robot_1,-4.032,0.794
1788220909,122337217,199.050,robot_0,3.693,-1.392
1788220909,122348378,199.050,robot_2,-3.071,3.549
1788220909,322871152,199.251,robot_1,-4.023,0.853
1788220909,322901757,199.251,robot_0,3.686,-1.452
1788220909,322912523,199.251,robot_2,-3.062,3.608
1788220909,522990150,199.451,robot_1,-4.013,0.912
1788220909,523038668,199.451,robot_0,3.679,-1.511
1788220909,523057307,199.451,robot_2,-3.052,3.667
1788220909,742930954,199.671,robot_1,-4.003,0.978
1788220909,742971897,199.671,robot_0,3.671,-1.577
1788220909,742987986,199.671,robot_2,-3.041,3.733
1788220909,962616832,199.891,robot_1,-3.993,1.043
1788220909,962658023,199.891,robot_0,3.663,-1.642
1788220909,962670990,199.891,robot_2,-3.031,3.798
1788220910,162841516,200.091,robot_1,-3.983,1.102
1788220910,162886143,200.091,robot_0,3.656,-1.702
1788220910,162903439,200.091,robot_2,-3.021,3.857
1788220910,383250804,200.311,robot_1,-3.973,1.167
1788220910,383304320,200.311,robot_0,3.648,-1.768
1788220910,383329100,200.311,robot_2,-3.011,3.922
1788220910,602602219,200.531,robot_1,-3.962,1.232
1788220910,602633261,200.531,robot_0,3.641,-1.833
1788220910,602645281,200.531,robot_2,-3.000,3.987
1788220910,823215375,200.751,robot_1,-3.952,1.298
1788220910,823268303,200.751,robot_0,3.633,-1.899
1788220910,823291690,200.751,robot_2,-2.990,4.052
1788220911,43466086,200.971,robot_1,-3.941,1.363
1788220911,43519987,200.971,robot_0,3.625,-1.964
1788220911,43543037,200.972,robot_2,-2.979,4.118
1788220911,263233459,201.191,robot_1,-3.931,1.428
1788220911,263272945,201.191,robot_0,3.617,-2.030
1788220911,263286215,201.191,robot_2,-2.972,4.158
1788220911,463430802,201.391,robot_1,-3.921,1.487
1788220911,463482699,201.391,robot_0,3.610,-2.089
1788220911,463506186,201.391,robot_2,-2.973,4.158
1788220911,683094353,201.611,robot_1,-3.911,1.552
1788220911,683172396,201.611,robot_0,3.602,-2.155
1788220911,683210623,201.611,robot_2,-2.973,4.158
1788220911,903106623,201.831,robot_1,-3.901,1.617
1788220911,903147361,201.831,robot_0,3.594,-2.220
1788220911,903165060,201.831,robot_2,-2.973,4.158
1788220912,122658437,202.051,robot_1,-3.890,1.683
1788220912,122689705,202.051,robot_0,3.587,-2.286
1788220912,122700153,202.051,robot_2,-2.974,4.159
1788220912,323082696,202.251,robot_1,-3.881,1.742
1788220912,323117491,202.251,robot_0,3.579,-2.345
1788220912,323131017,202.251,robot_2,-2.974,4.159
1788220912,542312454,202.470,robot_1,-3.870,1.807
1788220912,542343501,202.470,robot_0,3.572,-2.411
1788220912,542353039,202.470,robot_2,-2.974,4.159
1788220912,743423728,202.671,robot_1,-3.861,1.866
1788220912,743461603,202.671,robot_0,3.565,-2.471
1788220912,743471002,202.671,robot_2,-2.974,4.160
1788220912,962755244,202.891,robot_1,-3.850,1.931
1788220912,962791374,202.891,robot_0,3.557,-2.536
1788220912,962803740,202.891,robot_2,-2.974,4.160
1788220913,182414280,203.110,robot_1,-3.840,1.997
1788220913,182446656,203.110,robot_0,3.549,-2.602
1788220913,182456455,203.110,robot_2,-2.974,4.161
1788220913,382606335,203.311,robot_1,-3.830,2.056
1788220913,382637453,203.311,robot_0,3.542,-2.661
1788220913,382647381,203.311,robot_2,-2.969,4.159
1788220913,607237961,203.535,robot_1,-3.820,2.121
1788220913,607270904,203.535,robot_0,3.534,-2.727
1788220913,607282632,203.535,robot_2,-2.917,4.129
1788220913,812332059,203.740,robot_1,-3.810,2.183
1788220913,812365047,203.740,robot_0,3.526,-2.789
1788220913,812375727,203.740,robot_2,-2.864,4.095
1788220914,12472571,203.940,robot_1,-3.801,2.243
1788220914,12502952,203.940,robot_0,3.519,-2.849
1788220914,12513459,203.940,robot_2,-2.813,4.063
1788220914,212487124,204.140,robot_1,-3.791,2.302
1788220914,212514805,204.140,robot_0,3.512,-2.908
1788220914,212524698,204.140,robot_2,-2.763,4.030
1788220914,432260576,204.360,robot_1,-3.781,2.367
1788220914,432289031,204.360,robot_0,3.504,-2.974
1788220914,432299116,204.360,robot_2,-2.707,3.994
1788220914,642756663,204.571,robot_1,-3.771,2.429
1788220914,642807334,204.571,robot_0,3.497,-3.037
1788220914,642830956,204.571,robot_2,-2.654,3.960
1788220914,842887855,204.771,robot_1,-3.761,2.488
1788220914,842932497,204.771,robot_0,3.490,-3.096
1788220914,842952465,204.771,robot_2,-2.604,3.928
1788220915,62596262,204.991,robot_1,-3.751,2.554
1788220915,62628232,204.991,robot_0,3.482,-3.162
1788220915,62639060,204.991,robot_2,-2.549,3.892
1788220915,263581853,205.192,robot_1,-3.741,2.613
1788220915,263618849,205.192,robot_0,3.475,-3.221
1788220915,263633909,205.192,robot_2,-2.498,3.859
1788220915,482213086,205.410,robot_1,-3.731,2.678
1788220915,482244534,205.410,robot_0,3.467,-3.287
1788220915,482255072,205.410,robot_2,-2.443,3.823
1788220915,682995392,205.611,robot_1,-3.721,2.737
1788220915,683072795,205.611,robot_0,3.460,-3.346
1788220915,683119564,205.611,robot_2,-2.392,3.791
1788220915,902994100,205.831,robot_1,-3.711,2.802
1788220915,903057124,205.831,robot_0,3.452,-3.412
1788220915,903073983,205.831,robot_2,-2.337,3.755
1788220916,123801416,206.052,robot_1,-3.701,2.868
1788220916,123857428,206.052,robot_0,3.444,-3.477
1788220916,123878470,206.052,robot_2,-2.282,3.719
1788220916,342803307,206.271,robot_1,-3.690,2.933
1788220916,342839469,206.271,robot_0,3.437,-3.543
1788220916,342851847,206.271,robot_2,-2.226,3.683
1788220916,563297519,206.491,robot_1,-3.680,2.998
1788220916,563345048,206.491,robot_0,3.429,-3.609
1788220916,563366991,206.491,robot_2,-2.171,3.648
1788220916,783362995,206.711,robot_1,-3.669,3.063
1788220916,783415207,206.711,robot_0,3.421,-3.674
1788220916,783436483,206.711,robot_2,-2.115,3.612
1788220917,2259211,206.930,robot_1,-3.659,3.128
1788220917,2289741,206.930,robot_0,3.413,-3.740
1788220917,2300707,206.930,robot_2,-2.060,3.576
1788220917,212965518,207.141,robot_1,-3.649,3.190
1788220917,213020852,207.141,robot_0,3.406,-3.802
1788220917,213039243,207.141,robot_2,-2.007,3.542
1788220917,432254326,207.360,robot_1,-3.638,3.256
1788220917,432282981,207.360,robot_0,3.398,-3.868
1788220917,432292959,207.360,robot_2,-1.952,3.506
1788220917,632439625,207.560,robot_1,-3.629,3.315
1788220917,632475936,207.560,robot_0,3.391,-3.927
1788220917,632490016,207.560,robot_2,-1.901,3.473
1788220917,832559795,207.761,robot_1,-3.619,3.374
1788220917,832583879,207.761,robot_0,3.384,-3.987
1788220917,832594095,207.761,robot_2,-1.851,3.441
1788220918,32953989,207.961,robot_1,-3.610,3.433
1788220918,32982314,207.961,robot_0,3.376,-4.046
1788220918,32993476,207.961,robot_2,-1.800,3.408
1788220918,242649043,208.171,robot_1,-3.600,3.496
1788220918,242677889,208.171,robot_0,3.369,-4.109
1788220918,242689886,208.171,robot_2,-1.747,3.374
1788220918,462320854,208.390,robot_1,-3.590,3.561
1788220918,462351694,208.390,robot_0,3.361,-4.174
1788220918,462363030,208.390,robot_2,-1.692,3.338
1788220918,662700622,208.591,robot_1,-3.580,3.620
1788220918,662737663,208.591,robot_0,3.354,-4.234
1788220918,662756043,208.591,robot_2,-1.642,3.306
1788220918,863060750,208.791,robot_1,-3.571,3.679
1788220918,863090226,208.791,robot_0,3.349,-4.278
1788220918,863101918,208.791,robot_2,-1.591,3.273
1788220919,63405515,208.991,robot_1,-3.561,3.738
1788220919,63456042,208.991,robot_0,3.349,-4.278
1788220919,63483183,208.991,robot_2,-1.541,3.240
1788220919,263690999,209.192,robot_1,-3.552,3.798
1788220919,263748382,209.192,robot_0,3.349,-4.278
1788220919,263780610,209.192,robot_2,-1.490,3.208
1788220919,482212888,209.410,robot_1,-3.541,3.863
1788220919,482247908,209.410,robot_0,3.350,-4.278
1788220919,482260351,209.410,robot_2,-1.435,3.172
1788220919,683088059,209.611,robot_1,-3.532,3.922
1788220919,683137175,209.611,robot_0,3.350,-4.278
1788220919,683164113,209.611,robot_2,-1.385,3.140
1788220919,883154522,209.811,robot_1,-3.522,3.981
1788220919,883192364,209.811,robot_0,3.350,-4.279
1788220919,883211681,209.811,robot_2,-1.334,3.107
1788220920,107509457,210.035,robot_1,-3.512,4.047
1788220920,107561126,210.036,robot_0,3.350,-4.279
1788220920,107588853,210.036,robot_2,-1.279,3.071
1788220920,312937059,210.241,robot_1,-3.502,4.109
1788220920,312978375,210.241,robot_0,3.350,-4.279
1788220920,312999697,210.241,robot_2,-1.226,3.037
1788220920,532438961,210.460,robot_1,-3.491,4.174
1788220920,532466123,210.460,robot_0,3.350,-4.280
1788220920,532479076,210.460,robot_2,-1.170,3.001
1788220920,753282965,210.681,robot_1,-3.481,4.239
1788220920,753344910,210.681,robot_0,3.350,-4.280
1788220920,753374197,210.681,robot_2,-1.115,2.965
1788220920,973241849,210.901,robot_1,-3.475,4.280
1788220920,973295446,210.901,robot_0,3.305,-4.268
1788220920,973321922,210.901,robot_2,-1.060,2.929
1788220921,186582663,211.115,robot_1,-3.475,4.280
1788220921,186640553,211.115,robot_0,3.248,-4.248
1788220921,186673436,211.115,robot_2,-1.009,2.897
1788220921,406338003,211.334,robot_1,-3.475,4.280
1788220921,406398028,211.334,robot_0,3.186,-4.225
1788220921,406434783,211.334,robot_2,-0.954,2.861
1788220921,620540883,211.549,robot_1,-3.475,4.280
1788220921,620594385,211.549,robot_0,3.130,-4.204
1788220921,620622365,211.549,robot_2,-0.903,2.828
1788220921,839893339,211.768,robot_1,-3.476,4.280
1788220921,839946633,211.768,robot_0,3.068,-4.182
1788220921,839972722,211.768,robot_2,-0.848,2.793
1788220922,59024122,211.987,robot_1,-3.476,4.281
1788220922,59052508,211.987,robot_0,3.006,-4.159
1788220922,59063977,211.987,robot_2,-0.793,2.757
1788220922,259704041,212.188,robot_1,-3.476,4.281
1788220922,259737172,212.188,robot_0,2.950,-4.138
1788220922,259752662,212.188,robot_2,-0.742,2.724
1788220922,479887748,212.408,robot_1,-3.476,4.281
1788220922,479936415,212.408,robot_0,2.888,-4.116
1788220922,479963281,212.408,robot_2,-0.687,2.688
1788220922,693178490,212.621,robot_1,-3.476,4.282
1788220922,693230584,212.621,robot_0,2.832,-4.095
1788220922,693257187,212.621,robot_2,-0.636,2.656
1788220922,913418971,212.841,robot_1,-3.468,4.280
1788220922,913490207,212.841,robot_0,2.770,-4.072
1788220922,913524817,212.841,robot_2,-0.581,2.620
1788220923,132437064,213.060,robot_1,-3.408,4.262
1788220923,132466172,213.060,robot_0,2.708,-4.049
1788220923,132479416,213.060,robot_2,-0.525,2.584
1788220923,332875774,213.261,robot_1,-3.352,4.241
1788220923,332928200,213.261,robot_0,2.651,-4.029
1788220923,332954115,213.261,robot_2,-0.475,2.552
1788220923,552783600,213.481,robot_1,-3.290,4.218
1788220923,552838776,213.481,robot_0,2.589,-4.006
1788220923,552861891,213.481,robot_2,-0.420,2.516
1788220923,773475552,213.701,robot_1,-3.231,4.196
1788220923,773529074,213.701,robot_0,2.530,-3.984
1788220923,773552578,213.702,robot_2,-0.367,2.482
1788220923,992560386,213.921,robot_1,-3.169,4.173
1788220923,992587965,213.921,robot_0,2.468,-3.961
1788220923,992599206,213.921,robot_2,-0.311,2.446
1788220924,202802269,214.131,robot_1,-3.110,4.151
1788220924,202841848,214.131,robot_0,2.409,-3.940
1788220924,202869161,214.131,robot_2,-0.258,2.412
1788220924,402987170,214.331,robot_1,-3.053,4.130
1788220924,403056843,214.331,robot_0,2.353,-3.919
1788220924,403084608,214.331,robot_2,-0.208,2.379
1788220924,603018953,214.531,robot_1,-2.997,4.109
1788220924,603074741,214.531,robot_0,2.296,-3.898
1788220924,603102380,214.531,robot_2,-0.158,2.346
1788220924,819531102,214.748,robot_1,-2.941,4.088
1788220924,819582690,214.748,robot_0,2.240,-3.878
1788220924,819609125,214.748,robot_2,-0.107,2.314
1788220925,19976136,214.948,robot_1,-2.885,4.067
1788220925,20056338,214.948,robot_0,2.184,-3.857
1788220925,20083948,214.948,robot_2,-0.057,2.281
1788220925,236597990,215.165,robot_1,-2.828,4.047
1788220925,236633981,215.165,robot_0,2.127,-3.836
1788220925,236651129,215.165,robot_2,-0.006,2.249
1788220925,436772588,215.365,robot_1,-2.772,4.026
1788220925,436817777,215.365,robot_0,2.071,-3.816
1788220925,436837741,215.365,robot_2,0.044,2.216
1788220925,657048642,215.585,robot_1,-2.710,4.003
1788220925,657104402,215.585,robot_0,2.009,-3.793
1788220925,657131606,215.585,robot_2,0.099,2.180
1788220925,876648456,215.805,robot_1,-2.649,3.980
1788220925,876681748,215.805,robot_0,1.947,-3.770
1788220925,876693982,215.805,robot_2,0.155,2.145
1788220926,76930793,216.005,robot_1,-2.592,3.959
1788220926,76970367,216.005,robot_0,1.891,-3.749
1788220926,76989617,216.005,robot_2,0.205,2.112
1788220926,291026217,216.219,robot_1,-2.536,3.938
1788220926,291056784,216.219,robot_0,1.835,-3.729
1788220926,291069076,216.219,robot_2,0.256,2.079
1788220926,491053544,216.419,robot_1,-2.480,3.917
1788220926,491097433,216.419,robot_0,1.778,-3.708
1788220926,491121226,216.419,robot_2,0.306,2.047
1788220926,713166943,216.641,robot_1,-2.421,3.895
1788220926,713208835,216.641,robot_0,1.719,-3.686
1788220926,713228213,216.641,robot_2,0.359,2.013
1788220926,932114825,216.860,robot_1,-2.359,3.872
1788220926,932146272,216.860,robot_0,1.657,-3.664
1788220926,932157985,216.860,robot_2,0.414,1.977
1788220927,133070612,217.061,robot_1,-2.303,3.851
1788220927,133181454,217.061,robot_0,1.601,-3.643
1788220927,133209091,217.061,robot_2,0.465,1.944
1788220927,341877248,217.270,robot_1,-2.244,3.829
1788220927,341908487,217.270,robot_0,1.542,-3.621
1788220927,341918570,217.270,robot_2,0.518,1.910
1788220927,542163649,217.470,robot_1,-2.187,3.808
1788220927,542203920,217.470,robot_0,1.485,-3.601
1788220927,542217390,217.470,robot_2,0.568,1.877
1788220927,756581780,217.685,robot_1,-2.131,3.787
1788220927,756613954,217.685,robot_0,1.429,-3.580
1788220927,756624109,217.685,robot_2,0.618,1.845
1788220927,976868212,217.905,robot_1,-2.069,3.764
1788220927,976930107,217.905,robot_0,1.367,-3.557
1788220927,976951484,217.905,robot_2,0.674,1.809
1788220928,177123909,218.105,robot_1,-2.013,3.743
1788220928,177171778,218.105,robot_0,1.311,-3.536
1788220928,177192074,218.105,robot_2,0.724,1.777
1788220928,389608670,218.318,robot_1,-1.957,3.723
1788220928,389662276,218.318,robot_0,1.254,-3.516
1788220928,389684941,218.318,robot_2,0.775,1.744
1788220928,609046607,218.537,robot_1,-1.895,3.700
1788220928,609117625,218.537,robot_0,1.192,-3.493
1788220928,609131017,218.537,robot_2,0.830,1.708
1788220928,809403028,218.737,robot_1,-1.839,3.679
1788220928,809457628,218.737,robot_0,1.136,-3.472
1788220928,809480878,218.737,robot_2,0.880,1.676
1788220929,28602840,218.957,robot_1,-1.777,3.656
1788220929,28639881,218.957,robot_0,1.074,-3.450
1788220929,28653389,218.957,robot_2,0.936,1.640
1788220929,228699206,219.157,robot_1,-1.721,3.635
1788220929,228730579,219.157,robot_0,1.018,-3.429
1788220929,228741275,219.157,robot_2,0.986,1.607
1788220929,438841285,219.367,robot_1,-1.661,3.613
1788220929,438890595,219.367,robot_0,0.959,-3.407
1788220929,438915400,219.367,robot_2,1.039,1.573
1788220929,659177982,219.587,robot_1,-1.600,3.590
1788220929,659225257,219.587,robot_0,0.897,-3.384
1788220929,659248399,219.587,robot_2,1.095,1.537
1788220929,878327998,219.806,robot_1,-1.538,3.567
1788220929,878354156,219.806,robot_0,0.835,-3.362
1788220929,878364384,219.806,robot_2,1.150,1.501
1788220930,78341100,220.006,robot_1,-1.481,3.546
1788220930,78369731,220.006,robot_0,0.779,-3.341
1788220930,78382984,220.006,robot_2,1.200,1.469
1788220930,289704291,220.218,robot_1,-1.422,3.524
1788220930,289755798,220.218,robot_0,0.719,-3.319
1788220930,289784472,220.218,robot_2,1.253,1.435
1788220930,508652230,220.437,robot_1,-1.361,3.501
1788220930,508681161,220.437,robot_0,0.657,-3.297
1788220930,508694042,220.437,robot_2,1.309,1.399
1788220930,709165764,220.637,robot_1,-1.304,3.480
1788220930,709217983,220.637,robot_0,0.601,-3.276
1788220930,709242120,220.637,robot_2,1.359,1.366
1788220930,929658211,220.858,robot_1,-1.242,3.457
1788220930,929703729,220.858,robot_0,0.539,-3.253
1788220930,929724619,220.858,robot_2,1.415,1.330
1788220931,148501690,221.076,robot_1,-1.181,3.434
1788220931,148531330,221.076,robot_0,0.477,-3.230
1788220931,148542400,221.077,robot_2,1.470,1.295
1788220931,364609199,221.293,robot_1,-1.124,3.413
1788220931,364654856,221.293,robot_0,0.421,-3.210
1788220931,364675183,221.293,robot_2,1.520,1.262
1788220931,565044973,221.493,robot_1,-1.068,3.392
1788220931,565094109,221.493,robot_0,0.365,-3.189
1788220931,565116329,221.493,robot_2,1.571,1.229
1788220931,774622601,221.703,robot_1,-1.012,3.371
1788220931,774675560,221.703,robot_0,0.308,-3.168
1788220931,774701664,221.703,robot_2,1.621,1.197
1788220931,994358630,221.922,robot_1,-0.950,3.348
1788220931,994390923,221.922,robot_0,0.246,-3.146
1788220931,994403133,221.922,robot_2,1.677,1.161
1788220932,214022932,222.142,robot_1,-0.888,3.325
1788220932,214056660,222.142,robot_0,0.184,-3.123
1788220932,214069186,222.142,robot_2,1.732,1.125
1788220932,434304704,222.362,robot_1,-0.826,3.302
1788220932,434345347,222.362,robot_0,0.122,-3.100
