stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233524,959207140,192.323,robot_0,3.304,-4.169
1788233524,959245090,192.323,robot_2,1.388,3.059
1788233524,959260218,192.323,robot_1,-3.966,0.732
1788233525,159709922,192.523,robot_0,3.305,-4.169
1788233525,159761555,192.524,robot_2,1.442,3.032
1788233525,159780999,192.524,robot_1,-3.951,0.790
1788233525,379288560,192.743,robot_0,3.305,-4.169
1788233525,379317810,192.743,robot_2,1.501,3.002
1788233525,379328186,192.743,robot_1,-3.934,0.854
1788233525,580416949,192.944,robot_0,3.305,-4.170
1788233525,580464078,192.944,robot_2,1.554,2.975
1788233525,580481956,192.944,robot_1,-3.919,0.912
1788233525,799500585,193.163,robot_0,3.306,-4.170
1788233525,799546163,193.163,robot_2,1.613,2.945
1788233525,799564089,193.163,robot_1,-3.902,0.976
1788233526,18928402,193.383,robot_0,3.306,-4.171
1788233526,18956756,193.383,robot_2,1.672,2.916
1788233526,18967930,193.383,robot_1,-3.885,1.040
1788233526,219167194,193.583,robot_0,3.306,-4.171
1788233526,219209450,193.583,robot_2,1.726,2.889
1788233526,219229702,193.583,robot_1,-3.870,1.098
1788233526,419658814,193.783,robot_0,3.306,-4.172
1788233526,419688264,193.783,robot_2,1.779,2.862
1788233526,419700463,193.783,robot_1,-3.855,1.156
1788233526,639409575,194.003,robot_0,3.266,-4.160
1788233526,639439702,194.003,robot_2,1.838,2.832
1788233526,639451130,194.003,robot_1,-3.839,1.220
1788233526,849186042,194.213,robot_0,3.207,-4.138
1788233526,849218882,194.213,robot_2,1.895,2.804
1788233526,849231073,194.213,robot_1,-3.823,1.281
1788233527,49941620,194.414,robot_0,3.151,-4.116
1788233527,49985250,194.414,robot_2,1.948,2.777
1788233527,50004554,194.414,robot_1,-3.808,1.339
1788233527,251075262,194.615,robot_0,3.095,-4.094
1788233527,251141628,194.615,robot_2,2.002,2.750
1788233527,251172318,194.615,robot_1,-3.793,1.397
1788233527,470599283,194.834,robot_0,3.034,-4.070
1788233527,470662117,194.834,robot_2,2.061,2.720
1788233527,470691592,194.834,robot_1,-3.776,1.461
1788233527,689537756,195.053,robot_0,2.973,-4.046
1788233527,689593427,195.053,robot_2,2.120,2.690
1788233527,689619646,195.053,robot_1,-3.759,1.525
1788233527,901995860,195.266,robot_0,2.917,-4.024
1788233527,902034500,195.266,robot_2,2.173,2.663
1788233527,902048256,195.266,robot_1,-3.744,1.583
1788233528,122259374,195.486,robot_0,2.855,-4.000
1788233528,122294603,195.486,robot_2,2.232,2.634
1788233528,122307848,195.486,robot_1,-3.727,1.647
1788233528,333715139,195.697,robot_0,2.799,-3.978
1788233528,333771511,195.698,robot_2,2.286,2.607
1788233528,333794652,195.698,robot_1,-3.712,1.705
1788233528,553575506,195.917,robot_0,2.738,-3.954
1788233528,553627903,195.917,robot_2,2.345,2.577
1788233528,553654346,195.917,robot_1,-3.696,1.768
1788233528,773538237,196.137,robot_0,2.677,-3.930
1788233528,773597388,196.137,robot_2,2.404,2.547
1788233528,773621095,196.137,robot_1,-3.679,1.832
1788233528,992698064,196.356,robot_0,2.615,-3.906
1788233528,992730179,196.356,robot_2,2.463,2.517
1788233528,992742170,196.356,robot_1,-3.662,1.896
1788233529,213481962,196.577,robot_0,2.554,-3.882
1788233529,213529081,196.577,robot_2,2.522,2.488
1788233529,213551932,196.577,robot_1,-3.646,1.960
1788233529,423110186,196.787,robot_0,2.495,-3.859
1788233529,423136548,196.787,robot_2,2.578,2.459
1788233529,423145497,196.787,robot_1,-3.630,2.021
1788233529,642595505,197.006,robot_0,2.434,-3.835
1788233529,642624417,197.006,robot_2,2.637,2.430
1788233529,642633730,197.006,robot_1,-3.613,2.085
1788233529,843242733,197.207,robot_0,2.378,-3.813
1788233529,843272340,197.207,robot_2,2.690,2.403
1788233529,843283248,197.207,robot_1,-3.598,2.143
1788233530,63103593,197.427,robot_0,2.316,-3.789
1788233530,63135396,197.427,robot_2,2.749,2.373
1788233530,63146416,197.427,robot_1,-3.582,2.207
1788233530,282478654,197.646,robot_0,2.255,-3.765
1788233530,282508819,197.646,robot_2,2.808,2.343
1788233530,282520378,197.646,robot_1,-3.565,2.271
1788233530,492546156,197.856,robot_0,2.196,-3.742
1788233530,492575604,197.856,robot_2,2.865,2.315
1788233530,492587213,197.856,robot_1,-3.549,2.332
1788233530,713114053,198.077,robot_0,2.135,-3.718
1788233530,713143785,198.077,robot_2,2.924,2.285
1788233530,713156309,198.077,robot_1,-3.532,2.396
1788233530,913654049,198.277,robot_0,2.079,-3.696
1788233530,913703781,198.277,robot_2,2.977,2.258
1788233530,913726947,198.277,robot_1,-3.517,2.454
1788233531,132440024,198.496,robot_0,2.017,-3.672
1788233531,132466146,198.496,robot_2,3.036,2.229
1788233531,132477362,198.496,robot_1,-3.501,2.518
1788233531,340609360,198.704,robot_0,1.962,-3.650
1788233531,340653939,198.704,robot_2,3.090,2.202
1788233531,340673287,198.704,robot_1,-3.486,2.576
1788233531,542694206,198.906,robot_0,1.903,-3.627
1788233531,542724235,198.906,robot_2,3.146,2.173
1788233531,542736523,198.906,robot_1,-3.470,2.637
1788233531,762619708,199.126,robot_0,1.841,-3.603
1788233531,762649492,199.126,robot_2,3.205,2.144
1788233531,762660880,199.126,robot_1,-3.453,2.700
1788233531,963218500,199.327,robot_0,1.786,-3.581
1788233531,963253188,199.327,robot_2,3.258,2.117
1788233531,963268112,199.327,robot_1,-3.438,2.758
1788233532,163516423,199.527,robot_0,1.730,-3.559
1788233532,163554732,199.527,robot_2,3.312,2.090
1788233532,163571747,199.527,robot_1,-3.423,2.817
1788233532,383331489,199.747,robot_0,1.668,-3.535
1788233532,383377064,199.747,robot_2,3.371,2.060
1788233532,383392181,199.747,robot_1,-3.406,2.880
1788233532,583417089,199.947,robot_0,1.612,-3.513
1788233532,583464949,199.947,robot_2,3.425,2.033
1788233532,583488221,199.947,robot_1,-3.391,2.938
1788233532,803931148,200.168,robot_0,1.551,-3.489
1788233532,803976083,200.168,robot_2,3.483,2.003
1788233532,803997649,200.168,robot_1,-3.374,3.002
1788233533,23152603,200.387,robot_0,1.489,-3.465
1788233533,23178390,200.387,robot_2,3.542,1.974
1788233533,23189717,200.387,robot_1,-3.358,3.066
1788233533,223653598,200.587,robot_0,1.434,-3.443
1788233533,223701459,200.587,robot_2,3.596,1.947
1788233533,223724480,200.587,robot_1,-3.343,3.124
1788233533,433378123,200.797,robot_0,1.375,-3.420
1788233533,433416780,200.797,robot_2,3.652,1.918
1788233533,433440797,200.797,robot_1,-3.327,3.185
1788233533,633593830,200.997,robot_0,1.319,-3.398
1788233533,633649506,200.997,robot_2,3.706,1.891
1788233533,633682637,200.997,robot_1,-3.312,3.243
1788233533,852699353,201.216,robot_0,1.258,-3.374
1788233533,852729068,201.216,robot_2,3.765,1.861
1788233533,852740780,201.216,robot_1,-3.295,3.307
1788233534,52826460,201.417,robot_0,1.202,-3.352
1788233534,52857616,201.417,robot_2,3.818,1.834
1788233534,52868794,201.417,robot_1,-3.280,3.365
1788233534,252854470,201.617,robot_0,1.146,-3.330
1788233534,252885394,201.617,robot_2,3.872,1.807
1788233534,252896821,201.617,robot_1,-3.265,3.423
1788233534,464340889,201.828,robot_0,1.087,-3.307
1788233534,464398217,201.828,robot_2,3.928,1.779
1788233534,464471986,201.828,robot_1,-3.249,3.484
1788233534,683147686,202.047,robot_0,1.026,-3.283
1788233534,683180594,202.047,robot_2,3.987,1.749
1788233534,683195129,202.047,robot_1,-3.232,3.548
1788233534,902473441,202.266,robot_0,0.964,-3.259
1788233534,902503287,202.266,robot_2,4.046,1.720
1788233534,902514809,202.266,robot_1,-3.216,3.612
1788233535,103561225,202.467,robot_0,0.909,-3.237
1788233535,103613235,202.467,robot_2,4.092,1.697
1788233535,103637678,202.467,robot_1,-3.201,3.670
1788233535,303784719,202.668,robot_0,0.853,-3.215
1788233535,303849578,202.668,robot_2,4.093,1.696
1788233535,303882824,202.668,robot_1,-3.185,3.728
1788233535,522933183,202.887,robot_0,0.791,-3.191
1788233535,522964219,202.887,robot_2,4.094,1.696
1788233535,522975776,202.887,robot_1,-3.169,3.792
1788233535,742502065,203.106,robot_0,0.730,-3.167
1788233535,742533008,203.106,robot_2,4.094,1.697
1788233535,742545058,203.106,robot_1,-3.152,3.856
1788233535,942561527,203.306,robot_0,0.674,-3.145
1788233535,942592370,203.306,robot_2,4.095,1.697
1788233535,942604925,203.306,robot_1,-3.137,3.914
1788233536,142808571,203.507,robot_0,0.618,-3.123
1788233536,142838860,203.507,robot_2,4.095,1.697
1788233536,142850888,203.507,robot_1,-3.122,3.972
1788233536,344021842,203.708,robot_0,0.562,-3.101
1788233536,344060717,203.708,robot_2,4.095,1.697
1788233536,344078130,203.708,robot_1,-3.107,4.030
1788233536,562797861,203.927,robot_0,0.501,-3.077
1788233536,562826985,203.927,robot_2,4.094,1.674
1788233536,562839850,203.927,robot_1,-3.091,4.093
1788233536,763089078,204.127,robot_0,0.445,-3.055
1788233536,763121119,204.127,robot_2,4.087,1.614
1788233536,763134496,204.127,robot_1,-3.088,4.102
1788233536,963799703,204.328,robot_0,0.389,-3.033
1788233536,963848068,204.328,robot_2,4.078,1.555
1788233536,963867363,204.328,robot_1,-3.088,4.102
1788233537,164064417,204.528,robot_0,0.333,-3.011
1788233537,164115270,204.528,robot_2,4.068,1.496
1788233537,164132447,204.528,robot_1,-3.089,4.102
1788233537,373791467,204.738,robot_0,0.275,-2.988
1788233537,373843919,204.738,robot_2,4.058,1.434
1788233537,373867240,204.738,robot_1,-3.089,4.102
1788233537,593821017,204.958,robot_0,0.213,-2.964
1788233537,593894795,204.958,robot_2,4.048,1.369
1788233537,593932362,204.958,robot_1,-3.089,4.103
1788233537,814105374,205.178,robot_0,0.152,-2.940
1788233537,814155515,205.178,robot_2,4.037,1.303
1788233537,814176458,205.178,robot_1,-3.089,4.103
1788233538,24997117,205.389,robot_0,0.096,-2.918
1788233538,25036669,205.389,robot_2,4.027,1.244
1788233538,25050499,205.389,robot_1,-3.079,4.105
1788233538,244056102,205.608,robot_0,0.034,-2.894
1788233538,244087034,205.608,robot_2,4.017,1.179
1788233538,244098960,205.608,robot_1,-3.016,4.112
1788233538,454949756,205.819,robot_0,-0.024,-2.871
1788233538,455002205,205.819,robot_2,4.007,1.117
1788233538,455032506,205.819,robot_1,-2.953,4.116
1788233538,674755480,206.039,robot_0,-0.086,-2.847
1788233538,674808627,206.039,robot_2,3.996,1.052
1788233538,674835527,206.039,robot_1,-2.887,4.120
1788233538,895058442,206.259,robot_0,-0.147,-2.823
1788233538,895096670,206.259,robot_2,3.986,0.987
1788233538,895113983,206.259,robot_1,-2.821,4.124
1788233539,95227151,206.459,robot_0,-0.203,-2.801
1788233539,95273319,206.459,robot_2,3.976,0.927
1788233539,95293756,206.459,robot_1,-2.761,4.128
1788233539,295333192,206.659,robot_0,-0.259,-2.779
1788233539,295374886,206.659,robot_2,3.967,0.868
1788233539,295390453,206.659,robot_1,-2.702,4.132
1788233539,514761803,206.879,robot_0,-0.320,-2.755
1788233539,514794205,206.879,robot_2,3.956,0.803
1788233539,514808001,206.879,robot_1,-2.636,4.136
1788233539,734654207,207.098,robot_0,-0.382,-2.731
1788233539,734683003,207.098,robot_2,3.946,0.738
1788233539,734695080,207.098,robot_1,-2.570,4.140
1788233539,934828910,207.299,robot_0,-0.438,-2.709
1788233539,934864689,207.299,robot_2,3.936,0.679
1788233539,934881445,207.299,robot_1,-2.510,4.143
1788233540,154147947,207.518,robot_0,-0.499,-2.685
1788233540,154177355,207.518,robot_2,3.926,0.613
1788233540,154188424,207.518,robot_1,-2.444,4.147
1788233540,360260388,207.724,robot_0,-0.555,-2.663
1788233540,360294049,207.724,robot_2,3.916,0.554
1788233540,360305517,207.724,robot_1,-2.384,4.151
1788233540,565342573,207.929,robot_0,-0.614,-2.640
1788233540,565391023,207.929,robot_2,3.906,0.492
1788233540,565410597,207.929,robot_1,-2.321,4.155
1788233540,784976810,208.149,robot_0,-0.675,-2.616
1788233540,785020559,208.149,robot_2,3.896,0.427
1788233540,785038876,208.149,robot_1,-2.255,4.159
1788233541,4475311,208.368,robot_0,-0.737,-2.592
1788233541,4511145,208.368,robot_2,3.885,0.362
1788233541,4523927,208.368,robot_1,-2.189,4.163
1788233541,204610829,208.568,robot_0,-0.792,-2.570
1788233541,204665639,208.568,robot_2,3.876,0.302
1788233541,204689922,208.568,robot_1,-2.130,4.167
1788233541,414472767,208.778,robot_0,-0.851,-2.547
1788233541,414501223,208.778,robot_2,3.865,0.240
1788233541,414513711,208.778,robot_1,-2.067,4.170
1788233541,633988622,208.998,robot_0,-0.912,-2.523
1788233541,634026972,208.998,robot_2,3.855,0.175
1788233541,634039858,208.998,robot_1,-2.001,4.174
1788233541,834827101,209.199,robot_0,-0.968,-2.501
1788233541,834855344,209.199,robot_2,3.845,0.116
1788233541,834867425,209.199,robot_1,-1.941,4.178
1788233542,54295397,209.418,robot_0,-1.030,-2.477
1788233542,54324174,209.418,robot_2,3.835,0.051
1788233542,54337294,209.418,robot_1,-1.875,4.182
1788233542,274933183,209.639,robot_0,-1.091,-2.453
1788233542,274981222,209.639,robot_2,3.824,-0.015
1788233542,275008657,209.639,robot_1,-1.809,4.186
1788233542,494662819,209.858,robot_0,-1.153,-2.429
1788233542,494699070,209.858,robot_2,3.814,-0.080
1788233542,494717542,209.858,robot_1,-1.743,4.190
1788233542,713925276,210.078,robot_0,-1.214,-2.405
1788233542,713959646,210.078,robot_2,3.803,-0.145
1788233542,713973356,210.078,robot_1,-1.677,4.194
1788233542,914854619,210.279,robot_0,-1.270,-2.383
1788233542,914902633,210.279,robot_2,3.794,-0.204
1788233542,914927527,210.279,robot_1,-1.618,4.198
1788233543,134147361,210.498,robot_0,-1.331,-2.359
1788233543,134179226,210.498,robot_2,3.783,-0.269
1788233543,134190986,210.498,robot_1,-1.552,4.202
1788233543,334797859,210.699,robot_0,-1.387,-2.337
1788233543,334826270,210.699,robot_2,3.774,-0.328
1788233543,334838091,210.699,robot_1,-1.492,4.206
1788233543,534884560,210.899,robot_0,-1.443,-2.315
1788233543,534914072,210.899,robot_2,3.764,-0.388
1788233543,534926188,210.899,robot_1,-1.432,4.209
1788233543,754029175,211.118,robot_0,-1.505,-2.291
1788233543,754062849,211.118,robot_2,3.754,-0.453
1788233543,754076754,211.118,robot_1,-1.366,4.213
1788233543,954642985,211.318,robot_0,-1.560,-2.269
1788233543,954691983,211.318,robot_2,3.744,-0.512
1788233543,954715453,211.318,robot_1,-1.306,4.217
1788233544,155007844,211.519,robot_0,-1.616,-2.247
1788233544,155045975,211.519,robot_2,3.735,-0.571
1788233544,155058813,211.519,robot_1,-1.246,4.221
1788233544,374807335,211.739,robot_0,-1.678,-2.223
1788233544,374854910,211.739,robot_2,3.724,-0.636
1788233544,374868779,211.739,robot_1,-1.180,4.225
1788233544,575423712,211.939,robot_0,-1.734,-2.201
1788233544,575455555,211.939,robot_2,3.714,-0.696
1788233544,575483490,211.939,robot_1,-1.120,4.228
1788233544,794792212,212.159,robot_0,-1.795,-2.177
1788233544,794844165,212.159,robot_2,3.704,-0.761
1788233544,794870857,212.159,robot_1,-1.055,4.232
1788233544,995053324,212.359,robot_0,-1.851,-2.155
1788233544,995105860,212.359,robot_2,3.694,-0.820
1788233544,995131852,212.359,robot_1,-0.995,4.236
1788233545,195305317,212.559,robot_0,-1.907,-2.133
1788233545,195377922,212.559,robot_2,3.685,-0.879
1788233545,195403315,212.559,robot_1,-0.935,4.240
1788233545,414472573,212.778,robot_0,-1.968,-2.109
1788233545,414504476,212.778,robot_2,3.674,-0.944
1788233545,414516208,212.778,robot_1,-0.869,4.244
1788233545,614765667,212.979,robot_0,-2.024,-2.087
1788233545,614811640,212.979,robot_2,3.665,-1.004
1788233545,614834979,212.979,robot_1,-0.809,4.247
1788233545,814932903,213.179,robot_0,-2.080,-2.065
1788233545,815002228,213.179,robot_2,3.655,-1.063
1788233545,815045183,213.179,robot_1,-0.749,4.251
1788233546,34511217,213.398,robot_0,-2.141,-2.041
1788233546,34537866,213.398,robot_2,3.645,-1.128
1788233546,34549518,213.398,robot_1,-0.683,4.255
1788233546,254160255,213.618,robot_0,-2.203,-2.017
1788233546,254198040,213.618,robot_2,3.634,-1.193
1788233546,254221732,213.618,robot_1,-0.617,4.259
1788233546,455034131,213.819,robot_0,-2.259,-1.995
1788233546,455080213,213.819,robot_2,3.625,-1.253
1788233546,455097370,213.819,robot_1,-0.558,4.263
1788233546,674583078,214.038,robot_0,-2.320,-1.971
1788233546,674618156,214.038,robot_2,3.614,-1.318
1788233546,674632160,214.038,robot_1,-0.492,4.267
1788233546,894040108,214.258,robot_0,-2.382,-1.947
1788233546,894068244,214.258,robot_2,3.604,-1.383
1788233546,894078300,214.258,robot_1,-0.426,4.271
1788233547,94431897,214.458,robot_0,-2.437,-1.925
1788233547,94459986,214.458,robot_2,3.594,-1.442
1788233547,94469006,214.458,robot_1,-0.366,4.274
1788233547,294480456,214.658,robot_0,-2.493,-1.903
1788233547,294510108,214.658,robot_2,3.585,-1.501
1788233547,294520476,214.658,robot_1,-0.306,4.278
1788233547,514444811,214.878,robot_0,-2.555,-1.879
1788233547,514474444,214.878,robot_2,3.574,-1.566
1788233547,514483381,214.878,robot_1,-0.240,4.282
1788233547,734090251,215.098,robot_0,-2.616,-1.855
1788233547,734115446,215.098,robot_2,3.563,-1.632
1788233547,734124630,215.098,robot_1,-0.217,4.283
1788233547,934296606,215.298,robot_0,-2.672,-1.833
1788233547,934334731,215.298,robot_2,3.554,-1.691
1788233547,934346861,215.298,robot_1,-0.217,4.284
1788233548,135031461,215.499,robot_0,-2.728,-1.811
1788233548,135075722,215.499,robot_2,3.544,-1.750
1788233548,135090044,215.499,robot_1,-0.177,4.275
1788233548,352169522,215.716,robot_0,-2.787,-1.788
1788233548,352200651,215.716,robot_2,3.534,-1.812
1788233548,352210807,215.716,robot_1,-0.116,4.257
1788233548,554849878,215.919,robot_0,-2.845,-1.765
1788233548,554903205,215.919,robot_2,3.524,-1.874
1788233548,554926692,215.919,robot_1,-0.056,4.238
1788233548,774219837,216.138,robot_0,-2.907,-1.741
1788233548,774256730,216.138,robot_2,3.514,-1.940
1788233548,774267549,216.138,robot_1,0.007,4.219
1788233548,975037162,216.339,robot_0,-2.963,-1.719
1788233548,975073476,216.339,robot_2,3.504,-1.999
1788233548,975088083,216.339,robot_1,0.064,4.201
1788233549,194843857,216.559,robot_0,-3.024,-1.695
1788233549,194911927,216.559,robot_2,3.494,-2.064
1788233549,194936435,216.559,robot_1,0.127,4.181
1788233549,414126296,216.778,robot_0,-3.085,-1.671
1788233549,414156811,216.778,robot_2,3.483,-2.129
1788233549,414166817,216.778,robot_1,0.190,4.161
1788233549,634139682,216.998,robot_0,-3.147,-1.647
1788233549,634171292,216.998,robot_2,3.473,-2.194
1788233549,634181444,216.998,robot_1,0.253,4.142
1788233549,834789580,217.199,robot_0,-3.203,-1.625
1788233549,834819739,217.199,robot_2,3.463,-2.254
1788233549,834829843,217.199,robot_1,0.310,4.124
1788233550,53995692,217.418,robot_0,-3.264,-1.601
1788233550,54032843,217.418,robot_2,3.453,-2.319
1788233550,54043538,217.418,robot_1,0.373,4.104
1788233550,254651851,217.618,robot_0,-3.320,-1.579
1788233550,254688004,217.618,robot_2,3.443,-2.378
1788233550,254700763,217.618,robot_1,0.430,4.086
1788233550,475088097,217.839,robot_0,-3.381,-1.555
1788233550,475151215,217.839,robot_2,3.433,-2.443
1788233550,475181552,217.839,robot_1,0.493,4.066
1788233550,675354375,218.039,robot_0,-3.437,-1.533
1788233550,675398430,218.039,robot_2,3.423,-2.502
