stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786046674,671643535,321.848,robot_1,-0.317,-1.653
1786046674,671674987,321.848,robot_0,2.883,-3.990
1786046674,671691682,321.848,robot_2,-3.797,-2.273
1786046674,891069469,322.068,robot_1,-0.364,-1.698
1786046674,891097854,322.068,robot_0,2.938,-3.954
1786046674,891110764,322.068,robot_2,-3.797,-2.273
1786046675,91569363,322.268,robot_1,-0.408,-1.740
1786046675,91605038,322.268,robot_0,2.988,-3.921
1786046675,91620495,322.268,robot_2,-3.797,-2.273
1786046675,310755294,322.487,robot_1,-0.455,-1.786
1786046675,310782603,322.488,robot_0,3.044,-3.885
1786046675,310795164,322.488,robot_2,-3.805,-2.226
1786046675,530420406,322.707,robot_1,-0.503,-1.831
1786046675,530443076,322.707,robot_0,3.099,-3.848
1786046675,530450800,322.707,robot_2,-3.817,-2.161
1786046675,730543272,322.907,robot_1,-0.546,-1.873
1786046675,730565048,322.907,robot_0,3.149,-3.815
1786046675,730575175,322.907,robot_2,-3.828,-2.102
1786046675,950661599,323.127,robot_1,-0.594,-1.919
1786046675,950689542,323.127,robot_0,3.204,-3.779
1786046675,950701926,323.127,robot_2,-3.840,-2.037
1786046676,150729788,323.327,robot_1,-0.637,-1.960
1786046676,150761457,323.327,robot_0,3.254,-3.746
1786046676,150776724,323.327,robot_2,-3.851,-1.978
1786046676,370917184,323.548,robot_1,-0.685,-2.006
1786046676,370938285,323.548,robot_0,3.309,-3.710
1786046676,370947249,323.548,robot_2,-3.864,-1.913
1786046676,590071183,323.767,robot_1,-0.732,-2.052
1786046676,590092664,323.767,robot_0,3.364,-3.673
1786046676,590101094,323.767,robot_2,-3.876,-1.848
1786046676,790617549,323.967,robot_1,-0.775,-2.093
1786046676,790634551,323.967,robot_0,3.414,-3.640
1786046676,790642703,323.967,robot_2,-3.887,-1.789
1786046677,9715337,324.186,robot_1,-0.823,-2.139
1786046677,9734680,324.186,robot_0,3.470,-3.604
1786046677,9742067,324.186,robot_2,-3.899,-1.724
1786046677,211061435,324.388,robot_1,-0.866,-2.181
1786046677,211088903,324.388,robot_0,3.520,-3.571
1786046677,211102211,324.388,robot_2,-3.910,-1.665
1786046677,411528696,324.588,robot_1,-0.909,-2.222
1786046677,411568330,324.588,robot_0,3.570,-3.538
1786046677,411586538,324.588,robot_2,-3.921,-1.606
1786046677,630504317,324.807,robot_1,-0.957,-2.268
1786046677,630534789,324.807,robot_0,3.625,-3.502
1786046677,630550278,324.807,robot_2,-3.934,-1.542
1786046677,830499128,325.007,robot_1,-1.000,-2.309
1786046677,830521275,325.007,robot_0,3.675,-3.469
1786046677,830530311,325.007,robot_2,-3.945,-1.483
1786046678,31324264,325.208,robot_1,-1.044,-2.351
1786046678,31356624,325.208,robot_0,3.725,-3.436
1786046678,31372109,325.208,robot_2,-3.956,-1.424
1786046678,250454504,325.427,robot_1,-1.091,-2.397
1786046678,250482261,325.427,robot_0,3.780,-3.399
1786046678,250496601,325.427,robot_2,-3.968,-1.359
1786046678,470703073,325.647,robot_1,-1.139,-2.442
1786046678,470743913,325.647,robot_0,3.835,-3.363
1786046678,470761331,325.647,robot_2,-3.980,-1.294
1786046678,670804438,325.848,robot_1,-1.182,-2.484
1786046678,670830719,325.848,robot_0,3.885,-3.330
1786046678,670844422,325.848,robot_2,-3.991,-1.235
1786046678,889702863,326.066,robot_1,-1.230,-2.530
1786046678,889722912,326.066,robot_0,3.941,-3.294
1786046678,889731528,326.066,robot_2,-4.004,-1.170
1786046679,90543908,326.267,robot_1,-1.273,-2.571
1786046679,90573605,326.267,robot_0,3.991,-3.261
1786046679,90586984,326.267,robot_2,-4.015,-1.111
1786046679,310047166,326.487,robot_1,-1.321,-2.617
1786046679,310073795,326.487,robot_0,4.035,-3.232
1786046679,310086454,326.487,robot_2,-4.027,-1.046
1786046679,510064320,326.687,robot_1,-1.364,-2.659
1786046679,510083987,326.687,robot_0,4.035,-3.232
1786046679,510090751,326.687,robot_2,-4.038,-0.987
1786046679,729923599,326.907,robot_1,-1.411,-2.704
1786046679,729949586,326.907,robot_0,4.035,-3.232
1786046679,729957895,326.907,robot_2,-4.050,-0.922
1786046679,930380536,327.107,robot_1,-1.455,-2.746
1786046679,930419374,327.107,robot_0,4.036,-3.232
1786046679,930430973,327.107,robot_2,-4.061,-0.864
1786046680,150220160,327.327,robot_1,-1.502,-2.792
1786046680,150253358,327.327,robot_0,4.036,-3.233
1786046680,150268128,327.327,robot_2,-4.074,-0.799
1786046680,369603199,327.546,robot_1,-1.550,-2.837
1786046680,369620723,327.546,robot_0,4.037,-3.233
1786046680,369627802,327.546,robot_2,-4.086,-0.734
1786046680,570150878,327.747,robot_1,-1.593,-2.879
1786046680,570182162,327.747,robot_0,4.037,-3.233
1786046680,570198345,327.747,robot_2,-4.097,-0.675
1786046680,770473671,327.947,robot_1,-1.636,-2.920
1786046680,770493350,327.947,robot_0,4.037,-3.233
1786046680,770502244,327.947,robot_2,-4.108,-0.616
1786046680,970701791,328.147,robot_1,-1.680,-2.962
1786046680,970734544,328.147,robot_0,4.038,-3.232
1786046680,970744448,328.147,robot_2,-4.119,-0.557
1786046681,190456334,328.367,robot_1,-1.727,-3.008
1786046681,190486884,328.367,robot_0,4.038,-3.232
1786046681,190502138,328.367,robot_2,-4.131,-0.492
1786046681,391269371,328.568,robot_1,-1.770,-3.049
1786046681,391311823,328.568,robot_0,4.039,-3.232
1786046681,391327949,328.568,robot_2,-4.143,-0.433
1786046681,591449785,328.768,robot_1,-1.814,-3.091
1786046681,591518943,328.768,robot_0,4.039,-3.232
1786046681,591559516,328.768,robot_2,-4.154,-0.374
1786046681,810726387,328.987,robot_1,-1.861,-3.137
1786046681,810753994,328.987,robot_0,4.039,-3.231
1786046681,810768092,328.987,robot_2,-4.166,-0.309
1786046682,29938235,329.207,robot_1,-1.909,-3.182
1786046682,29964863,329.207,robot_0,4.039,-3.231
1786046682,29976668,329.207,robot_2,-4.178,-0.244
1786046682,249792785,329.427,robot_1,-1.957,-3.228
1786046682,249815745,329.427,robot_0,4.039,-3.230
1786046682,249825522,329.427,robot_2,-4.190,-0.180
1786046682,469990520,329.647,robot_1,-2.004,-3.274
1786046682,470011260,329.647,robot_0,4.039,-3.230
1786046682,470019677,329.647,robot_2,-4.203,-0.115
1786046682,670078796,329.847,robot_1,-2.047,-3.315
1786046682,670099112,329.847,robot_0,4.039,-3.229
1786046682,670106666,329.847,robot_2,-4.212,-0.064
1786046682,870697461,330.047,robot_1,-2.091,-3.357
1786046682,870718994,330.047,robot_0,4.039,-3.229
1786046682,870727674,330.047,robot_2,-4.212,-0.063
1786046683,90696020,330.267,robot_1,-2.138,-3.403
1786046683,90728796,330.267,robot_0,4.029,-3.234
1786046683,90744335,330.267,robot_2,-4.212,-0.062
1786046683,290885569,330.468,robot_1,-2.182,-3.444
1786046683,290911913,330.468,robot_0,3.977,-3.263
1786046683,290922716,330.468,robot_2,-4.212,-0.062
1786046683,510176053,330.687,robot_1,-2.229,-3.490
1786046683,510198101,330.687,robot_0,3.919,-3.295
1786046683,510206912,330.687,robot_2,-4.211,-0.062
1786046683,710469614,330.887,robot_1,-2.264,-3.524
1786046683,710495891,330.887,robot_0,3.867,-3.323
1786046683,710507265,330.887,robot_2,-4.211,-0.062
1786046683,910884659,331.088,robot_1,-2.265,-3.524
1786046683,910914704,331.088,robot_0,3.814,-3.352
1786046683,910930497,331.088,robot_2,-4.211,-0.061
1786046684,130433584,331.307,robot_1,-2.266,-3.524
1786046684,130460440,331.307,robot_0,3.756,-3.384
1786046684,130472248,331.307,robot_2,-4.211,-0.061
1786046684,350263156,331.527,robot_1,-2.266,-3.524
1786046684,350295349,331.527,robot_0,3.698,-3.416
1786046684,350306525,331.527,robot_2,-4.211,-0.060
1786046684,551008851,331.728,robot_1,-2.266,-3.524
1786046684,551034080,331.728,robot_0,3.646,-3.445
1786046684,551046955,331.728,robot_2,-4.211,-0.060
1786046684,770016880,331.947,robot_1,-2.267,-3.524
1786046684,770039788,331.947,robot_0,3.588,-3.476
1786046684,770050819,331.947,robot_2,-4.211,-0.059
1786046684,970221195,332.147,robot_1,-2.267,-3.524
1786046684,970241162,332.147,robot_0,3.535,-3.505
1786046684,970248538,332.147,robot_2,-4.211,-0.059
1786046685,170297864,332.347,robot_1,-2.268,-3.524
1786046685,170340254,332.347,robot_0,3.483,-3.534
1786046685,170357603,332.347,robot_2,-4.211,-0.059
1786046685,370332593,332.547,robot_1,-2.268,-3.524
1786046685,370359217,332.547,robot_0,3.430,-3.563
1786046685,370371354,332.547,robot_2,-4.212,-0.058
1786046685,589732297,332.766,robot_1,-2.269,-3.525
1786046685,589754043,332.766,robot_0,3.372,-3.595
1786046685,589762925,332.766,robot_2,-4.212,-0.058
1786046685,789864693,332.967,robot_1,-2.269,-3.525
1786046685,789892006,332.967,robot_0,3.320,-3.624
1786046685,789907720,332.967,robot_2,-4.212,-0.058
1786046685,990125744,333.167,robot_1,-2.269,-3.525
1786046685,990146523,333.167,robot_0,3.267,-3.653
1786046685,990154195,333.167,robot_2,-4.213,-0.058
1786046686,190749407,333.367,robot_1,-2.269,-3.526
1786046686,190784615,333.368,robot_0,3.214,-3.681
1786046686,190796538,333.368,robot_2,-4.213,-0.058
1786046686,390756420,333.567,robot_1,-2.269,-3.526
1786046686,390778753,333.567,robot_0,3.162,-3.710
1786046686,390787939,333.568,robot_2,-4.212,-0.072
1786046686,591635116,333.768,robot_1,-2.269,-3.527
1786046686,591666728,333.768,robot_0,3.109,-3.739
1786046686,591679704,333.768,robot_2,-4.206,-0.131
1786046686,810790663,333.988,robot_1,-2.269,-3.527
1786046686,810821744,333.988,robot_0,3.051,-3.771
1786046686,810836694,333.988,robot_2,-4.199,-0.197
1786046687,30905374,334.208,robot_1,-2.269,-3.528
1786046687,30929295,334.208,robot_0,2.993,-3.803
1786046687,30938885,334.208,robot_2,-4.192,-0.262
1786046687,249996250,334.427,robot_1,-2.269,-3.528
1786046687,250043415,334.427,robot_0,2.936,-3.834
1786046687,250059967,334.427,robot_2,-4.185,-0.328
1786046687,450161549,334.627,robot_1,-2.251,-3.514
1786046687,450192537,334.627,robot_0,2.883,-3.863
1786046687,450207078,334.627,robot_2,-4.178,-0.388
1786046687,650359986,334.827,robot_1,-2.205,-3.476
1786046687,650389239,334.827,robot_0,2.830,-3.892
1786046687,650403976,334.827,robot_2,-4.172,-0.447
1786046687,870276552,335.047,robot_1,-2.154,-3.434
1786046687,870302173,335.047,robot_0,2.773,-3.924
1786046687,870308955,335.047,robot_2,-4.165,-0.513
1786046688,91614900,335.268,robot_1,-2.102,-3.392
1786046688,91647963,335.268,robot_0,2.715,-3.956
1786046688,91662784,335.268,robot_2,-4.158,-0.579
1786046688,309764905,335.486,robot_1,-2.051,-3.351
1786046688,309788437,335.487,robot_0,2.657,-3.988
1786046688,309797596,335.487,robot_2,-4.151,-0.644
1786046688,510429523,335.687,robot_1,-2.005,-3.313
1786046688,510459162,335.687,robot_0,2.604,-4.016
1786046688,510472408,335.687,robot_2,-4.145,-0.704
1786046688,730153916,335.907,robot_1,-1.954,-3.271
1786046688,730180523,335.907,robot_0,2.547,-4.048
1786046688,730193007,335.907,robot_2,-4.138,-0.769
1786046688,930315815,336.107,robot_1,-1.907,-3.233
1786046688,930337201,336.107,robot_0,2.537,-4.053
1786046688,930346801,336.107,robot_2,-4.131,-0.829
1786046689,149789407,336.327,robot_1,-1.856,-3.191
1786046689,149812623,336.327,robot_0,2.537,-4.053
1786046689,149821707,336.327,robot_2,-4.124,-0.895
1786046689,350189771,336.527,robot_1,-1.810,-3.153
1786046689,350226682,336.527,robot_0,2.536,-4.053
1786046689,350239709,336.527,robot_2,-4.118,-0.954
1786046689,570700486,336.747,robot_1,-1.759,-3.111
1786046689,570721733,336.747,robot_0,2.536,-4.053
1786046689,570731136,336.747,robot_2,-4.111,-1.020
1786046689,771236323,336.948,robot_1,-1.712,-3.074
1786046689,771278124,336.948,robot_0,2.535,-4.052
1786046689,771301273,336.948,robot_2,-4.105,-1.080
1786046689,990638979,337.167,robot_1,-1.661,-3.032
1786046689,990679994,337.167,robot_0,2.535,-4.052
1786046689,990700361,337.167,robot_2,-4.098,-1.145
1786046690,210171535,337.387,robot_1,-1.610,-2.990
1786046690,210193357,337.387,robot_0,2.534,-4.052
1786046690,210202455,337.387,robot_2,-4.091,-1.211
1786046690,410648573,337.587,robot_1,-1.564,-2.952
1786046690,410681000,337.587,robot_0,2.534,-4.052
1786046690,410696424,337.587,robot_2,-4.084,-1.271
1786046690,630641414,337.807,robot_1,-1.512,-2.910
1786046690,630667019,337.807,robot_0,2.534,-4.053
1786046690,630677806,337.807,robot_2,-4.077,-1.336
1786046690,851217020,338.028,robot_1,-1.461,-2.868
1786046690,851257340,338.028,robot_0,2.533,-4.053
1786046690,851273701,338.028,robot_2,-4.070,-1.402
1786046691,71846336,338.249,robot_1,-1.410,-2.827
1786046691,71868305,338.249,robot_0,2.533,-4.053
1786046691,71877467,338.249,robot_2,-4.063,-1.468
1786046691,290185195,338.467,robot_1,-1.359,-2.785
1786046691,290217969,338.467,robot_0,2.533,-4.054
1786046691,290233837,338.467,robot_2,-4.056,-1.533
1786046691,490647755,338.667,robot_1,-1.313,-2.747
1786046691,490676541,338.667,robot_0,2.533,-4.054
1786046691,490689641,338.667,robot_2,-4.050,-1.593
1786046691,690666529,338.867,robot_1,-1.266,-2.709
1786046691,690710556,338.867,robot_0,2.532,-4.055
1786046691,690729546,338.867,robot_2,-4.044,-1.652
1786046691,890780954,339.068,robot_1,-1.220,-2.671
1786046691,890806131,339.068,robot_0,2.532,-4.055
1786046691,890818079,339.068,robot_2,-4.037,-1.712
1786046692,90857470,339.268,robot_1,-1.173,-2.633
1786046692,90886811,339.268,robot_0,2.532,-4.055
1786046692,90899876,339.268,robot_2,-4.031,-1.772
1786046692,291550876,339.468,robot_1,-1.127,-2.595
1786046692,291590154,339.468,robot_0,2.533,-4.056
1786046692,291608681,339.468,robot_2,-4.025,-1.831
1786046692,510227444,339.687,robot_1,-1.076,-2.553
1786046692,510257036,339.687,robot_0,2.533,-4.056
1786046692,510266512,339.687,robot_2,-4.018,-1.897
1786046692,710604426,339.887,robot_1,-1.029,-2.515
1786046692,710622401,339.887,robot_0,2.572,-4.038
1786046692,710630537,339.887,robot_2,-4.011,-1.957
1786046692,930046377,340.107,robot_1,-0.978,-2.474
1786046692,930065358,340.107,robot_0,2.633,-4.011
1786046692,930072825,340.107,robot_2,-4.004,-2.022
1786046693,150149569,340.327,robot_1,-0.927,-2.432
1786046693,150181893,340.327,robot_0,2.693,-3.984
1786046693,150193704,340.327,robot_2,-3.997,-2.088
1786046693,350740299,340.527,robot_1,-0.881,-2.394
1786046693,350766585,340.527,robot_0,2.748,-3.960
1786046693,350775684,340.527,robot_2,-3.991,-2.148
1786046693,569260670,340.746,robot_1,-0.830,-2.352
1786046693,569280843,340.746,robot_0,2.808,-3.933
1786046693,569288311,340.746,robot_2,-3.984,-2.213
1786046693,770499310,340.947,robot_1,-0.783,-2.314
1786046693,770542572,340.947,robot_0,2.863,-3.908
1786046693,770558298,340.947,robot_2,-3.978,-2.273
1786046693,990287234,341.167,robot_1,-0.732,-2.272
1786046693,990326030,341.167,robot_0,2.923,-3.881
1786046693,990344792,341.167,robot_2,-3.971,-2.339
1786046694,190828371,341.368,robot_1,-0.686,-2.234
1786046694,190861864,341.368,robot_0,2.977,-3.856
1786046694,190878022,341.368,robot_2,-3.964,-2.398
1786046694,390871797,341.568,robot_1,-0.639,-2.196
1786046694,390904302,341.568,robot_0,3.032,-3.832
1786046694,390919896,341.568,robot_2,-3.959,-2.445
1786046694,610826454,341.788,robot_1,-0.588,-2.155
1786046694,610865553,341.788,robot_0,3.092,-3.805
1786046694,610887725,341.788,robot_2,-3.959,-2.445
1786046694,830292275,342.007,robot_1,-0.537,-2.113
1786046694,830312223,342.007,robot_0,3.153,-3.778
1786046694,830320133,342.007,robot_2,-3.960,-2.445
1786046695,50616650,342.227,robot_1,-0.486,-2.071
1786046695,50651372,342.227,robot_0,3.213,-3.751
1786046695,50662895,342.227,robot_2,-3.960,-2.445
1786046695,270768514,342.447,robot_1,-0.435,-2.029
1786046695,270800827,342.448,robot_0,3.273,-3.724
1786046695,270818521,342.448,robot_2,-3.960,-2.446
1786046695,490319441,342.667,robot_1,-0.384,-1.988
1786046695,490341051,342.667,robot_0,3.333,-3.697
1786046695,490349345,342.667,robot_2,-3.961,-2.446
1786046695,690748623,342.867,robot_1,-0.337,-1.950
1786046695,690781611,342.868,robot_0,3.388,-3.672
1786046695,690798835,342.868,robot_2,-3.961,-2.446
1786046695,891025509,343.068,robot_1,-0.291,-1.912
1786046695,891060015,343.068,robot_0,3.443,-3.648
1786046695,891076396,343.068,robot_2,-3.961,-2.447
1786046696,110686909,343.287,robot_1,-0.240,-1.870
1786046696,110713616,343.287,robot_0,3.503,-3.621
1786046696,110726070,343.287,robot_2,-3.961,-2.447
1786046696,311036205,343.488,robot_1,-0.193,-1.832
1786046696,311062649,343.488,robot_0,3.558,-3.596
1786046696,311076506,343.488,robot_2,-3.961,-2.448
1786046696,529957269,343.707,robot_1,-0.142,-1.790
1786046696,529985795,343.707,robot_0,3.618,-3.569
1786046696,529998836,343.707,robot_2,-3.961,-2.448
1786046696,729996557,343.907,robot_1,-0.096,-1.752
1786046696,730018751,343.907,robot_0,3.673,-3.544
1786046696,730027402,343.907,robot_2,-3.961,-2.448
1786046696,930803634,344.108,robot_1,-0.049,-1.714
1786046696,930833981,344.108,robot_0,3.727,-3.520
1786046696,930848774,344.108,robot_2,-3.961,-2.449
1786046697,150115015,344.327,robot_1,0.002,-1.672
1786046697,150142085,344.327,robot_0,3.788,-3.493
1786046697,150155485,344.327,robot_2,-3.960,-2.449
1786046697,350435395,344.527,robot_1,0.048,-1.634
1786046697,350487518,344.527,robot_0,3.842,-3.468
1786046697,350510950,344.527,robot_2,-3.960,-2.449
1786046697,570367903,344.747,robot_1,0.100,-1.593
1786046697,570398026,344.747,robot_0,3.903,-3.441
1786046697,570421241,344.747,robot_2,-3.960,-2.450
1786046697,790174619,344.967,robot_1,0.151,-1.551
1786046697,790206223,344.967,robot_0,3.963,-3.414
1786046697,790222405,344.967,robot_2,-3.959,-2.450
1786046698,10324423,345.187,robot_1,0.202,-1.509
1786046698,10360607,345.187,robot_0,4.023,-3.387
1786046698,10378792,345.187,robot_2,-3.959,-2.450
1786046698,210301578,345.387,robot_1,0.248,-1.471
1786046698,210329003,345.387,robot_0,4.078,-3.363
1786046698,210337803,345.387,robot_2,-3.958,-2.450
1786046698,410532773,345.587,robot_1,0.295,-1.433
1786046698,410559947,345.587,robot_0,4.091,-3.357
1786046698,410573891,345.587,robot_2,-3.958,-2.449
1786046698,629882874,345.807,robot_1,0.346,-1.391
1786046698,629904762,345.807,robot_0,4.091,-3.357
1786046698,629914647,345.807,robot_2,-3.957,-2.449
1786046698,831020297,346.008,robot_1,0.392,-1.353
1786046698,831053260,346.008,robot_0,4.091,-3.358
1786046698,831070246,346.008,robot_2,-3.959,-2.447
1786046699,50500203,346.227,robot_1,0.443,-1.312
1786046699,50533059,346.227,robot_0,4.091,-3.358
1786046699,50545630,346.227,robot_2,-3.994,-2.400
1786046699,270131053,346.447,robot_1,0.494,-1.270
1786046699,270159429,346.447,robot_0,4.092,-3.358
1786046699,270168252,346.447,robot_2,-4.011,-2.376
1786046699,470808666,346.648,robot_1,0.541,-1.232
1786046699,470841216,346.648,robot_0,4.092,-3.358
1786046699,470861235,346.648,robot_2,-4.011,-2.376
1786046699,670827225,346.848,robot_1,0.587,-1.194
1786046699,670849343,346.848,robot_0,4.093,-3.358
1786046699,670858662,346.848,robot_2,-4.011,-2.376
1786046699,890734469,347.067,robot_1,0.638,-1.152
1786046699,890759453,347.067,robot_0,4.093,-3.358
1786046699,890770638,347.067,robot_2,-4.010,-2.375
1786046700,110471703,347.287,robot_1,0.690,-1.110
1786046700,110501319,347.287,robot_0,4.094,-3.358
1786046700,110515564,347.287,robot_2,-4.010,-2.375
