stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786010768,661577667,187.883,robot_0,-2.080,-2.966
1786010768,661589597,187.883,robot_2,-1.556,-0.088
1786010768,881496775,188.103,robot_1,-1.040,3.753
1786010768,881521904,188.103,robot_0,-2.113,-3.013
1786010768,881533914,188.103,robot_2,-1.557,-0.088
1786010769,81631611,188.303,robot_1,-1.044,3.756
1786010769,81662400,188.303,robot_0,-2.130,-3.037
1786010769,81677886,188.303,robot_2,-1.557,-0.088
1786010769,281923870,188.503,robot_1,-1.079,3.774
1786010769,281946372,188.503,robot_0,-2.145,-3.064
1786010769,281955164,188.503,robot_2,-1.557,-0.088
1786010769,501402125,188.723,robot_1,-1.110,3.790
1786010769,501430994,188.723,robot_0,-2.176,-3.122
1786010769,501444577,188.723,robot_2,-1.557,-0.088
1786010769,721453580,188.943,robot_1,-1.110,3.790
1786010769,721473584,188.943,robot_0,-2.207,-3.180
1786010769,721481870,188.943,robot_2,-1.558,-0.089
1786010769,921747424,189.143,robot_1,-1.111,3.790
1786010769,921767491,189.143,robot_0,-2.235,-3.233
1786010769,921774544,189.143,robot_2,-1.558,-0.089
1786010770,141052444,189.362,robot_1,-1.111,3.790
1786010770,141073619,189.362,robot_0,-2.266,-3.292
1786010770,141081314,189.362,robot_2,-1.558,-0.089
1786010770,341460605,189.563,robot_1,-1.111,3.789
1786010770,341484740,189.563,robot_0,-2.294,-3.344
1786010770,341494894,189.563,robot_2,-1.558,-0.089
1786010770,542031326,189.763,robot_1,-1.110,3.789
1786010770,542054904,189.763,robot_0,-2.300,-3.354
1786010770,542065318,189.763,robot_2,-1.558,-0.090
1786010770,760672842,189.982,robot_1,-1.110,3.789
1786010770,760689570,189.982,robot_0,-2.300,-3.354
1786010770,760696722,189.982,robot_2,-1.558,-0.090
1786010770,961637168,190.183,robot_1,-1.110,3.788
1786010770,961658434,190.183,robot_0,-2.300,-3.354
1786010770,961668326,190.183,robot_2,-1.558,-0.090
1786010771,181864203,190.403,robot_1,-1.110,3.788
1786010771,181889598,190.403,robot_0,-2.301,-3.354
1786010771,181899649,190.403,robot_2,-1.558,-0.091
1786010771,382638306,190.604,robot_1,-1.110,3.788
1786010771,382657773,190.604,robot_0,-2.301,-3.354
1786010771,382666118,190.604,robot_2,-1.558,-0.091
1786010771,601757094,190.823,robot_1,-1.109,3.788
1786010771,601794272,190.823,robot_0,-2.301,-3.354
1786010771,601812305,190.823,robot_2,-1.558,-0.091
1786010771,821633178,191.043,robot_1,-1.109,3.788
1786010771,821652839,191.043,robot_0,-2.302,-3.355
1786010771,821661217,191.043,robot_2,-1.556,-0.090
1786010772,41333155,191.263,robot_1,-1.108,3.788
1786010772,41357600,191.263,robot_0,-2.302,-3.355
1786010772,41367768,191.263,robot_2,-1.518,-0.045
1786010772,260949130,191.482,robot_1,-1.108,3.788
1786010772,260984527,191.482,robot_0,-2.302,-3.355
1786010772,260994033,191.482,robot_2,-1.475,0.005
1786010772,461315751,191.683,robot_1,-1.108,3.788
1786010772,461343969,191.683,robot_0,-2.302,-3.355
1786010772,461357829,191.683,robot_2,-1.435,0.051
1786010772,662021884,191.883,robot_1,-1.108,3.788
1786010772,662050420,191.883,robot_0,-2.302,-3.356
1786010772,662063660,191.883,robot_2,-1.396,0.096
1786010772,881943799,192.103,robot_1,-1.107,3.789
1786010772,881978545,192.103,robot_0,-2.302,-3.356
1786010772,881991640,192.103,robot_2,-1.353,0.146
1786010773,102728007,192.324,robot_1,-1.107,3.789
1786010773,102757635,192.324,robot_0,-2.302,-3.356
1786010773,102770072,192.324,robot_2,-1.310,0.196
1786010773,321397422,192.543,robot_1,-1.119,3.796
1786010773,321425472,192.543,robot_0,-2.302,-3.357
1786010773,321438203,192.543,robot_2,-1.267,0.246
1786010773,521586452,192.743,robot_1,-1.169,3.828
1786010773,521617962,192.743,robot_0,-2.302,-3.357
1786010773,521630026,192.743,robot_2,-1.228,0.292
1786010773,741502977,192.963,robot_1,-1.225,3.863
1786010773,741520795,192.963,robot_0,-2.302,-3.357
1786010773,741528403,192.963,robot_2,-1.185,0.342
1786010773,961267018,193.183,robot_1,-1.260,3.885
1786010773,961295562,193.183,robot_0,-2.301,-3.358
1786010773,961303642,193.183,robot_2,-1.142,0.392
1786010774,161377226,193.383,robot_1,-1.280,3.899
1786010774,161393408,193.383,robot_0,-2.300,-3.356
1786010774,161400910,193.383,robot_2,-1.103,0.438
1786010774,361806022,193.583,robot_1,-1.327,3.936
1786010774,361835682,193.583,robot_0,-2.271,-3.311
1786010774,361849486,193.583,robot_2,-1.064,0.483
1786010774,581362527,193.803,robot_1,-1.378,3.978
1786010774,581386249,193.803,robot_0,-2.236,-3.255
1786010774,581395736,193.803,robot_2,-1.021,0.533
1786010774,782155138,194.003,robot_1,-1.401,3.996
1786010774,782175258,194.003,robot_0,-2.203,-3.205
1786010774,782183663,194.003,robot_2,-0.982,0.579
1786010775,2362487,194.224,robot_1,-1.401,3.996
1786010775,2395479,194.224,robot_0,-2.168,-3.149
1786010775,2412042,194.224,robot_2,-0.939,0.629
1786010775,221479558,194.443,robot_1,-1.401,3.996
1786010775,221503219,194.443,robot_0,-2.132,-3.093
1786010775,221514606,194.443,robot_2,-0.896,0.679
1786010775,441890397,194.663,robot_1,-1.401,3.997
1786010775,441915338,194.663,robot_0,-2.097,-3.038
1786010775,441926123,194.663,robot_2,-0.853,0.729
1786010775,660728329,194.882,robot_1,-1.401,3.997
1786010775,660748405,194.882,robot_0,-2.061,-2.982
1786010775,660756399,194.882,robot_2,-0.810,0.779
1786010775,861889906,195.083,robot_1,-1.401,3.997
1786010775,861917263,195.083,robot_0,-2.029,-2.932
1786010775,861928387,195.083,robot_2,-0.771,0.824
1786010776,80784288,195.302,robot_1,-1.401,3.998
1786010776,80802879,195.302,robot_0,-2.010,-2.902
1786010776,80810699,195.302,robot_2,-0.737,0.864
1786010776,281123758,195.502,robot_1,-1.401,3.998
1786010776,281142399,195.502,robot_0,-2.010,-2.902
1786010776,281150925,195.502,robot_2,-0.729,0.875
1786010776,481521221,195.703,robot_1,-1.401,3.998
1786010776,481557147,195.703,robot_0,-1.989,-2.882
1786010776,481572542,195.703,robot_2,-0.695,0.924
1786010776,682427775,195.904,robot_1,-1.402,3.998
1786010776,682461615,195.904,robot_0,-1.942,-2.845
1786010776,682477793,195.904,robot_2,-0.661,0.974
1786010776,901401719,196.123,robot_1,-1.402,3.998
1786010776,901429381,196.123,robot_0,-1.889,-2.806
1786010776,901442940,196.123,robot_2,-0.624,1.028
1786010777,101865195,196.323,robot_1,-1.402,3.999
1786010777,101896155,196.323,robot_0,-1.870,-2.792
1786010777,101910594,196.323,robot_2,-0.591,1.078
1786010777,302307990,196.524,robot_1,-1.403,3.999
1786010777,302340557,196.524,robot_0,-1.870,-2.792
1786010777,302356621,196.524,robot_2,-0.557,1.128
1786010777,521803930,196.743,robot_1,-1.403,3.999
1786010777,521833566,196.743,robot_0,-1.870,-2.793
1786010777,521847637,196.743,robot_2,-0.520,1.183
1786010777,741298667,196.963,robot_1,-1.403,3.998
1786010777,741321702,196.963,robot_0,-1.869,-2.793
1786010777,741330594,196.963,robot_2,-0.483,1.237
1786010777,941786749,197.163,robot_1,-1.404,3.998
1786010777,941817869,197.163,robot_0,-1.869,-2.793
1786010777,941832001,197.163,robot_2,-0.449,1.287
1786010778,160868511,197.382,robot_1,-1.404,3.998
1786010778,160889758,197.382,robot_0,-1.869,-2.793
1786010778,160898344,197.382,robot_2,-0.412,1.342
1786010778,361605272,197.583,robot_1,-1.404,3.998
1786010778,361637738,197.583,robot_0,-1.868,-2.793
1786010778,361653123,197.583,robot_2,-0.379,1.391
1786010778,581655881,197.803,robot_1,-1.381,3.976
1786010778,581678256,197.803,robot_0,-1.868,-2.793
1786010778,581688342,197.803,robot_2,-0.342,1.446
1786010778,781701122,198.003,robot_1,-1.337,3.935
1786010778,781724066,198.003,robot_0,-1.868,-2.793
1786010778,781735359,198.003,robot_2,-0.308,1.496
1786010778,982441367,198.204,robot_1,-1.294,3.894
1786010778,982467172,198.204,robot_0,-1.867,-2.792
1786010778,982478519,198.204,robot_2,-0.275,1.545
1786010779,201767692,198.423,robot_1,-1.246,3.849
1786010779,201809718,198.423,robot_0,-1.867,-2.792
1786010779,201833518,198.423,robot_2,-0.238,1.600
1786010779,421580798,198.643,robot_1,-1.207,3.813
1786010779,421608818,198.643,robot_0,-1.867,-2.792
1786010779,421621359,198.643,robot_2,-0.201,1.655
1786010779,621768353,198.843,robot_1,-1.207,3.813
1786010779,621802974,198.843,robot_0,-1.867,-2.791
1786010779,621820558,198.843,robot_2,-0.167,1.704
1786010779,821908121,199.043,robot_1,-1.207,3.812
1786010779,821940164,199.043,robot_0,-1.867,-2.791
1786010779,821956000,199.043,robot_2,-0.134,1.754
1786010780,41112553,199.262,robot_1,-1.207,3.812
1786010780,41130654,199.262,robot_0,-1.867,-2.791
1786010780,41137802,199.262,robot_2,-0.097,1.809
1786010780,242430202,199.464,robot_1,-1.207,3.812
1786010780,242463871,199.464,robot_0,-1.867,-2.790
1786010780,242480099,199.464,robot_2,-0.063,1.859
1786010780,460753569,199.682,robot_1,-1.207,3.811
1786010780,460775008,199.682,robot_0,-1.867,-2.790
1786010780,460783693,199.682,robot_2,-0.026,1.913
1786010780,661893662,199.883,robot_1,-1.207,3.811
1786010780,661927805,199.883,robot_0,-1.867,-2.790
1786010780,661952652,199.883,robot_2,0.008,1.963
1786010780,882065024,200.103,robot_1,-1.207,3.811
1786010780,882088286,200.103,robot_0,-1.893,-2.809
1786010780,882096331,200.103,robot_2,0.045,2.018
1786010781,82451833,200.304,robot_1,-1.207,3.810
1786010781,82487190,200.304,robot_0,-1.940,-2.845
1786010781,82502641,200.304,robot_2,0.078,2.067
1786010781,301782966,200.523,robot_1,-1.207,3.810
1786010781,301801358,200.523,robot_0,-1.993,-2.885
1786010781,301808507,200.523,robot_2,0.115,2.122
1786010781,520937505,200.742,robot_1,-1.206,3.810
1786010781,520957996,200.742,robot_0,-2.046,-2.924
1786010781,520971522,200.742,robot_2,0.123,2.134
1786010781,722160788,200.943,robot_1,-1.206,3.810
1786010781,722189313,200.943,robot_0,-2.094,-2.961
1786010781,722203433,200.943,robot_2,0.123,2.134
1786010781,940957790,201.162,robot_1,-1.206,3.810
1786010781,940984223,201.162,robot_0,-2.146,-3.000
1786010781,940992097,201.162,robot_2,0.123,2.134
1786010782,141729918,201.363,robot_1,-1.205,3.810
1786010782,141757929,201.363,robot_0,-2.194,-3.037
1786010782,141769729,201.363,robot_2,0.123,2.134
1786010782,342140243,201.563,robot_1,-1.205,3.810
1786010782,342159556,201.563,robot_0,-2.242,-3.073
1786010782,342166627,201.563,robot_2,0.123,2.134
1786010782,560742259,201.782,robot_1,-1.205,3.810
1786010782,560761058,201.782,robot_0,-2.295,-3.113
1786010782,560768291,201.782,robot_2,0.124,2.133
1786010782,761487034,201.983,robot_1,-1.204,3.810
1786010782,761504356,201.983,robot_0,-2.342,-3.149
1786010782,761511461,201.983,robot_2,0.124,2.133
1786010782,982092100,202.203,robot_1,-1.204,3.810
1786010782,982115458,202.203,robot_0,-2.395,-3.189
1786010782,982126282,202.203,robot_2,0.124,2.134
1786010783,201987671,202.423,robot_1,-1.210,3.817
1786010783,202017982,202.423,robot_0,-2.448,-3.229
1786010783,202031827,202.423,robot_2,0.125,2.134
1786010783,420798095,202.642,robot_1,-1.253,3.865
1786010783,420816768,202.642,robot_0,-2.500,-3.268
1786010783,420823904,202.642,robot_2,0.125,2.134
1786010783,622423952,202.844,robot_1,-1.294,3.909
1786010783,622444521,202.844,robot_0,-2.548,-3.305
1786010783,622452891,202.844,robot_2,0.125,2.134
1786010783,841908819,203.063,robot_1,-1.338,3.958
1786010783,841931180,203.063,robot_0,-2.586,-3.333
1786010783,841940301,203.063,robot_2,0.125,2.134
1786010784,42083842,203.263,robot_1,-1.378,4.003
1786010784,42103119,203.263,robot_0,-2.586,-3.333
1786010784,42110499,203.263,robot_2,0.125,2.135
1786010784,261286760,203.483,robot_1,-1.423,4.051
1786010784,261310267,203.483,robot_0,-2.586,-3.333
1786010784,261321907,203.483,robot_2,0.126,2.135
1786010784,482679116,203.704,robot_1,-1.446,4.077
1786010784,482722718,203.704,robot_0,-2.586,-3.332
1786010784,482748529,203.704,robot_2,0.126,2.135
1786010784,702948515,203.924,robot_1,-1.446,4.078
1786010784,702977033,203.924,robot_0,-2.587,-3.332
1786010784,702993773,203.924,robot_2,0.125,2.136
1786010784,921628823,204.143,robot_1,-1.446,4.078
1786010784,921649244,204.143,robot_0,-2.587,-3.332
1786010784,921658203,204.143,robot_2,0.125,2.136
1786010785,141219620,204.362,robot_1,-1.446,4.078
1786010785,141253041,204.363,robot_0,-2.587,-3.332
1786010785,141269160,204.363,robot_2,0.125,2.136
1786010785,341929124,204.563,robot_1,-1.446,4.078
1786010785,341957348,204.563,robot_0,-2.588,-3.332
1786010785,341976642,204.563,robot_2,0.122,2.134
1786010785,560805109,204.782,robot_1,-1.446,4.079
1786010785,560822802,204.782,robot_0,-2.588,-3.333
1786010785,560830081,204.782,robot_2,0.076,2.094
1786010785,761563160,204.983,robot_1,-1.446,4.079
1786010785,761594504,204.983,robot_0,-2.588,-3.333
1786010785,761610846,204.983,robot_2,0.056,2.077
1786010785,981652047,205.203,robot_1,-1.446,4.080
1786010785,981684979,205.203,robot_0,-2.588,-3.333
1786010785,981701395,205.203,robot_2,0.024,2.054
1786010786,182285427,205.404,robot_1,-1.446,4.080
1786010786,182313019,205.404,robot_0,-2.589,-3.333
1786010786,182326115,205.404,robot_2,-0.025,2.020
1786010786,400762442,205.622,robot_1,-1.446,4.080
1786010786,400779200,205.622,robot_0,-2.589,-3.334
1786010786,400786234,205.622,robot_2,-0.080,1.983
1786010786,602261819,205.824,robot_1,-1.447,4.080
1786010786,602299160,205.824,robot_0,-2.589,-3.334
1786010786,602314731,205.824,robot_2,-0.129,1.950
1786010786,822598752,206.044,robot_1,-1.447,4.080
1786010786,822625517,206.044,robot_0,-2.589,-3.334
1786010786,822638401,206.044,robot_2,-0.184,1.912
1786010787,41739672,206.263,robot_1,-1.447,4.080
1786010787,41762908,206.263,robot_0,-2.589,-3.335
1786010787,41771797,206.263,robot_2,-0.238,1.875
1786010787,261333923,206.483,robot_1,-1.448,4.080
1786010787,261354995,206.483,robot_0,-2.589,-3.335
1786010787,261365180,206.483,robot_2,-0.293,1.838
1786010787,482280958,206.704,robot_1,-1.448,4.080
1786010787,482310705,206.704,robot_0,-2.588,-3.335
1786010787,482324299,206.704,robot_2,-0.347,1.801
1786010787,702007226,206.923,robot_1,-1.448,4.080
1786010787,702030959,206.923,robot_0,-2.581,-3.330
1786010787,702041681,206.923,robot_2,-0.389,1.773
1786010787,921188297,207.142,robot_1,-1.449,4.080
1786010787,921211003,207.142,robot_0,-2.530,-3.291
1786010787,921220004,207.142,robot_2,-0.406,1.759
1786010788,140719227,207.362,robot_1,-1.449,4.080
1786010788,140738956,207.362,robot_0,-2.478,-3.250
1786010788,140745924,207.362,robot_2,-0.456,1.716
1786010788,342004844,207.563,robot_1,-1.449,4.080
1786010788,342042836,207.563,robot_0,-2.430,-3.214
1786010788,342055390,207.563,robot_2,-0.501,1.677
1786010788,561786011,207.783,robot_1,-1.428,4.066
1786010788,561817389,207.783,robot_0,-2.378,-3.173
1786010788,561832720,207.783,robot_2,-0.551,1.634
1786010788,782008852,208.003,robot_1,-1.371,4.031
1786010788,782040154,208.003,robot_0,-2.326,-3.133
1786010788,782057108,208.003,robot_2,-0.601,1.591
1786010788,982041121,208.203,robot_1,-1.320,4.000
1786010788,982074024,208.203,robot_0,-2.278,-3.096
1786010788,982090763,208.203,robot_2,-0.646,1.552
1786010789,182214470,208.403,robot_1,-1.269,3.968
1786010789,182237359,208.404,robot_0,-2.231,-3.060
1786010789,182246552,208.404,robot_2,-0.692,1.512
1786010789,401509419,208.623,robot_1,-1.213,3.933
1786010789,401541281,208.623,robot_0,-2.179,-3.019
1786010789,401554499,208.623,robot_2,-0.742,1.469
1786010789,601804011,208.823,robot_1,-1.162,3.902
1786010789,601835151,208.823,robot_0,-2.131,-2.983
1786010789,601850656,208.823,robot_2,-0.786,1.430
1786010789,801872950,209.023,robot_1,-1.111,3.870
1786010789,801902155,209.023,robot_0,-2.084,-2.946
1786010789,801915148,209.023,robot_2,-0.796,1.422
1786010790,21663357,209.243,robot_1,-1.055,3.835
1786010790,21688275,209.243,robot_0,-2.031,-2.906
1786010790,21699421,209.243,robot_2,-0.833,1.383
1786010790,222071059,209.443,robot_1,-1.004,3.804
1786010790,222099839,209.443,robot_0,-1.984,-2.869
1786010790,222112113,209.443,robot_2,-0.874,1.339
1786010790,441615022,209.663,robot_1,-0.990,3.795
1786010790,441645912,209.663,robot_0,-1.947,-2.840
1786010790,441653354,209.663,robot_2,-0.918,1.291
1786010790,661093635,209.882,robot_1,-0.990,3.794
1786010790,661110093,209.882,robot_0,-1.947,-2.840
1786010790,661117358,209.882,robot_2,-0.963,1.242
1786010790,861577583,210.083,robot_1,-0.990,3.794
1786010790,861613484,210.083,robot_0,-1.946,-2.841
1786010790,861625541,210.083,robot_2,-1.004,1.198
1786010791,81908169,210.303,robot_1,-0.990,3.794
1786010791,81926670,210.303,robot_0,-1.946,-2.841
1786010791,81934537,210.303,robot_2,-1.048,1.149
1786010791,301363892,210.523,robot_1,-0.990,3.793
1786010791,301389118,210.523,robot_0,-1.946,-2.841
1786010791,301400113,210.523,robot_2,-1.093,1.101
1786010791,501382625,210.723,robot_1,-0.990,3.793
1786010791,501403161,210.723,robot_0,-1.945,-2.841
1786010791,501413131,210.723,robot_2,-1.102,1.090
1786010791,701438929,210.923,robot_1,-0.990,3.793
1786010791,701472388,210.923,robot_0,-1.945,-2.841
1786010791,701487387,210.923,robot_2,-1.102,1.090
1786010791,901902169,211.123,robot_1,-0.989,3.792
1786010791,901929156,211.123,robot_0,-1.945,-2.841
1786010791,901940992,211.123,robot_2,-1.103,1.090
1786010792,102178876,211.323,robot_1,-0.989,3.792
1786010792,102199752,211.323,robot_0,-1.944,-2.841
1786010792,102208301,211.323,robot_2,-1.103,1.091
1786010792,322302190,211.544,robot_1,-0.989,3.792
1786010792,322332130,211.544,robot_0,-1.944,-2.840
1786010792,322346059,211.544,robot_2,-1.103,1.091
1786010792,541939557,211.763,robot_1,-0.989,3.792
1786010792,541968278,211.763,robot_0,-1.944,-2.840
1786010792,541983991,211.763,robot_2,-1.104,1.091
1786010792,761809268,211.983,robot_1,-0.988,3.792
1786010792,761844340,211.983,robot_0,-1.944,-2.840
1786010792,761857153,211.983,robot_2,-1.104,1.090
1786010792,982359792,212.204,robot_1,-0.988,3.792
1786010792,982404327,212.204,robot_0,-1.943,-2.839
1786010792,982429376,212.204,robot_2,-1.104,1.090
1786010793,201774334,212.423,robot_1,-0.987,3.792
1786010793,201797417,212.423,robot_0,-1.943,-2.839
1786010793,201807540,212.423,robot_2,-1.105,1.090
1786010793,421838239,212.643,robot_1,-0.987,3.792
1786010793,421856413,212.643,robot_0,-1.943,-2.839
1786010793,421863937,212.643,robot_2,-1.105,1.090
1786010793,621905108,212.843,robot_1,-0.987,3.793
1786010793,621930118,212.843,robot_0,-1.944,-2.838
1786010793,621939874,212.843,robot_2,-1.105,1.089
1786010793,821892818,213.043,robot_1,-0.987,3.793
1786010793,821913093,213.043,robot_0,-1.944,-2.838
1786010793,821922336,213.043,robot_2,-1.105,1.089
1786010794,41560030,213.263,robot_1,-1.002,3.804
1786010794,41581796,213.263,robot_0,-1.944,-2.838
1786010794,41589956,213.263,robot_2,-1.105,1.089
1786010794,261338891,213.483,robot_1,-1.053,3.842
1786010794,261359650,213.483,robot_0,-1.990,-2.868
1786010794,261367019,213.483,robot_2,-1.105,1.088
1786010794,462328135,213.684,robot_1,-1.061,3.848
1786010794,462351870,213.684,robot_0,-2.041,-2.901
1786010794,462361181,213.684,robot_2,-1.105,1.088
1786010794,682054938,213.903,robot_1,-1.111,3.878
1786010794,682076357,213.903,robot_0,-2.096,-2.937
