stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114107,428208324,182.749,robot_0,3.655,2.303
1786114107,428230794,182.749,robot_2,-2.767,-1.690
1786114107,648095048,182.969,robot_1,1.200,1.302
1786114107,648141817,182.969,robot_0,3.597,2.334
1786114107,648165715,182.969,robot_2,-2.702,-1.680
1786114107,867436399,183.188,robot_1,1.136,1.287
1786114107,867478186,183.188,robot_0,3.539,2.365
1786114107,867499412,183.188,robot_2,-2.637,-1.671
1786114108,67767677,183.389,robot_1,1.078,1.273
1786114108,67809993,183.389,robot_0,3.486,2.394
1786114108,67831339,183.389,robot_2,-2.577,-1.662
1786114108,286966649,183.608,robot_1,1.013,1.258
1786114108,286996514,183.608,robot_0,3.428,2.425
1786114108,287007296,183.608,robot_2,-2.512,-1.653
1786114108,488395506,183.809,robot_1,0.955,1.244
1786114108,488433850,183.809,robot_0,3.375,2.453
1786114108,488451803,183.809,robot_2,-2.453,-1.644
1786114108,707300284,184.028,robot_1,0.891,1.229
1786114108,707331609,184.028,robot_0,3.317,2.485
1786114108,707352466,184.028,robot_2,-2.387,-1.635
1786114108,927295099,184.248,robot_1,0.827,1.214
1786114108,927324973,184.248,robot_0,3.258,2.516
1786114108,927336812,184.248,robot_2,-2.322,-1.625
1786114109,147767848,184.469,robot_1,0.762,1.199
1786114109,147799469,184.469,robot_0,3.200,2.547
1786114109,147812633,184.469,robot_2,-2.257,-1.616
1786114109,367426264,184.688,robot_1,0.698,1.183
1786114109,367456996,184.688,robot_0,3.142,2.578
1786114109,367469251,184.688,robot_2,-2.191,-1.607
1786114109,587097183,184.908,robot_1,0.634,1.168
1786114109,587127169,184.908,robot_0,3.084,2.610
1786114109,587138890,184.908,robot_2,-2.126,-1.597
1786114109,807000199,185.128,robot_1,0.570,1.153
1786114109,807031673,185.128,robot_0,3.026,2.641
1786114109,807044876,185.128,robot_2,-2.061,-1.588
1786114110,7340548,185.328,robot_1,0.511,1.139
1786114110,7373260,185.328,robot_0,2.973,2.669
1786114110,7388416,185.328,robot_2,-2.026,-1.583
1786114110,227493069,185.548,robot_1,0.447,1.124
1786114110,227535957,185.548,robot_0,2.915,2.701
1786114110,227558621,185.548,robot_2,-1.996,-1.581
1786114110,447186617,185.768,robot_1,0.383,1.109
1786114110,447218858,185.768,robot_0,2.857,2.732
1786114110,447234150,185.768,robot_2,-1.930,-1.579
1786114110,666315219,185.987,robot_1,0.319,1.094
1786114110,666341469,185.987,robot_0,2.841,2.740
1786114110,666355332,185.987,robot_2,-1.864,-1.577
1786114110,867153340,186.188,robot_1,0.260,1.080
1786114110,867194770,186.188,robot_0,2.797,2.759
1786114110,867217487,186.188,robot_2,-1.847,-1.576
1786114111,86539262,186.407,robot_1,0.196,1.065
1786114111,86561886,186.407,robot_0,2.736,2.783
1786114111,86570953,186.407,robot_2,-1.799,-1.570
1786114111,286694896,186.608,robot_1,0.138,1.051
1786114111,286720290,186.608,robot_0,2.680,2.805
1786114111,286730412,186.608,robot_2,-1.739,-1.562
1786114111,506554810,186.827,robot_1,0.076,1.036
1786114111,506593750,186.827,robot_0,2.619,2.830
1786114111,506610117,186.827,robot_2,-1.674,-1.552
1786114111,726844638,187.048,robot_1,0.064,1.033
1786114111,726872615,187.048,robot_0,2.592,2.840
1786114111,726884146,187.048,robot_2,-1.608,-1.543
1786114111,946612007,187.267,robot_1,0.006,1.013
1786114111,946642715,187.268,robot_0,2.551,2.861
1786114111,946658536,187.268,robot_2,-1.543,-1.534
1786114112,147408762,187.468,robot_1,-0.051,0.993
1786114112,147444968,187.468,robot_0,2.498,2.889
1786114112,147453987,187.468,robot_2,-1.484,-1.525
1786114112,366336111,187.687,robot_1,-0.113,0.970
1786114112,366359429,187.687,robot_0,2.440,2.919
1786114112,366367008,187.687,robot_2,-1.418,-1.516
1786114112,586635039,187.908,robot_1,-0.175,0.948
1786114112,586663528,187.908,robot_0,2.428,2.925
1786114112,586677208,187.908,robot_2,-1.353,-1.506
1786114112,806393836,188.127,robot_1,-0.237,0.925
1786114112,806423608,188.127,robot_0,2.379,2.957
1786114112,806437100,188.127,robot_2,-1.288,-1.497
1786114113,6438887,188.327,robot_1,-0.293,0.905
1786114113,6463889,188.327,robot_0,2.355,2.974
1786114113,6474030,188.327,robot_2,-1.228,-1.488
1786114113,226377700,188.547,robot_1,-0.356,0.882
1786114113,226404198,188.547,robot_0,2.324,2.999
1786114113,226414786,188.547,robot_2,-1.163,-1.479
1786114113,426758231,188.748,robot_1,-0.412,0.862
1786114113,426791732,188.748,robot_0,2.278,3.037
1786114113,426807428,188.748,robot_2,-1.104,-1.470
1786114113,647184298,188.968,robot_1,-0.474,0.839
1786114113,647214031,188.968,robot_0,2.228,3.080
1786114113,647227563,188.968,robot_2,-1.038,-1.461
1786114113,865952355,189.187,robot_1,-0.536,0.817
1786114113,865976027,189.187,robot_0,2.178,3.122
1786114113,865984457,189.187,robot_2,-0.973,-1.451
1786114114,66023717,189.387,robot_1,-0.592,0.797
1786114114,66042070,189.387,robot_0,2.132,3.161
1786114114,66049517,189.387,robot_2,-0.914,-1.442
1786114114,266843102,189.588,robot_1,-0.649,0.776
1786114114,266869458,189.588,robot_0,2.086,3.200
1786114114,266879883,189.588,robot_2,-0.854,-1.434
1786114114,467127778,189.788,robot_1,-0.693,0.760
1786114114,467154252,189.788,robot_0,2.040,3.239
1786114114,467165762,189.788,robot_2,-0.795,-1.425
1786114114,687163840,190.008,robot_1,-0.711,0.755
1786114114,687199896,190.008,robot_0,1.990,3.281
1786114114,687216511,190.008,robot_2,-0.730,-1.416
1786114114,907088023,190.228,robot_1,-0.775,0.740
1786114114,907122155,190.228,robot_0,1.939,3.324
1786114114,907138590,190.228,robot_2,-0.664,-1.406
1786114115,126490454,190.447,robot_1,-0.839,0.724
1786114115,126522621,190.447,robot_0,1.889,3.367
1786114115,126538061,190.447,robot_2,-0.599,-1.397
1786114115,347167853,190.668,robot_1,-0.904,0.709
1786114115,347199828,190.668,robot_0,1.838,3.409
1786114115,347214509,190.668,robot_2,-0.534,-1.387
1786114115,566983480,190.888,robot_1,-0.968,0.694
1786114115,567014897,190.888,robot_0,1.788,3.452
1786114115,567032887,190.888,robot_2,-0.468,-1.378
1786114115,767237775,191.088,robot_1,-1.026,0.680
1786114115,767280727,191.088,robot_0,1.742,3.490
1786114115,767292078,191.088,robot_2,-0.409,-1.369
1786114115,985735433,191.307,robot_1,-1.090,0.665
1786114115,985756540,191.307,robot_0,1.692,3.533
1786114115,985763807,191.307,robot_2,-0.344,-1.360
1786114116,186056223,191.507,robot_1,-1.130,0.656
1786114116,186075906,191.507,robot_0,1.667,3.554
1786114116,186087416,191.507,robot_2,-0.284,-1.351
1786114116,386287602,191.707,robot_1,-1.130,0.656
1786114116,386313507,191.707,robot_0,1.667,3.554
1786114116,386323627,191.707,robot_2,-0.225,-1.343
1786114116,586555415,191.907,robot_1,-1.130,0.656
1786114116,586593528,191.907,robot_0,1.667,3.553
1786114116,586607940,191.907,robot_2,-0.184,-1.337
1786114116,806256929,192.127,robot_1,-1.131,0.656
1786114116,806281228,192.127,robot_0,1.667,3.553
1786114116,806292460,192.127,robot_2,-0.160,-1.335
1786114117,6843926,192.328,robot_1,-1.131,0.656
1786114117,6876262,192.328,robot_0,1.666,3.553
1786114117,6893025,192.328,robot_2,-0.100,-1.333
1786114117,227330040,192.548,robot_1,-1.131,0.657
1786114117,227365993,192.548,robot_0,1.666,3.553
1786114117,227381408,192.548,robot_2,-0.034,-1.331
1786114117,446635896,192.768,robot_1,-1.132,0.657
1786114117,446671624,192.768,robot_0,1.667,3.553
1786114117,446688968,192.768,robot_2,0.032,-1.330
1786114117,647519510,192.968,robot_1,-1.132,0.657
1786114117,647554425,192.968,robot_0,1.667,3.553
1786114117,647570161,192.968,robot_2,0.092,-1.328
1786114117,866193103,193.187,robot_1,-1.132,0.657
1786114117,866214799,193.187,robot_0,1.667,3.554
1786114117,866222598,193.187,robot_2,0.158,-1.326
1786114118,66887409,193.388,robot_1,-1.133,0.657
1786114118,66932699,193.388,robot_0,1.667,3.554
1786114118,66956854,193.388,robot_2,0.218,-1.324
1786114118,286244573,193.607,robot_1,-1.133,0.657
1786114118,286268010,193.607,robot_0,1.667,3.554
1786114118,286275802,193.607,robot_2,0.284,-1.322
1786114118,486341551,193.807,robot_1,-1.133,0.656
1786114118,486372289,193.807,robot_0,1.667,3.555
1786114118,486384841,193.807,robot_2,0.344,-1.321
1786114118,686879849,194.008,robot_1,-1.133,0.656
1786114118,686902066,194.008,robot_0,1.667,3.555
1786114118,686910075,194.008,robot_2,0.404,-1.319
1786114118,887522234,194.208,robot_1,-1.134,0.656
1786114118,887560024,194.208,robot_0,1.667,3.555
1786114118,887576843,194.208,robot_2,0.464,-1.317
1786114119,107287180,194.428,robot_1,-1.134,0.656
1786114119,107310874,194.428,robot_0,1.667,3.556
1786114119,107319961,194.428,robot_2,0.530,-1.315
1786114119,327012295,194.648,robot_1,-1.134,0.655
1786114119,327035764,194.648,robot_0,1.667,3.556
1786114119,327044415,194.648,robot_2,0.596,-1.313
1786114119,547137876,194.868,robot_1,-1.134,0.655
1786114119,547170578,194.868,robot_0,1.667,3.556
1786114119,547187182,194.868,robot_2,0.662,-1.312
1786114119,747317246,195.068,robot_1,-1.134,0.654
1786114119,747342044,195.068,robot_0,1.666,3.556
1786114119,747353104,195.068,robot_2,0.722,-1.310
1786114119,947730837,195.269,robot_1,-1.134,0.654
1786114119,947775279,195.269,robot_0,1.666,3.557
1786114119,947799771,195.269,robot_2,0.782,-1.308
1786114120,166391790,195.487,robot_1,-1.093,0.668
1786114120,166421405,195.487,robot_0,1.666,3.557
1786114120,166433716,195.487,robot_2,0.848,-1.306
1786114120,366749867,195.688,robot_1,-1.036,0.688
1786114120,366779128,195.688,robot_0,1.665,3.557
1786114120,366797616,195.688,robot_2,0.908,-1.304
1786114120,586949003,195.908,robot_1,-0.973,0.709
1786114120,586988471,195.908,robot_0,1.665,3.557
1786114120,587007098,195.908,robot_2,0.974,-1.303
1786114120,806642738,196.128,robot_1,-0.911,0.731
1786114120,806670012,196.128,robot_0,1.666,3.552
1786114120,806682461,196.128,robot_2,1.040,-1.301
1786114121,26925454,196.348,robot_1,-0.849,0.752
1786114121,26964931,196.348,robot_0,1.673,3.491
1786114121,26996797,196.348,robot_2,1.106,-1.299
1786114121,227441291,196.548,robot_1,-0.792,0.772
1786114121,227473898,196.548,robot_0,1.682,3.431
1786114121,227490850,196.548,robot_2,1.166,-1.297
1786114121,446201011,196.767,robot_1,-0.729,0.793
1786114121,446224646,196.767,robot_0,1.691,3.366
1786114121,446232265,196.767,robot_2,1.232,-1.295
1786114121,647086180,196.968,robot_1,-0.708,0.801
1786114121,647119504,196.968,robot_0,1.699,3.306
1786114121,647135457,196.968,robot_2,1.292,-1.293
1786114121,866294302,197.187,robot_1,-0.669,0.818
1786114121,866318304,197.187,robot_0,1.708,3.241
1786114121,866328156,197.187,robot_2,1.358,-1.292
1786114122,67114036,197.388,robot_1,-0.615,0.844
1786114122,67153481,197.388,robot_0,1.716,3.182
1786114122,67174033,197.388,robot_2,1.417,-1.290
1786114122,286696969,197.608,robot_1,-0.555,0.873
1786114122,286728943,197.608,robot_0,1.725,3.116
1786114122,286739888,197.608,robot_2,1.483,-1.288
1786114122,506247403,197.827,robot_1,-0.496,0.901
1786114122,506266914,197.827,robot_0,1.734,3.051
1786114122,506274145,197.827,robot_2,1.549,-1.286
1786114122,726565673,198.047,robot_1,-0.436,0.930
1786114122,726610206,198.047,robot_0,1.743,2.985
1786114122,726626753,198.047,robot_2,1.615,-1.284
1786114122,926999176,198.248,robot_1,-0.382,0.956
1786114122,927031049,198.248,robot_0,1.752,2.926
1786114122,927044588,198.248,robot_2,1.675,-1.282
1786114123,147041712,198.468,robot_1,-0.323,0.984
1786114123,147084455,198.468,robot_0,1.761,2.861
1786114123,147100207,198.468,robot_2,1.741,-1.281
1786114123,367243320,198.688,robot_1,-0.263,1.013
1786114123,367275397,198.688,robot_0,1.770,2.795
1786114123,367294586,198.688,robot_2,1.794,-1.279
1786114123,586710107,198.908,robot_1,-0.204,1.041
1786114123,586735602,198.908,robot_0,1.779,2.730
1786114123,586746163,198.908,robot_2,1.794,-1.279
1786114123,806799878,199.128,robot_1,-0.144,1.070
1786114123,806824361,199.128,robot_0,1.788,2.665
1786114123,806835375,199.128,robot_2,1.794,-1.279
1786114124,25990099,199.347,robot_1,-0.085,1.098
1786114124,26013902,199.347,robot_0,1.797,2.599
1786114124,26021509,199.347,robot_2,1.795,-1.278
1786114124,227216298,199.548,robot_1,-0.058,1.111
1786114124,227251541,199.548,robot_0,1.805,2.540
1786114124,227266178,199.548,robot_2,1.819,-1.295
1786114124,447313478,199.768,robot_1,-0.027,1.129
1786114124,447342905,199.768,robot_0,1.814,2.474
1786114124,447356605,199.768,robot_2,1.871,-1.335
1786114124,666741384,199.988,robot_1,0.029,1.165
1786114124,666768882,199.988,robot_0,1.823,2.409
1786114124,666781659,199.988,robot_2,1.921,-1.378
1786114124,867023801,200.188,robot_1,0.080,1.196
1786114124,867054292,200.188,robot_0,1.832,2.350
1786114124,867068289,200.188,robot_2,1.967,-1.416
1786114125,67200743,200.388,robot_1,0.130,1.228
1786114125,67245990,200.388,robot_0,1.840,2.290
1786114125,67270745,200.388,robot_2,2.003,-1.446
1786114125,287094785,200.608,robot_1,0.186,1.264
1786114125,287128612,200.608,robot_0,1.849,2.228
1786114125,287144129,200.608,robot_2,2.019,-1.457
1786114125,506245749,200.827,robot_1,0.242,1.299
1786114125,506269485,200.827,robot_0,1.850,2.218
1786114125,506278855,200.827,robot_2,2.073,-1.494
1786114125,725833921,201.047,robot_1,0.298,1.334
1786114125,725854958,201.047,robot_0,1.865,2.158
1786114125,725863856,201.047,robot_2,2.129,-1.530
1786114125,926800064,201.248,robot_1,0.349,1.366
1786114125,926824009,201.248,robot_0,1.881,2.100
1786114125,926833545,201.248,robot_2,2.179,-1.563
1786114126,147381288,201.468,robot_1,0.405,1.401
1786114126,147425902,201.468,robot_0,1.898,2.037
1786114126,147449845,201.468,robot_2,2.234,-1.599
1786114126,367076260,201.688,robot_1,0.460,1.436
1786114126,367117755,201.688,robot_0,1.916,1.973
1786114126,367138470,201.688,robot_2,2.289,-1.635
1786114126,586831128,201.908,robot_1,0.516,1.472
1786114126,586854430,201.908,robot_0,1.933,1.909
1786114126,586863426,201.908,robot_2,2.344,-1.671
1786114126,806581643,202.127,robot_1,0.572,1.507
1786114126,806610618,202.127,robot_0,1.942,1.876
1786114126,806623945,202.127,robot_2,2.400,-1.708
1786114127,26921404,202.348,robot_1,0.628,1.542
1786114127,26957063,202.348,robot_0,1.942,1.876
1786114127,26973232,202.348,robot_2,2.455,-1.744
1786114127,246772968,202.568,robot_1,0.684,1.577
1786114127,246793176,202.568,robot_0,1.943,1.876
1786114127,246801870,202.568,robot_2,2.510,-1.780
1786114127,447030498,202.768,robot_1,0.735,1.609
1786114127,447068197,202.768,robot_0,1.943,1.875
1786114127,447085172,202.768,robot_2,2.560,-1.813
1786114127,666512532,202.987,robot_1,0.790,1.644
1786114127,666540158,202.987,robot_0,1.943,1.875
1786114127,666551727,202.987,robot_2,2.615,-1.849
1786114127,866956536,203.188,robot_1,0.841,1.676
1786114127,866992510,203.188,robot_0,1.918,1.835
1786114127,867009262,203.188,robot_2,2.665,-1.882
1786114128,67008924,203.388,robot_1,0.892,1.708
1786114128,67040354,203.388,robot_0,1.883,1.787
1786114128,67055320,203.388,robot_2,2.716,-1.915
1786114128,286562894,203.607,robot_1,0.932,1.733
1786114128,286636786,203.608,robot_0,1.846,1.737
1786114128,286689178,203.608,robot_2,2.770,-1.951
1786114128,506223785,203.827,robot_1,0.932,1.733
1786114128,506248054,203.827,robot_0,1.843,1.732
1786114128,506258299,203.827,robot_2,2.782,-1.958
1786114128,707066016,204.028,robot_1,0.932,1.733
1786114128,707099930,204.028,robot_0,1.842,1.732
1786114128,707116765,204.028,robot_2,2.828,-1.983
1786114128,926750872,204.248,robot_1,0.932,1.733
1786114128,926783334,204.248,robot_0,1.842,1.732
1786114128,926793692,204.248,robot_2,2.887,-2.012
1786114129,146677846,204.468,robot_1,0.933,1.733
1786114129,146707928,204.468,robot_0,1.842,1.732
1786114129,146723506,204.468,robot_2,2.946,-2.042
1786114129,346776948,204.668,robot_1,0.933,1.733
1786114129,346800360,204.668,robot_0,1.841,1.732
1786114129,346812562,204.668,robot_2,3.000,-2.069
1786114129,546952093,204.868,robot_1,0.933,1.733
1786114129,546984068,204.868,robot_0,1.841,1.732
1786114129,546999789,204.868,robot_2,3.053,-2.096
1786114129,747001578,205.068,robot_1,0.934,1.733
1786114129,747032305,205.068,robot_0,1.841,1.732
1786114129,747048180,205.068,robot_2,3.107,-2.123
1786114129,947409928,205.268,robot_1,0.934,1.733
1786114129,947449386,205.268,robot_0,1.841,1.732
1786114129,947472598,205.268,robot_2,3.161,-2.149
1786114130,166988900,205.488,robot_1,0.934,1.733
1786114130,167015042,205.488,robot_0,1.840,1.732
1786114130,167026245,205.488,robot_2,3.220,-2.179
1786114130,386401352,205.707,robot_1,0.934,1.733
1786114130,386427548,205.707,robot_0,1.840,1.731
1786114130,386435370,205.707,robot_2,3.279,-2.209
1786114130,587003464,205.908,robot_1,0.935,1.733
1786114130,587033611,205.908,robot_0,1.840,1.731
1786114130,587047062,205.908,robot_2,3.332,-2.235
1786114130,806457196,206.127,robot_1,0.935,1.734
1786114130,806483563,206.127,robot_0,1.840,1.731
1786114130,806495538,206.127,robot_2,3.344,-2.241
1786114131,6593519,206.327,robot_1,0.935,1.734
1786114131,6619504,206.327,robot_0,1.840,1.730
1786114131,6631002,206.327,robot_2,3.393,-2.260
1786114131,226746670,206.548,robot_1,0.935,1.734
1786114131,226776996,206.548,robot_0,1.840,1.730
1786114131,226791316,206.548,robot_2,3.455,-2.283
1786114131,426944163,206.748,robot_1,0.935,1.735
1786114131,426985070,206.748,robot_0,1.840,1.730
1786114131,427001667,206.748,robot_2,3.511,-2.304
1786114131,647277066,206.968,robot_1,0.935,1.735
1786114131,647307244,206.968,robot_0,1.840,1.729
1786114131,647322281,206.968,robot_2,3.573,-2.326
1786114131,848475604,207.169,robot_1,0.935,1.735
1786114131,848496352,207.169,robot_0,1.841,1.729
1786114131,848505644,207.169,robot_2,3.595,-2.334
1786114132,66729487,207.388,robot_1,0.896,1.715
1786114132,66764785,207.388,robot_0,1.841,1.729
1786114132,66782575,207.388,robot_2,3.595,-2.334
1786114132,286012696,207.607,robot_1,0.838,1.685
1786114132,286048295,207.607,robot_0,1.856,1.749
1786114132,286065561,207.607,robot_2,3.643,-2.346
1786114132,505987741,207.827,robot_1,0.779,1.654
1786114132,506007397,207.827,robot_0,1.895,1.803
1786114132,506014802,207.827,robot_2,3.707,-2.362
1786114132,706660037,208.028,robot_1,0.726,1.626
1786114132,706687737,208.028,robot_0,1.930,1.851
1786114132,706699345,208.028,robot_2,3.765,-2.376
1786114132,907216970,208.228,robot_1,0.673,1.599
1786114132,907249880,208.228,robot_0,1.966,1.900
1786114132,907265862,208.228,robot_2,3.823,-2.390
1786114133,126555063,208.447,robot_1,0.614,1.568
1786114133,126584016,208.447,robot_0,2.004,1.953
1786114133,126614015,208.447,robot_2,3.888,-2.406
1786114133,327497538,208.648,robot_1,0.561,1.540
1786114133,327536218,208.648,robot_0,2.040,2.001
1786114133,327556393,208.648,robot_2,3.946,-2.420
