stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224586,212441153,181.611,robot_2,-0.598,2.053
1788224586,212471747,181.611,robot_1,-0.316,-3.813
1788224586,212486301,181.611,robot_0,2.687,1.595
1788224586,431346318,181.830,robot_2,-0.640,2.104
1788224586,431378386,181.830,robot_1,-0.256,-3.786
1788224586,431390687,181.830,robot_0,2.645,1.543
1788224586,649994340,182.048,robot_2,-0.678,2.151
1788224586,650032749,182.048,robot_1,-0.202,-3.761
1788224586,650046734,182.048,robot_0,2.608,1.496
1788224586,850251751,182.249,robot_2,-0.716,2.197
1788224586,850278143,182.249,robot_1,-0.147,-3.736
1788224586,850290296,182.249,robot_0,2.570,1.450
1788224587,70568353,182.469,robot_2,-0.754,2.244
1788224587,70618222,182.469,robot_1,-0.093,-3.711
1788224587,70640443,182.469,robot_0,2.532,1.403
1788224587,288717974,182.687,robot_2,-0.796,2.295
1788224587,288792720,182.687,robot_1,-0.033,-3.684
1788224587,288845690,182.687,robot_0,2.491,1.351
1788224587,489810014,182.888,robot_2,-0.834,2.341
1788224587,489864193,182.888,robot_1,0.022,-3.659
1788224587,489892902,182.888,robot_0,2.454,1.305
1788224587,708799213,183.107,robot_2,-0.875,2.393
1788224587,708824574,183.107,robot_1,0.082,-3.631
1788224587,708835226,183.107,robot_0,2.412,1.253
1788224587,909419690,183.308,robot_2,-0.913,2.439
1788224587,909453430,183.308,robot_1,0.137,-3.606
1788224587,909467172,183.308,robot_0,2.375,1.206
1788224588,122662824,183.521,robot_2,-0.951,2.486
1788224588,122694498,183.521,robot_1,0.191,-3.581
1788224588,122705737,183.521,robot_0,2.337,1.160
1788224588,323167547,183.722,robot_2,-0.989,2.532
1788224588,323199698,183.722,robot_1,0.246,-3.557
1788224588,323211522,183.722,robot_0,2.299,1.113
1788224588,523372036,183.922,robot_2,-1.027,2.579
1788224588,523405137,183.922,robot_1,0.300,-3.532
1788224588,523418024,183.922,robot_0,2.262,1.066
1788224588,731880823,184.130,robot_2,-1.063,2.623
1788224588,731912496,184.130,robot_1,0.352,-3.508
1788224588,731926020,184.130,robot_0,2.226,1.022
1788224588,932872297,184.331,robot_2,-1.101,2.669
1788224588,932920488,184.331,robot_1,0.407,-3.483
1788224588,932939439,184.331,robot_0,2.188,0.975
1788224589,147533138,184.546,robot_2,-1.139,2.716
1788224589,147573353,184.546,robot_1,0.462,-3.458
1788224589,147586864,184.546,robot_0,2.151,0.928
1788224589,366180507,184.765,robot_2,-1.181,2.767
1788224589,366212979,184.765,robot_1,0.522,-3.431
1788224589,366222707,184.765,robot_0,2.110,0.877
1788224589,566580357,184.965,robot_2,-1.218,2.813
1788224589,566611377,184.965,robot_1,0.576,-3.406
1788224589,566620963,184.965,robot_0,2.072,0.830
1788224589,773217296,185.172,robot_2,-1.254,2.858
1788224589,773246055,185.172,robot_1,0.628,-3.382
1788224589,773255162,185.172,robot_0,2.036,0.786
1788224589,973485495,185.372,robot_2,-1.292,2.904
1788224589,973514898,185.372,robot_1,0.683,-3.357
1788224589,973525994,185.372,robot_0,1.999,0.739
1788224590,191430706,185.590,robot_2,-1.330,2.951
1788224590,191461792,185.590,robot_1,0.737,-3.332
1788224590,191473693,185.590,robot_0,1.961,0.692
1788224590,411190456,185.810,robot_2,-1.372,3.002
1788224590,411217779,185.810,robot_1,0.797,-3.305
1788224590,411230179,185.810,robot_0,1.920,0.641
1788224590,612128113,186.011,robot_2,-1.410,3.048
1788224590,612168867,186.011,robot_1,0.852,-3.280
1788224590,612188895,186.011,robot_0,1.882,0.594
1788224590,831351145,186.230,robot_2,-1.452,3.099
1788224590,831381853,186.230,robot_1,0.912,-3.253
1788224590,831395059,186.230,robot_0,1.841,0.542
1788224591,32525170,186.431,robot_2,-1.490,3.146
1788224591,32580140,186.431,robot_1,0.966,-3.228
1788224591,32615356,186.431,robot_0,1.803,0.496
1788224591,243800740,186.642,robot_2,-1.527,3.192
1788224591,243857186,186.642,robot_1,1.021,-3.203
1788224591,243885339,186.642,robot_0,1.766,0.449
1788224591,463489425,186.862,robot_2,-1.569,3.243
1788224591,463538314,186.862,robot_1,1.081,-3.176
1788224591,463564227,186.862,robot_0,1.724,0.397
1788224591,663553882,187.062,robot_2,-1.607,3.290
1788224591,663592804,187.062,robot_1,1.136,-3.151
1788224591,663611552,187.062,robot_0,1.687,0.351
1788224591,876334167,187.275,robot_2,-1.645,3.336
1788224591,876370842,187.275,robot_1,1.190,-3.126
1788224591,876389035,187.275,robot_0,1.649,0.304
1788224592,77412137,187.476,robot_2,-1.683,3.383
1788224592,77465382,187.476,robot_1,1.245,-3.101
1788224592,77491644,187.476,robot_0,1.611,0.257
1788224592,297216169,187.696,robot_2,-1.725,3.434
1788224592,297266647,187.696,robot_1,1.305,-3.073
1788224592,297292009,187.696,robot_0,1.570,0.206
1788224592,516180550,187.915,robot_2,-1.766,3.485
1788224592,516209611,187.915,robot_1,1.365,-3.046
1788224592,516220895,187.915,robot_0,1.529,0.154
1788224592,717332432,188.116,robot_2,-1.804,3.532
1788224592,717384751,188.116,robot_1,1.420,-3.021
1788224592,717408155,188.116,robot_0,1.491,0.107
1788224592,937204567,188.336,robot_2,-1.846,3.583
1788224592,937245726,188.336,robot_1,1.480,-2.994
1788224592,937260194,188.336,robot_0,1.450,0.056
1788224593,157638368,188.556,robot_2,-1.888,3.634
1788224593,157690330,188.556,robot_1,1.540,-2.966
1788224593,157714915,188.556,robot_0,1.408,0.005
1788224593,369801242,188.768,robot_2,-1.926,3.681
1788224593,369876649,188.768,robot_1,1.594,-2.942
1788224593,369900521,188.768,robot_0,1.371,-0.042
1788224593,569878692,188.968,robot_2,-1.964,3.727
1788224593,569947332,188.968,robot_1,1.649,-2.917
1788224593,569983274,188.968,robot_0,1.333,-0.089
1788224593,780949934,189.179,robot_2,-2.001,3.774
1788224593,781001798,189.179,robot_1,1.703,-2.892
1788224593,781033386,189.179,robot_0,1.296,-0.136
1788224594,535886,189.399,robot_2,-2.043,3.825
1788224594,580919,189.399,robot_1,1.763,-2.864
1788224594,604281,189.399,robot_0,1.254,-0.187
1788224594,200973990,189.599,robot_2,-2.081,3.871
1788224594,201031438,189.599,robot_1,1.818,-2.839
1788224594,201056834,189.600,robot_0,1.217,-0.234
1788224594,419596798,189.818,robot_2,-2.123,3.922
1788224594,419626980,189.818,robot_1,1.878,-2.812
1788224594,419638049,189.818,robot_0,1.175,-0.285
1788224594,620223492,190.019,robot_2,-2.161,3.969
1788224594,620257347,190.019,robot_1,1.933,-2.787
1788224594,620271754,190.019,robot_0,1.138,-0.332
1788224594,830180222,190.229,robot_2,-2.201,4.018
1788224594,830211119,190.229,robot_1,1.990,-2.761
1788224594,830223448,190.229,robot_0,1.098,-0.381
1788224595,49903960,190.448,robot_2,-2.223,4.045
1788224595,49930342,190.448,robot_1,2.050,-2.734
1788224595,49941578,190.448,robot_0,1.057,-0.433
1788224595,250220736,190.649,robot_2,-2.222,4.045
1788224595,250250163,190.649,robot_1,2.105,-2.709
1788224595,250264738,190.649,robot_0,1.019,-0.479
1788224595,450456743,190.849,robot_2,-2.222,4.045
1788224595,450501245,190.849,robot_1,2.159,-2.684
1788224595,450521935,190.849,robot_0,0.982,-0.526
1788224595,670583687,191.069,robot_2,-2.222,4.045
1788224595,670617118,191.069,robot_1,2.219,-2.656
1788224595,670631290,191.069,robot_0,0.940,-0.578
1788224595,880068538,191.279,robot_2,-2.222,4.046
1788224595,880098942,191.279,robot_1,2.277,-2.630
1788224595,880110944,191.279,robot_0,0.901,-0.627
1788224596,80991892,191.479,robot_2,-2.260,4.049
1788224596,81052075,191.480,robot_1,2.331,-2.605
1788224596,81076411,191.480,robot_0,0.863,-0.673
1788224596,281456948,191.680,robot_2,-2.320,4.049
1788224596,281523731,191.680,robot_1,2.386,-2.580
1788224596,281552676,191.680,robot_0,0.826,-0.720
1788224596,500006158,191.898,robot_2,-2.386,4.048
1788224596,500051481,191.899,robot_1,2.446,-2.553
1788224596,500067246,191.899,robot_0,0.784,-0.772
1788224596,708470230,192.107,robot_2,-2.446,4.047
1788224596,708526734,192.107,robot_1,2.500,-2.528
1788224596,708550479,192.107,robot_0,0.747,-0.818
1788224596,909903163,192.308,robot_2,-2.509,4.045
1788224596,909931654,192.308,robot_1,2.558,-2.502
1788224596,909941708,192.308,robot_0,0.707,-0.868
1788224597,110471708,192.509,robot_2,-2.569,4.044
1788224597,110521088,192.509,robot_1,2.612,-2.477
1788224597,110541740,192.509,robot_0,0.670,-0.914
1788224597,330074935,192.729,robot_2,-2.635,4.043
1788224597,330107835,192.729,robot_1,2.672,-2.450
1788224597,330120950,192.729,robot_0,0.628,-0.966
1788224597,549620698,192.948,robot_2,-2.701,4.042
1788224597,549654637,192.948,robot_1,2.732,-2.422
1788224597,549666389,192.948,robot_0,0.587,-1.017
1788224597,749924770,193.148,robot_2,-2.761,4.041
1788224597,749970471,193.148,robot_1,2.787,-2.397
1788224597,749984535,193.148,robot_0,0.549,-1.064
1788224597,969843939,193.368,robot_2,-2.827,4.040
1788224597,969878283,193.368,robot_1,2.847,-2.370
1788224597,969888409,193.368,robot_0,0.508,-1.115
1788224598,169871487,193.568,robot_2,-2.887,4.039
1788224598,169903293,193.568,robot_1,2.902,-2.345
1788224598,169916880,193.568,robot_0,0.470,-1.162
1788224598,370972010,193.769,robot_2,-2.947,4.038
1788224598,371029762,193.769,robot_1,2.956,-2.320
1788224598,371049108,193.769,robot_0,0.433,-1.209
1788224598,589898228,193.988,robot_2,-3.013,4.036
1788224598,589929541,193.988,robot_1,3.016,-2.293
1788224598,589940902,193.988,robot_0,0.391,-1.260
1788224598,810041318,194.208,robot_2,-3.079,4.035
1788224598,810071442,194.209,robot_1,3.076,-2.265
1788224598,810083094,194.209,robot_0,0.350,-1.312
1788224599,30138563,194.429,robot_2,-3.145,4.034
1788224599,30169694,194.429,robot_1,3.136,-2.238
1788224599,30182072,194.429,robot_0,0.309,-1.363
1788224599,230273005,194.629,robot_2,-3.205,4.033
1788224599,230305474,194.629,robot_1,3.191,-2.213
1788224599,230317714,194.629,robot_0,0.271,-1.410
1788224599,449768812,194.848,robot_2,-3.271,4.032
1788224599,449797422,194.848,robot_1,3.251,-2.186
1788224599,449810128,194.848,robot_0,0.230,-1.461
1788224599,669797238,195.068,robot_2,-3.337,4.031
1788224599,669826358,195.068,robot_1,3.311,-2.158
1788224599,669838659,195.068,robot_0,0.188,-1.513
1788224599,870189755,195.269,robot_2,-3.397,4.030
1788224599,870219414,195.269,robot_1,3.366,-2.133
1788224599,870231110,195.269,robot_0,0.151,-1.560
1788224600,89828450,195.488,robot_2,-3.463,4.028
1788224600,89870830,195.488,robot_1,3.426,-2.106
1788224600,89885652,195.488,robot_0,0.110,-1.611
1788224600,310275699,195.709,robot_2,-3.529,4.027
1788224600,310302719,195.709,robot_1,3.486,-2.079
1788224600,310312382,195.709,robot_0,0.068,-1.662
1788224600,510306601,195.909,robot_2,-3.589,4.026
1788224600,510344789,195.909,robot_1,3.540,-2.054
1788224600,510361263,195.909,robot_0,0.031,-1.709
1788224600,710447477,196.109,robot_2,-3.649,4.025
1788224600,710491956,196.109,robot_1,3.595,-2.029
1788224600,710501677,196.109,robot_0,-0.007,-1.756
1788224600,929889752,196.328,robot_2,-3.715,4.024
1788224600,929919191,196.328,robot_1,3.655,-2.001
1788224600,929931353,196.328,robot_0,-0.048,-1.807
1788224601,130032860,196.528,robot_2,-3.775,4.023
1788224601,130067656,196.529,robot_1,3.710,-1.977
1788224601,130079934,196.529,robot_0,-0.086,-1.854
1788224601,349510449,196.748,robot_2,-3.841,4.022
1788224601,349541015,196.748,robot_1,3.770,-1.949
1788224601,349552675,196.748,robot_0,-0.127,-1.906
1788224601,549617216,196.948,robot_2,-3.901,4.021
1788224601,549644215,196.948,robot_1,3.824,-1.924
1788224601,549655638,196.948,robot_0,-0.165,-1.952
1788224601,749989466,197.148,robot_2,-3.961,4.020
1788224601,750072831,197.149,robot_1,3.879,-1.899
1788224601,750120046,197.149,robot_0,-0.202,-1.999
1788224601,950286775,197.349,robot_2,-4.021,4.018
1788224601,950339934,197.349,robot_1,3.933,-1.874
1788224601,950364945,197.349,robot_0,-0.240,-2.046
1788224602,171020059,197.569,robot_2,-4.087,4.017
1788224602,171060663,197.570,robot_1,3.993,-1.847
1788224602,171094600,197.570,robot_0,-0.281,-2.097
1788224602,389654053,197.788,robot_2,-4.153,4.016
1788224602,389685446,197.788,robot_1,4.053,-1.820
1788224602,389697918,197.788,robot_0,-0.323,-2.149
1788224602,590456433,197.989,robot_2,-4.213,4.015
1788224602,590509414,197.989,robot_1,4.098,-1.799
1788224602,590535887,197.989,robot_0,-0.360,-2.196
1788224602,790983606,198.189,robot_2,-4.273,4.014
1788224602,791039353,198.189,robot_1,4.099,-1.799
1788224602,791059704,198.190,robot_0,-0.398,-2.242
1788224603,10059914,198.409,robot_2,-4.290,4.014
1788224603,10088081,198.409,robot_1,4.099,-1.799
1788224603,10099737,198.409,robot_0,-0.439,-2.294
1788224603,230607925,198.629,robot_2,-4.290,4.014
1788224603,230664318,198.629,robot_1,4.099,-1.799
1788224603,230690723,198.629,robot_0,-0.481,-2.345
1788224603,449662150,198.848,robot_2,-4.290,4.014
1788224603,449688805,198.848,robot_1,4.100,-1.800
1788224603,449700927,198.848,robot_0,-0.522,-2.397
1788224603,650481707,199.049,robot_2,-4.290,4.015
1788224603,650519709,199.049,robot_1,4.100,-1.800
1788224603,650539097,199.049,robot_0,-0.560,-2.443
1788224603,869957635,199.268,robot_2,-4.290,4.015
1788224603,869988741,199.268,robot_1,4.100,-1.800
1788224603,870000629,199.268,robot_0,-0.601,-2.495
1788224604,89865521,199.488,robot_2,-4.291,4.015
1788224604,89898449,199.488,robot_1,4.099,-1.762
1788224604,89909701,199.488,robot_0,-0.642,-2.546
1788224604,291343745,199.690,robot_2,-4.291,4.015
1788224604,291379220,199.690,robot_1,4.093,-1.702
1788224604,291391177,199.690,robot_0,-0.680,-2.593
1788224604,511029957,199.909,robot_2,-4.291,4.015
1788224604,511058460,199.910,robot_1,4.085,-1.636
1788224604,511069772,199.910,robot_0,-0.721,-2.644
1788224604,711092438,200.110,robot_2,-4.292,4.015
1788224604,711121747,200.110,robot_1,4.078,-1.577
1788224604,711132726,200.110,robot_0,-0.759,-2.691
1788224604,929926185,200.328,robot_2,-4.292,4.013
1788224604,929956324,200.328,robot_1,4.070,-1.511
1788224604,929966689,200.328,robot_0,-0.800,-2.743
1788224605,130667344,200.529,robot_2,-4.278,3.964
1788224605,130721151,200.529,robot_1,4.063,-1.452
1788224605,130743447,200.529,robot_0,-0.838,-2.789
1788224605,340781609,200.739,robot_2,-4.258,3.904
1788224605,340821421,200.739,robot_1,4.055,-1.389
1788224605,340837804,200.739,robot_0,-0.877,-2.839
1788224605,559818640,200.958,robot_2,-4.236,3.842
1788224605,559853543,200.958,robot_1,4.047,-1.324
1788224605,559867550,200.958,robot_0,-0.919,-2.890
1788224605,760501915,201.159,robot_2,-4.215,3.786
1788224605,760550613,201.159,robot_1,4.040,-1.264
1788224605,760576304,201.159,robot_0,-0.956,-2.937
1788224605,960680888,201.359,robot_2,-4.195,3.729
1788224605,960733016,201.359,robot_1,4.032,-1.205
1788224605,960762203,201.359,robot_0,-0.994,-2.983
1788224606,161042737,201.559,robot_2,-4.175,3.673
1788224606,161079932,201.560,robot_1,4.025,-1.145
1788224606,161095982,201.560,robot_0,-1.031,-3.030
1788224606,375327642,201.774,robot_2,-4.155,3.616
1788224606,375356410,201.774,robot_1,4.018,-1.086
1788224606,375380874,201.774,robot_0,-1.069,-3.077
1788224606,576835818,201.975,robot_2,-4.135,3.559
1788224606,576882258,201.975,robot_1,4.011,-1.026
1788224606,576905500,201.975,robot_0,-1.107,-3.124
1788224606,791097927,202.190,robot_2,-4.115,3.503
1788224606,791134352,202.190,robot_1,4.003,-0.966
1788224606,791147563,202.190,robot_0,-1.144,-3.171
1788224606,991747951,202.390,robot_2,-4.095,3.446
1788224606,991779290,202.390,robot_1,3.996,-0.907
1788224606,991793025,202.390,robot_0,-1.182,-3.217
1788224607,212209531,202.611,robot_2,-4.073,3.384
1788224607,212245838,202.611,robot_1,3.988,-0.841
1788224607,212265882,202.611,robot_0,-1.223,-3.269
1788224607,431297327,202.830,robot_2,-4.051,3.322
1788224607,431329349,202.830,robot_1,3.980,-0.776
1788224607,431341014,202.830,robot_0,-1.265,-3.320
1788224607,631737073,203.030,robot_2,-4.031,3.265
1788224607,631767594,203.030,robot_1,3.973,-0.716
1788224607,631780205,203.030,robot_0,-1.302,-3.367
1788224607,841952258,203.240,robot_2,-4.010,3.206
1788224607,841999685,203.240,robot_1,3.965,-0.654
1788224607,842025934,203.240,robot_0,-1.342,-3.416
1788224608,61393936,203.460,robot_2,-3.987,3.144
1788224608,61424020,203.460,robot_1,3.957,-0.588
1788224608,61435399,203.460,robot_0,-1.383,-3.467
1788224608,281657349,203.680,robot_2,-3.965,3.082
1788224608,281691360,203.680,robot_1,3.949,-0.523
1788224608,281703892,203.680,robot_0,-1.424,-3.519
1788224608,481683128,203.880,robot_2,-3.945,3.025
1788224608,481715647,203.880,robot_1,3.942,-0.463
1788224608,481728575,203.880,robot_0,-1.462,-3.566
1788224608,682215767,204.081,robot_2,-3.925,2.969
1788224608,682253820,204.081,robot_1,3.934,-0.404
1788224608,682268182,204.081,robot_0,-1.499,-3.612
1788224608,891940060,204.290,robot_2,-3.905,2.912
1788224608,891976510,204.290,robot_1,3.927,-0.344
1788224608,891992112,204.290,robot_0,-1.537,-3.659
1788224609,92008429,204.490,robot_2,-3.885,2.856
1788224609,92052506,204.491,robot_1,3.920,-0.285
1788224609,92068416,204.491,robot_0,-1.575,-3.706
1788224609,302443526,204.701,robot_2,-3.864,2.796
1788224609,302475452,204.701,robot_1,3.912,-0.222
1788224609,302489833,204.701,robot_0,-1.614,-3.755
1788224609,502708382,204.901,robot_2,-3.844,2.740
1788224609,502762242,204.901,robot_1,3.905,-0.162
1788224609,502793992,204.901,robot_0,-1.652,-3.802
1788224609,723457180,205.122,robot_2,-3.822,2.677
1788224609,723511329,205.122,robot_1,3.897,-0.097
1788224609,723537436,205.122,robot_0,-1.693,-3.853
1788224609,936030879,205.334,robot_2,-3.802,2.621
1788224609,936061783,205.335,robot_1,3.890,-0.037
1788224609,936075488,205.335,robot_0,-1.731,-3.900
1788224610,136407612,205.535,robot_2,-3.782,2.564
1788224610,136459652,205.535,robot_1,3.882,0.022
1788224610,136485953,205.535,robot_0,-1.768,-3.947
1788224610,344863057,205.743,robot_2,-3.762,2.508
1788224610,344916049,205.743,robot_1,3.875,0.082
1788224610,344942876,205.743,robot_0,-1.806,-3.994
1788224610,545024759,205.943,robot_2,-3.741,2.451
1788224610,545074110,205.944,robot_1,3.868,0.141
1788224610,545101717,205.944,robot_0,-1.843,-4.040
1788224610,745170181,206.144,robot_2,-3.721,2.395
1788224610,745218019,206.144,robot_1,3.861,0.201
1788224610,745242748,206.144,robot_0,-1.854,-4.054
1788224610,945799998,206.344,robot_2,-3.701,2.338
1788224610,945834896,206.344,robot_1,3.853,0.260
1788224610,945848257,206.344,robot_0,-1.854,-4.054
1788224611,145885370,206.544,robot_2,-3.681,2.282
1788224611,145962760,206.544,robot_1,3.846,0.320
1788224611,145989128,206.544,robot_0,-1.854,-4.054
1788224611,354558903,206.753,robot_2,-3.660,2.222
1788224611,354588221,206.753,robot_1,3.838,0.383
1788224611,354599517,206.753,robot_0,-1.854,-4.054
1788224611,574603044,206.973,robot_2,-3.638,2.160
1788224611,574639976,206.973,robot_1,3.830,0.448
1788224611,574657902,206.973,robot_0,-1.853,-4.055
1788224611,775079550,207.174,robot_2,-3.618,2.104
