stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236297,347926226,193.878,robot_0,-2.387,4.385
1788236297,548805997,194.079,robot_2,-2.878,2.979
1788236297,548855937,194.079,robot_1,0.615,2.868
1788236297,548876625,194.079,robot_0,-2.387,4.385
1788236297,779839475,194.310,robot_2,-2.855,2.917
1788236297,779868716,194.310,robot_1,0.556,2.838
1788236297,779879189,194.310,robot_0,-2.387,4.385
1788236297,980001025,194.510,robot_2,-2.835,2.860
1788236297,980057642,194.510,robot_1,0.502,2.812
1788236297,980080787,194.510,robot_0,-2.387,4.384
1788236298,180576439,194.710,robot_2,-2.814,2.804
1788236298,180614218,194.710,robot_1,0.449,2.785
1788236298,180627828,194.710,robot_0,-2.387,4.384
1788236298,383591257,194.913,robot_2,-2.795,2.751
1788236298,383620953,194.913,robot_1,0.398,2.760
1788236298,383634486,194.913,robot_0,-2.387,4.384
1788236298,603585734,195.133,robot_2,-2.772,2.689
1788236298,603638862,195.134,robot_1,0.339,2.730
1788236298,603665319,195.134,robot_0,-2.415,4.367
1788236298,815898840,195.346,robot_2,-2.752,2.632
1788236298,815929862,195.346,robot_1,0.285,2.703
1788236298,815942562,195.346,robot_0,-2.450,4.347
1788236299,16427375,195.546,robot_2,-2.731,2.576
1788236299,16482732,195.546,robot_1,0.231,2.677
1788236299,16511336,195.546,robot_0,-2.484,4.327
1788236299,235709570,195.766,robot_2,-2.708,2.514
1788236299,235738599,195.766,robot_1,0.172,2.647
1788236299,235750542,195.766,robot_0,-2.506,4.314
1788236299,455975230,195.986,robot_2,-2.686,2.452
1788236299,456022539,195.986,robot_1,0.113,2.618
1788236299,456041388,195.986,robot_0,-2.506,4.314
1788236299,656512479,196.186,robot_2,-2.665,2.395
1788236299,656547988,196.186,robot_1,0.059,2.591
1788236299,656562596,196.186,robot_0,-2.506,4.315
1788236299,866175302,196.396,robot_2,-2.645,2.339
1788236299,866226062,196.396,robot_1,0.005,2.565
1788236299,866249596,196.396,robot_0,-2.506,4.315
1788236300,85851855,196.616,robot_2,-2.622,2.277
1788236300,85883827,196.616,robot_1,-0.054,2.535
1788236300,85894772,196.616,robot_0,-2.506,4.316
1788236300,286007229,196.816,robot_2,-2.601,2.221
1788236300,286050276,196.816,robot_1,-0.107,2.509
1788236300,286063586,196.816,robot_0,-2.506,4.316
1788236300,486110929,197.016,robot_2,-2.581,2.164
1788236300,486139221,197.016,robot_1,-0.161,2.482
1788236300,486151783,197.016,robot_0,-2.506,4.317
1788236300,686292897,197.216,robot_2,-2.560,2.108
1788236300,686320604,197.216,robot_1,-0.215,2.455
1788236300,686331952,197.216,robot_0,-2.505,4.317
1788236300,906445605,197.436,robot_2,-2.538,2.046
1788236300,906494570,197.436,robot_1,-0.274,2.426
1788236300,906518881,197.436,robot_0,-2.505,4.317
1788236301,125736293,197.656,robot_2,-2.515,1.984
1788236301,125765567,197.656,robot_1,-0.333,2.396
1788236301,125775794,197.656,robot_0,-2.504,4.317
1788236301,326710657,197.857,robot_2,-2.494,1.928
1788236301,326759358,197.857,robot_1,-0.387,2.370
1788236301,326781748,197.857,robot_0,-2.504,4.317
1788236301,546374709,198.076,robot_2,-2.472,1.866
1788236301,546418793,198.076,robot_1,-0.446,2.340
1788236301,546439313,198.076,robot_0,-2.494,4.263
1788236301,766627931,198.297,robot_2,-2.449,1.804
1788236301,766677902,198.297,robot_1,-0.505,2.311
1788236301,766701173,198.297,robot_0,-2.483,4.198
1788236301,980752867,198.511,robot_2,-2.429,1.747
1788236301,980778700,198.511,robot_1,-0.559,2.284
1788236301,980789540,198.511,robot_0,-2.473,4.139
1788236302,200480429,198.730,robot_2,-2.406,1.685
1788236302,200515275,198.730,robot_1,-0.618,2.255
1788236302,200530749,198.730,robot_0,-2.461,4.074
1788236302,414544577,198.944,robot_2,-2.385,1.629
1788236302,414572780,198.944,robot_1,-0.672,2.228
1788236302,414586139,198.944,robot_0,-2.451,4.014
1788236302,615717011,199.146,robot_2,-2.365,1.573
1788236302,615750545,199.146,robot_1,-0.725,2.201
1788236302,615767962,199.146,robot_0,-2.441,3.955
1788236302,835448482,199.365,robot_2,-2.342,1.511
1788236302,835500287,199.365,robot_1,-0.784,2.172
1788236302,835525254,199.365,robot_0,-2.429,3.890
1788236303,35829512,199.566,robot_2,-2.322,1.454
1788236303,35876613,199.566,robot_1,-0.838,2.145
1788236303,35899768,199.566,robot_0,-2.419,3.831
1788236303,254673310,199.785,robot_2,-2.299,1.392
1788236303,254702840,199.785,robot_1,-0.897,2.116
1788236303,254714948,199.785,robot_0,-2.407,3.766
1788236303,465179536,199.995,robot_2,-2.278,1.336
1788236303,465211660,199.995,robot_1,-0.951,2.089
1788236303,465224396,199.995,robot_0,-2.397,3.707
1788236303,685428480,200.215,robot_2,-2.256,1.274
1788236303,685467354,200.215,robot_1,-1.010,2.060
1788236303,685484381,200.215,robot_0,-2.386,3.642
1788236303,905288559,200.435,robot_2,-2.233,1.212
1788236303,905319006,200.435,robot_1,-1.069,2.031
1788236303,905330181,200.435,robot_0,-2.374,3.577
1788236304,105373253,200.635,robot_2,-2.213,1.155
1788236304,105404063,200.635,robot_1,-1.123,2.004
1788236304,105415007,200.635,robot_0,-2.364,3.518
1788236304,325456022,200.855,robot_2,-2.190,1.093
1788236304,325492057,200.855,robot_1,-1.182,1.974
1788236304,325506551,200.855,robot_0,-2.353,3.453
1788236304,546100452,201.076,robot_2,-2.167,1.031
1788236304,546153624,201.076,robot_1,-1.241,1.945
1788236304,546179287,201.076,robot_0,-2.341,3.388
1788236304,746161519,201.276,robot_2,-2.147,0.975
1788236304,746242095,201.276,robot_1,-1.295,1.918
1788236304,746276512,201.276,robot_0,-2.331,3.329
1788236304,964175993,201.494,robot_2,-2.126,0.919
1788236304,964210035,201.494,robot_1,-1.349,1.892
1788236304,964223251,201.494,robot_0,-2.320,3.270
1788236305,183526424,201.713,robot_2,-2.104,0.857
1788236305,183554220,201.713,robot_1,-1.408,1.862
1788236305,183564615,201.713,robot_0,-2.309,3.205
1788236305,400591551,201.930,robot_2,-2.083,0.800
1788236305,400673648,201.931,robot_1,-1.461,1.836
1788236305,400741336,201.931,robot_0,-2.299,3.146
1788236305,619721926,202.150,robot_2,-2.060,0.738
1788236305,619753529,202.150,robot_1,-1.520,1.806
1788236305,619763731,202.150,robot_0,-2.287,3.081
1788236305,820218854,202.350,robot_2,-2.040,0.682
1788236305,820271294,202.350,robot_1,-1.533,1.800
1788236305,820294085,202.350,robot_0,-2.277,3.022
1788236306,20413643,202.550,robot_2,-2.019,0.626
1788236306,20453048,202.550,robot_1,-1.533,1.800
1788236306,20468708,202.550,robot_0,-2.267,2.962
1788236306,240024248,202.770,robot_2,-1.997,0.564
1788236306,240054404,202.770,robot_1,-1.582,1.791
1788236306,240064330,202.770,robot_0,-2.255,2.897
1788236306,449694255,202.980,robot_2,-1.975,0.504
1788236306,449724032,202.980,robot_1,-1.645,1.784
1788236306,449735548,202.980,robot_0,-2.244,2.835
1788236306,650151702,203.180,robot_2,-1.954,0.448
1788236306,650187224,203.180,robot_1,-1.705,1.778
1788236306,650203152,203.180,robot_0,-2.234,2.776
1788236306,850364745,203.380,robot_2,-1.934,0.392
1788236306,850405431,203.380,robot_1,-1.764,1.772
1788236306,850424981,203.380,robot_0,-2.224,2.717
1788236307,50596103,203.580,robot_2,-1.913,0.335
1788236307,50648978,203.581,robot_1,-1.824,1.767
1788236307,50674463,203.581,robot_0,-2.214,2.662
1788236307,269672487,203.800,robot_2,-1.891,0.273
1788236307,269701909,203.800,robot_1,-1.890,1.760
1788236307,269713090,203.800,robot_0,-2.213,2.657
1788236307,480038791,204.010,robot_2,-1.869,0.214
1788236307,480097965,204.010,robot_1,-1.953,1.754
1788236307,480123088,204.010,robot_0,-2.213,2.657
1788236307,680354959,204.210,robot_2,-1.848,0.158
1788236307,680436711,204.210,robot_1,-2.012,1.748
1788236307,680477302,204.210,robot_0,-2.213,2.657
1788236307,898532922,204.428,robot_2,-1.827,0.099
1788236307,898594024,204.428,robot_1,-2.075,1.742
1788236307,898624847,204.428,robot_0,-2.213,2.657
1788236308,100014962,204.630,robot_2,-1.805,0.039
1788236308,100060773,204.630,robot_1,-2.138,1.736
1788236308,100081042,204.630,robot_0,-2.212,2.657
1788236308,300420197,204.830,robot_2,-1.785,-0.017
1788236308,300458030,204.830,robot_1,-2.197,1.730
1788236308,300474837,204.830,robot_0,-2.212,2.656
1788236308,511038495,205.041,robot_2,-1.764,-0.073
1788236308,511081564,205.041,robot_1,-2.257,1.725
1788236308,511100592,205.041,robot_0,-2.212,2.656
1788236308,731517130,205.261,robot_2,-1.741,-0.135
1788236308,731562513,205.261,robot_1,-2.323,1.718
1788236308,731582791,205.261,robot_0,-2.212,2.656
1788236308,945145883,205.475,robot_2,-1.721,-0.192
1788236308,945204708,205.475,robot_1,-2.383,1.712
1788236308,945227806,205.475,robot_0,-2.212,2.656
1788236309,145321744,205.675,robot_2,-1.700,-0.248
1788236309,145375023,205.675,robot_1,-2.442,1.707
1788236309,145397386,205.675,robot_0,-2.211,2.656
1788236309,365511435,205.895,robot_2,-1.678,-0.310
1788236309,365552185,205.895,robot_1,-2.508,1.700
1788236309,365566528,205.895,robot_0,-2.211,2.656
1788236309,584706682,206.115,robot_2,-1.655,-0.372
1788236309,584741230,206.115,robot_1,-2.574,1.694
1788236309,584754655,206.115,robot_0,-2.211,2.655
1788236309,784811391,206.315,robot_2,-1.634,-0.428
1788236309,784840878,206.315,robot_1,-2.633,1.688
1788236309,784852031,206.315,robot_0,-2.211,2.655
1788236309,985229264,206.515,robot_2,-1.614,-0.485
1788236309,985273349,206.515,robot_1,-2.693,1.682
1788236309,985301191,206.515,robot_0,-2.211,2.655
1788236310,185748423,206.716,robot_2,-1.593,-0.541
1788236310,185817993,206.716,robot_1,-2.753,1.676
1788236310,185857067,206.716,robot_0,-2.219,2.655
1788236310,405043487,206.935,robot_2,-1.571,-0.603
1788236310,405074249,206.935,robot_1,-2.818,1.670
1788236310,405088144,206.935,robot_0,-2.281,2.666
1788236310,624684654,207.155,robot_2,-1.548,-0.665
1788236310,624720980,207.155,robot_1,-2.884,1.664
1788236310,624738073,207.155,robot_0,-2.345,2.681
1788236310,844728118,207.375,robot_2,-1.525,-0.727
1788236310,844770791,207.375,robot_1,-2.950,1.657
1788236310,844796428,207.375,robot_0,-2.410,2.696
1788236311,64034472,207.594,robot_2,-1.503,-0.789
1788236311,64063486,207.594,robot_1,-3.016,1.651
1788236311,64075891,207.594,robot_0,-2.474,2.711
1788236311,264742302,207.795,robot_2,-1.482,-0.845
1788236311,264785722,207.795,robot_1,-3.075,1.645
1788236311,264811672,207.795,robot_0,-2.532,2.724
1788236311,464832232,207.995,robot_2,-1.462,-0.902
1788236311,464862304,207.995,robot_1,-3.135,1.639
1788236311,464873709,207.995,robot_0,-2.591,2.738
1788236311,684864973,208.215,robot_2,-1.439,-0.964
1788236311,684912788,208.215,robot_1,-3.201,1.633
1788236311,684936285,208.215,robot_0,-2.655,2.753
1788236311,884920070,208.415,robot_2,-1.418,-1.020
1788236311,884960044,208.415,robot_1,-3.260,1.627
1788236311,884982507,208.415,robot_0,-2.713,2.766
1788236312,94978953,208.625,robot_2,-1.397,-1.079
1788236312,95024209,208.625,robot_1,-3.323,1.621
1788236312,95042558,208.625,robot_0,-2.775,2.780
1788236312,295509056,208.825,robot_2,-1.376,-1.136
1788236312,295561007,208.825,robot_1,-3.383,1.615
1788236312,295590905,208.825,robot_0,-2.833,2.794
1788236312,515615487,209.045,robot_2,-1.354,-1.198
1788236312,515655815,209.046,robot_1,-3.449,1.609
1788236312,515669971,209.046,robot_0,-2.898,2.809
1788236312,735202123,209.265,robot_2,-1.331,-1.260
1788236312,735238225,209.265,robot_1,-3.514,1.602
1788236312,735250792,209.265,robot_0,-2.962,2.824
1788236312,955207478,209.485,robot_2,-1.308,-1.322
1788236312,955252228,209.485,robot_1,-3.580,1.596
1788236312,955268812,209.485,robot_0,-3.026,2.839
1788236313,174563369,209.704,robot_2,-1.286,-1.384
1788236313,174592319,209.704,robot_1,-3.646,1.590
1788236313,174604213,209.704,robot_0,-3.090,2.854
1788236313,375034631,209.905,robot_2,-1.265,-1.440
1788236313,375072133,209.905,robot_1,-3.705,1.584
1788236313,375089493,209.905,robot_0,-3.149,2.867
1788236313,575247169,210.105,robot_2,-1.245,-1.496
1788236313,575289415,210.105,robot_1,-3.765,1.578
1788236313,575307633,210.105,robot_0,-3.207,2.881
1788236313,775442028,210.305,robot_2,-1.224,-1.553
1788236313,775498406,210.305,robot_1,-3.825,1.572
1788236313,775523720,210.305,robot_0,-3.266,2.894
1788236313,995388200,210.525,robot_2,-1.201,-1.615
1788236313,995417664,210.525,robot_1,-3.890,1.566
1788236313,995428689,210.525,robot_0,-3.330,2.909
1788236314,195483202,210.725,robot_2,-1.181,-1.671
1788236314,195535428,210.725,robot_1,-3.950,1.560
1788236314,195558876,210.725,robot_0,-3.389,2.923
1788236314,414838241,210.945,robot_2,-1.158,-1.733
1788236314,414873316,210.945,robot_1,-4.016,1.554
1788236314,414883866,210.945,robot_0,-3.453,2.938
1788236314,635439710,211.165,robot_2,-1.136,-1.795
1788236314,635482315,211.165,robot_1,-4.082,1.547
1788236314,635498180,211.165,robot_0,-3.517,2.953
1788236314,835779743,211.366,robot_2,-1.115,-1.852
1788236314,835850048,211.366,robot_1,-4.141,1.541
1788236314,835889895,211.366,robot_0,-3.576,2.966
1788236315,55263205,211.585,robot_2,-1.092,-1.914
1788236315,55294560,211.585,robot_1,-4.205,1.535
1788236315,55305973,211.585,robot_0,-3.640,2.981
1788236315,274184547,211.804,robot_2,-1.070,-1.976
1788236315,274217888,211.804,robot_1,-4.212,1.535
1788236315,274229828,211.804,robot_0,-3.704,2.996
1788236315,474289787,212.004,robot_2,-1.049,-2.032
1788236315,474317364,212.004,robot_1,-4.212,1.535
1788236315,474328698,212.004,robot_0,-3.763,3.010
1788236315,675098867,212.205,robot_2,-1.029,-2.088
1788236315,675151634,212.205,robot_1,-4.212,1.535
1788236315,675175452,212.205,robot_0,-3.821,3.023
1788236315,894351301,212.424,robot_2,-1.006,-2.150
1788236315,894383103,212.424,robot_1,-4.212,1.535
1788236315,894394846,212.424,robot_0,-3.885,3.038
1788236316,114257266,212.644,robot_2,-0.983,-2.212
1788236316,114290947,212.644,robot_1,-4.213,1.536
1788236316,114302061,212.644,robot_0,-3.950,3.053
1788236316,314321416,212.844,robot_2,-0.963,-2.269
1788236316,314353469,212.844,robot_1,-4.213,1.536
1788236316,314378442,212.844,robot_0,-4.008,3.067
1788236316,534345986,213.064,robot_2,-0.940,-2.331
1788236316,534376535,213.064,robot_1,-4.213,1.536
1788236316,534387556,213.064,robot_0,-4.072,3.082
1788236316,735161932,213.265,robot_2,-0.920,-2.387
1788236316,735190976,213.265,robot_1,-4.214,1.536
1788236316,735202066,213.265,robot_0,-4.129,3.095
1788236316,955173149,213.485,robot_2,-0.897,-2.449
1788236316,955226530,213.485,robot_1,-4.214,1.536
1788236316,955250024,213.485,robot_0,-4.139,3.097
1788236317,174356226,213.704,robot_2,-0.874,-2.511
1788236317,174400069,213.704,robot_1,-4.207,1.505
1788236317,174417980,213.704,robot_0,-4.139,3.097
1788236317,375482564,213.905,robot_2,-0.854,-2.567
1788236317,375524818,213.905,robot_1,-4.189,1.447
1788236317,375542881,213.905,robot_0,-4.139,3.096
1788236317,584826898,214.115,robot_2,-0.832,-2.626
1788236317,584860840,214.115,robot_1,-4.170,1.388
1788236317,584876596,214.115,robot_0,-4.139,3.096
1788236317,785334031,214.315,robot_2,-0.812,-2.683
1788236317,785364663,214.315,robot_1,-4.151,1.331
1788236317,785378964,214.315,robot_0,-4.139,3.096
1788236318,4943420,214.535,robot_2,-0.789,-2.745
1788236318,5003601,214.535,robot_1,-4.130,1.268
1788236318,5109846,214.535,robot_0,-4.140,3.096
1788236318,224636117,214.755,robot_2,-0.766,-2.807
1788236318,224680287,214.755,robot_1,-4.109,1.205
1788236318,224699833,214.755,robot_0,-4.140,3.096
1788236318,435510030,214.965,robot_2,-0.745,-2.866
1788236318,435548094,214.965,robot_1,-4.089,1.146
1788236318,435565458,214.965,robot_0,-4.141,3.096
1788236318,635786161,215.166,robot_2,-0.724,-2.922
1788236318,635856321,215.166,robot_1,-4.070,1.089
1788236318,635891341,215.166,robot_0,-4.137,3.116
1788236318,855359735,215.385,robot_2,-0.702,-2.984
1788236318,855412125,215.385,robot_1,-4.049,1.026
1788236318,855442039,215.385,robot_0,-4.121,3.180
1788236319,74454814,215.604,robot_2,-0.679,-3.046
1788236319,74483390,215.604,robot_1,-4.028,0.963
1788236319,74496314,215.604,robot_0,-4.103,3.243
1788236319,274759826,215.805,robot_2,-0.658,-3.103
1788236319,274800644,215.805,robot_1,-4.009,0.906
1788236319,274819375,215.805,robot_0,-4.087,3.301
1788236319,475540117,216.005,robot_2,-0.638,-3.159
1788236319,475603192,216.005,robot_1,-3.990,0.850
1788236319,475646257,216.006,robot_0,-4.070,3.358
1788236319,694684974,216.225,robot_2,-0.615,-3.221
1788236319,694715712,216.225,robot_1,-3.970,0.787
1788236319,694728948,216.225,robot_0,-4.052,3.422
1788236319,914603465,216.444,robot_2,-0.592,-3.283
1788236319,914633005,216.444,robot_1,-3.949,0.724
1788236319,914647151,216.445,robot_0,-4.033,3.485
1788236320,115657360,216.646,robot_2,-0.572,-3.339
1788236320,115697639,216.646,robot_1,-3.930,0.667
1788236320,115714305,216.646,robot_0,-4.017,3.543
1788236320,334902812,216.865,robot_2,-0.549,-3.401
1788236320,334951599,216.865,robot_1,-3.909,0.605
1788236320,334976863,216.865,robot_0,-3.998,3.606
1788236320,545952734,217.076,robot_2,-0.528,-3.461
1788236320,545992204,217.076,robot_1,-3.889,0.545
1788236320,546019098,217.076,robot_0,-3.981,3.667
1788236320,764462033,217.294,robot_2,-0.505,-3.523
1788236320,764491576,217.294,robot_1,-3.868,0.482
1788236320,764504551,217.294,robot_0,-3.962,3.730
1788236320,965157303,217.495,robot_2,-0.484,-3.579
1788236320,965193810,217.495,robot_1,-3.849,0.425
1788236320,965210855,217.495,robot_0,-3.946,3.788
1788236321,165400727,217.695,robot_2,-0.464,-3.635
1788236321,165445605,217.695,robot_1,-3.830,0.369
1788236321,165472028,217.695,robot_0,-3.929,3.845
1788236321,385022578,217.915,robot_2,-0.441,-3.697
1788236321,385062069,217.915,robot_1,-3.809,0.306
1788236321,385089824,217.915,robot_0,-3.911,3.909
1788236321,595093095,218.125,robot_2,-0.420,-3.757
1788236321,595154245,218.125,robot_1,-3.790,0.246
1788236321,595185145,218.125,robot_0,-3.893,3.969
1788236321,814292510,218.344,robot_2,-0.397,-3.819
1788236321,814320011,218.344,robot_1,-3.769,0.183
1788236321,814332090,218.344,robot_0,-3.875,4.033
1788236322,15107520,218.545,robot_2,-0.377,-3.872
1788236322,15154842,218.545,robot_1,-3.751,0.129
1788236322,15181385,218.545,robot_0,-3.859,4.088
1788236322,215309278,218.745,robot_2,-0.357,-3.928
1788236322,215362625,218.745,robot_1,-3.732,0.072
1788236322,215388578,218.745,robot_0,-3.847,4.130
1788236322,435358691,218.965,robot_2,-0.334,-3.990
1788236322,435413498,218.965,robot_1,-3.711,0.010
1788236322,435440227,218.965,robot_0,-3.847,4.130
1788236322,635872086,219.166,robot_2,-0.314,-4.045
1788236322,635926496,219.166,robot_1,-3.692,-0.047
1788236322,635952187,219.166,robot_0,-3.847,4.130
1788236322,854889174,219.385,robot_2,-0.311,-4.054
1788236322,854921792,219.385,robot_1,-3.671,-0.110
1788236322,854934975,219.385,robot_0,-3.848,4.130
