stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109828,394338301,182.853,robot_1,-2.450,-1.115
1786109828,394353718,182.853,robot_0,0.846,-2.448
1786109828,614528367,183.074,robot_2,2.408,4.049
1786109828,614554056,183.074,robot_1,-2.454,-1.050
1786109828,614564634,183.074,robot_0,0.846,-2.448
1786109828,814576575,183.274,robot_2,2.351,4.030
1786109828,814620307,183.274,robot_1,-2.454,-1.038
1786109828,814636036,183.274,robot_0,0.846,-2.448
1786109829,14614403,183.474,robot_2,2.295,4.010
1786109829,14647352,183.474,robot_1,-2.454,-1.038
1786109829,14663977,183.474,robot_0,0.846,-2.449
1786109829,233869441,183.693,robot_2,2.232,3.989
1786109829,233901397,183.693,robot_1,-2.454,-1.038
1786109829,233918588,183.693,robot_0,0.846,-2.449
1786109829,434751529,183.894,robot_2,2.175,3.970
1786109829,434784390,183.894,robot_1,-2.454,-1.038
1786109829,434800245,183.894,robot_0,0.846,-2.449
1786109829,654300447,184.113,robot_2,2.113,3.948
1786109829,654326897,184.113,robot_1,-2.453,-1.038
1786109829,654341798,184.113,robot_0,0.846,-2.449
1786109829,874077065,184.333,robot_2,2.050,3.927
1786109829,874106558,184.333,robot_1,-2.453,-1.038
1786109829,874119915,184.333,robot_0,0.846,-2.449
1786109830,94035749,184.553,robot_2,1.989,3.906
1786109830,94062277,184.553,robot_1,-2.453,-1.037
1786109830,94076999,184.553,robot_0,0.846,-2.449
1786109830,294428838,184.754,robot_2,1.978,3.902
1786109830,294451676,184.754,robot_1,-2.453,-1.037
1786109830,294463052,184.754,robot_0,0.846,-2.448
1786109830,514232514,184.973,robot_2,1.977,3.902
1786109830,514255158,184.973,robot_1,-2.453,-1.037
1786109830,514265082,184.973,robot_0,0.846,-2.448
1786109830,733270073,185.192,robot_2,1.977,3.903
1786109830,733287141,185.192,robot_1,-2.453,-1.036
1786109830,733294370,185.192,robot_0,0.846,-2.448
1786109830,953003540,185.412,robot_2,1.977,3.903
1786109830,953020529,185.412,robot_1,-2.453,-1.036
1786109830,953028027,185.412,robot_0,0.846,-2.447
1786109831,154036597,185.613,robot_2,1.977,3.903
1786109831,154066783,185.613,robot_1,-2.453,-1.036
1786109831,154082676,185.613,robot_0,0.846,-2.447
1786109831,374123883,185.833,robot_2,1.976,3.903
1786109831,374153210,185.833,robot_1,-2.453,-1.035
1786109831,374167789,185.833,robot_0,0.845,-2.447
1786109831,593825417,186.053,robot_2,1.976,3.903
1786109831,593845651,186.053,robot_1,-2.454,-1.035
1786109831,593856102,186.053,robot_0,0.845,-2.447
1786109831,794420044,186.254,robot_2,1.976,3.903
1786109831,794445839,186.254,robot_1,-2.454,-1.035
1786109831,794460214,186.254,robot_0,0.845,-2.446
1786109832,14511071,186.474,robot_2,1.975,3.903
1786109832,14541923,186.474,robot_1,-2.454,-1.035
1786109832,14559387,186.474,robot_0,0.845,-2.446
1786109832,214908079,186.674,robot_2,1.975,3.903
1786109832,214943628,186.674,robot_1,-2.455,-1.035
1786109832,214962242,186.674,robot_0,0.844,-2.446
1786109832,434234218,186.893,robot_2,1.975,3.903
1786109832,434266589,186.893,robot_1,-2.455,-1.037
1786109832,434282783,186.893,robot_0,0.844,-2.446
1786109832,654310199,187.113,robot_2,1.974,3.902
1786109832,654337912,187.113,robot_1,-2.451,-1.096
1786109832,654353872,187.113,robot_0,0.843,-2.446
1786109832,874084043,187.333,robot_2,1.974,3.902
1786109832,874116839,187.333,robot_1,-2.447,-1.162
1786109832,874133160,187.333,robot_0,0.843,-2.447
1786109833,74453911,187.534,robot_2,1.974,3.902
1786109833,74485192,187.534,robot_1,-2.443,-1.222
1786109833,74507984,187.534,robot_0,0.847,-2.455
1786109833,274488218,187.734,robot_2,1.974,3.901
1786109833,274512489,187.734,robot_1,-2.439,-1.282
1786109833,274524388,187.734,robot_0,0.875,-2.506
1786109833,493963699,187.953,robot_2,1.974,3.901
1786109833,493988659,187.953,robot_1,-2.435,-1.348
1786109833,494000759,187.953,robot_0,0.906,-2.564
1786109833,694490318,188.154,robot_2,1.974,3.901
1786109833,694524999,188.154,robot_1,-2.431,-1.408
1786109833,694539386,188.154,robot_0,0.934,-2.617
1786109833,914128258,188.373,robot_2,1.977,3.901
1786109833,914158233,188.373,robot_1,-2.427,-1.473
1786109833,914174501,188.373,robot_0,0.965,-2.675
1786109834,114185541,188.573,robot_2,2.028,3.914
1786109834,114218094,188.573,robot_1,-2.426,-1.485
1786109834,114231395,188.573,robot_0,0.994,-2.728
1786109834,314546340,188.774,robot_2,2.086,3.929
1786109834,314576820,188.774,robot_1,-2.419,-1.532
1786109834,314600010,188.774,robot_0,1.022,-2.781
1786109834,515081376,188.974,robot_2,2.142,3.943
1786109834,515104268,188.974,robot_1,-2.408,-1.591
1786109834,515116313,188.974,robot_0,1.050,-2.834
1786109834,734456603,189.194,robot_2,2.154,3.946
1786109834,734483072,189.194,robot_1,-2.396,-1.656
1786109834,734496253,189.194,robot_0,1.081,-2.892
1786109834,954049548,189.413,robot_2,2.215,3.955
1786109834,954085612,189.413,robot_1,-2.384,-1.721
1786109834,954102481,189.413,robot_0,1.098,-2.923
1786109835,154086257,189.613,robot_2,2.274,3.963
1786109835,154124183,189.613,robot_1,-2.374,-1.780
1786109835,154141597,189.613,robot_0,1.110,-2.951
1786109835,373486907,189.833,robot_2,2.340,3.972
1786109835,373509733,189.833,robot_1,-2.362,-1.845
1786109835,373519458,189.833,robot_0,1.134,-3.013
1786109835,574081899,190.033,robot_2,2.399,3.980
1786109835,574113483,190.033,robot_1,-2.351,-1.904
1786109835,574129700,190.033,robot_0,1.156,-3.068
1786109835,774398512,190.234,robot_2,2.459,3.988
1786109835,774431557,190.234,robot_1,-2.341,-1.963
1786109835,774448453,190.234,robot_0,1.179,-3.124
1786109835,994476171,190.454,robot_2,2.524,3.997
1786109835,994516239,190.454,robot_1,-2.329,-2.028
1786109835,994532737,190.454,robot_0,1.203,-3.186
1786109836,214778550,190.674,robot_2,2.587,4.005
1786109836,214805611,190.674,robot_1,-2.317,-2.093
1786109836,214820038,190.674,robot_0,1.227,-3.247
1786109836,433852555,190.893,robot_2,2.599,4.007
1786109836,433876845,190.893,robot_1,-2.305,-2.158
1786109836,433884480,190.893,robot_0,1.251,-3.308
1786109836,653898472,191.113,robot_2,2.661,4.009
1786109836,653918480,191.113,robot_1,-2.293,-2.223
1786109836,653928721,191.113,robot_0,1.275,-3.370
1786109836,874207663,191.333,robot_2,2.727,4.010
1786109836,874241916,191.333,robot_1,-2.283,-2.279
1786109836,874258367,191.333,robot_0,1.300,-3.431
1786109837,94003946,191.553,robot_2,2.793,4.011
1786109837,94034737,191.553,robot_1,-2.280,-2.294
1786109837,94051859,191.553,robot_0,1.324,-3.493
1786109837,294127583,191.753,robot_2,2.853,4.012
1786109837,294155064,191.753,robot_1,-2.263,-2.351
1786109837,294169051,191.753,robot_0,1.346,-3.548
1786109837,494153336,191.953,robot_2,2.913,4.014
1786109837,494183901,191.953,robot_1,-2.246,-2.408
1786109837,494197537,191.953,robot_0,1.368,-3.604
1786109837,715091826,192.174,robot_2,2.953,4.014
1786109837,715123575,192.174,robot_1,-2.226,-2.471
1786109837,715138882,192.174,robot_0,1.392,-3.666
1786109837,915432617,192.375,robot_2,2.916,4.014
1786109837,915461842,192.375,robot_1,-2.209,-2.529
1786109837,915476844,192.375,robot_0,1.414,-3.721
1786109838,134072222,192.593,robot_2,2.897,4.013
1786109838,134110330,192.593,robot_1,-2.190,-2.592
1786109838,134123874,192.593,robot_0,1.438,-3.783
1786109838,334180385,192.793,robot_2,2.897,4.013
1786109838,334202368,192.793,robot_1,-2.172,-2.649
1786109838,334209859,192.793,robot_0,1.460,-3.839
1786109838,553552274,193.013,robot_2,2.897,4.013
1786109838,553572882,193.013,robot_1,-2.153,-2.712
1786109838,553581413,193.013,robot_0,1.485,-3.900
1786109838,773861366,193.233,robot_2,2.897,4.013
1786109838,773883420,193.233,robot_1,-2.134,-2.776
1786109838,773896015,193.233,robot_0,1.509,-3.961
1786109838,993822986,193.453,robot_2,2.897,4.013
1786109838,993846507,193.453,robot_1,-2.115,-2.839
1786109838,993854295,193.453,robot_0,1.533,-4.023
1786109839,194473754,193.654,robot_2,2.897,4.013
1786109839,194513125,193.654,robot_1,-2.098,-2.896
1786109839,194536684,193.654,robot_0,1.555,-4.079
1786109839,413778100,193.873,robot_2,2.897,4.013
1786109839,413804573,193.873,robot_1,-2.078,-2.959
1786109839,413816999,193.873,robot_0,1.579,-4.140
1786109839,614878928,194.074,robot_2,2.897,4.013
1786109839,614902894,194.074,robot_1,-2.061,-3.017
1786109839,614914162,194.074,robot_0,1.594,-4.178
1786109839,833901793,194.293,robot_2,2.898,4.012
1786109839,833922586,194.293,robot_1,-2.042,-3.080
1786109839,833930877,194.293,robot_0,1.594,-4.178
1786109840,53818356,194.513,robot_2,2.898,4.012
1786109840,53834620,194.513,robot_1,-2.023,-3.143
1786109840,53842326,194.513,robot_0,1.594,-4.178
1786109840,274672175,194.734,robot_2,2.898,4.012
1786109840,274710538,194.734,robot_1,-2.003,-3.206
1786109840,274725772,194.734,robot_0,1.594,-4.179
1786109840,493531218,194.953,robot_2,2.899,4.012
1786109840,493552402,194.953,robot_1,-1.997,-3.228
1786109840,493563015,194.953,robot_0,1.594,-4.179
1786109840,714178208,195.173,robot_2,2.899,4.012
1786109840,714195396,195.173,robot_1,-1.978,-3.273
1786109840,714203358,195.173,robot_0,1.593,-4.179
1786109840,933665090,195.393,robot_2,2.899,4.012
1786109840,933707348,195.393,robot_1,-1.952,-3.334
1786109840,933716169,195.393,robot_0,1.593,-4.180
1786109841,133782265,195.593,robot_2,2.900,4.012
1786109841,133818039,195.593,robot_1,-1.928,-3.389
1786109841,133833564,195.593,robot_0,1.593,-4.180
1786109841,333877083,195.793,robot_2,2.900,4.012
1786109841,333898142,195.793,robot_1,-1.904,-3.444
1786109841,333905476,195.793,robot_0,1.594,-4.180
1786109841,534049023,195.993,robot_2,2.900,4.012
1786109841,534087636,195.993,robot_1,-1.891,-3.476
1786109841,534098575,195.993,robot_0,1.594,-4.181
1786109841,734249881,196.193,robot_2,2.900,4.013
1786109841,734280482,196.193,robot_1,-1.891,-3.476
1786109841,734297752,196.193,robot_0,1.594,-4.181
1786109841,954639686,196.414,robot_2,2.901,4.013
1786109841,954665057,196.414,robot_1,-1.875,-3.503
1786109841,954677512,196.414,robot_0,1.594,-4.181
1786109842,174054124,196.633,robot_2,2.901,4.013
1786109842,174075773,196.633,robot_1,-1.842,-3.561
1786109842,174085771,196.633,robot_0,1.594,-4.181
1786109842,394848905,196.854,robot_2,2.900,4.014
1786109842,394880256,196.854,robot_1,-1.810,-3.618
1786109842,394896203,196.854,robot_0,1.595,-4.181
1786109842,614540052,197.074,robot_2,2.846,4.022
1786109842,614561535,197.074,robot_1,-1.777,-3.675
1786109842,614571261,197.074,robot_0,1.595,-4.181
1786109842,814747766,197.274,robot_2,2.787,4.031
1786109842,814785722,197.274,robot_1,-1.747,-3.727
1786109842,814803611,197.274,robot_0,1.595,-4.182
1786109843,14956470,197.474,robot_2,2.727,4.040
1786109843,14996645,197.474,robot_1,-1.717,-3.779
1786109843,15020131,197.474,robot_0,1.596,-4.181
1786109843,234281706,197.693,robot_2,2.662,4.050
1786109843,234308091,197.693,robot_1,-1.684,-3.837
1786109843,234315959,197.693,robot_0,1.596,-4.181
1786109843,435337687,197.894,robot_2,2.603,4.059
1786109843,435371121,197.895,robot_1,-1.655,-3.889
1786109843,435386035,197.895,robot_0,1.595,-4.179
1786109843,653879515,198.113,robot_2,2.538,4.069
1786109843,653910807,198.113,robot_1,-1.622,-3.946
1786109843,653927309,198.113,robot_0,1.568,-4.127
1786109843,874451266,198.334,robot_2,2.472,4.079
1786109843,874473950,198.334,robot_1,-1.589,-4.003
1786109843,874483169,198.334,robot_0,1.538,-4.068
1786109844,93879627,198.553,robot_2,2.407,4.089
1786109844,93913874,198.553,robot_1,-1.578,-4.023
1786109844,93927052,198.553,robot_0,1.508,-4.009
1786109844,294709233,198.754,robot_2,2.348,4.099
1786109844,294735055,198.754,robot_1,-1.578,-4.023
1786109844,294748185,198.754,robot_0,1.480,-3.956
1786109844,514364329,198.974,robot_2,2.283,4.109
1786109844,514384274,198.974,robot_1,-1.578,-4.024
1786109844,514392392,198.974,robot_0,1.450,-3.897
1786109844,715270609,199.174,robot_2,2.223,4.118
1786109844,715310938,199.174,robot_1,-1.578,-4.024
1786109844,715335466,199.174,robot_0,1.423,-3.844
1786109844,934334034,199.393,robot_2,2.158,4.128
1786109844,934378781,199.394,robot_1,-1.578,-4.024
1786109844,934398667,199.394,robot_0,1.392,-3.785
1786109845,154085119,199.613,robot_2,2.093,4.138
1786109845,154114533,199.613,robot_1,-1.578,-4.025
1786109845,154128547,199.613,robot_0,1.362,-3.726
1786109845,354281010,199.813,robot_2,2.034,4.147
1786109845,354312803,199.813,robot_1,-1.578,-4.025
1786109845,354329228,199.813,robot_0,1.335,-3.673
1786109845,554673216,200.014,robot_2,1.974,4.156
1786109845,554715737,200.014,robot_1,-1.578,-4.025
1786109845,554729317,200.014,robot_0,1.307,-3.620
1786109845,755237525,200.214,robot_2,1.915,4.165
1786109845,755268530,200.214,robot_1,-1.578,-4.026
1786109845,755285010,200.214,robot_0,1.280,-3.566
1786109845,973653887,200.433,robot_2,1.850,4.175
1786109845,973671799,200.433,robot_1,-1.578,-4.026
1786109845,973679761,200.433,robot_0,1.250,-3.508
1786109846,193989850,200.653,robot_2,1.833,4.178
1786109846,194022026,200.653,robot_1,-1.578,-4.026
1786109846,194038384,200.653,robot_0,1.219,-3.449
1786109846,394176304,200.853,robot_2,1.833,4.177
1786109846,394196668,200.853,robot_1,-1.577,-4.026
1786109846,394205973,200.853,robot_0,1.192,-3.396
1786109846,594422687,201.054,robot_2,1.833,4.177
1786109846,594447976,201.054,robot_1,-1.577,-4.026
1786109846,594460463,201.054,robot_0,1.164,-3.342
1786109846,794682007,201.254,robot_2,1.833,4.177
1786109846,794710401,201.254,robot_1,-1.577,-4.027
1786109846,794724460,201.254,robot_0,1.137,-3.289
1786109847,14563742,201.474,robot_2,1.832,4.177
1786109847,14600055,201.474,robot_1,-1.576,-4.027
1786109847,14617475,201.474,robot_0,1.107,-3.230
1786109847,233823682,201.693,robot_2,1.832,4.177
1786109847,233848449,201.693,robot_1,-1.576,-4.026
1786109847,233856619,201.693,robot_0,1.076,-3.172
1786109847,454037335,201.913,robot_2,1.832,4.177
1786109847,454053520,201.913,robot_1,-1.576,-4.026
1786109847,454060914,201.913,robot_0,1.046,-3.113
1786109847,674137677,202.133,robot_2,1.833,4.177
1786109847,674164016,202.133,robot_1,-1.575,-4.026
1786109847,674177171,202.133,robot_0,1.016,-3.054
1786109847,874798635,202.334,robot_2,1.833,4.177
1786109847,874832459,202.334,robot_1,-1.575,-4.026
1786109847,874849222,202.334,robot_0,0.988,-3.001
1786109848,94256057,202.553,robot_2,1.833,4.178
1786109848,94281998,202.553,robot_1,-1.585,-4.016
1786109848,94294981,202.553,robot_0,0.958,-2.942
1786109848,314800113,202.774,robot_2,1.833,4.178
1786109848,314831580,202.774,robot_1,-1.632,-3.970
1786109848,314849130,202.774,robot_0,0.937,-2.901
1786109848,535496765,202.995,robot_2,1.832,4.179
1786109848,535522960,202.995,robot_1,-1.679,-3.924
1786109848,535532470,202.995,robot_0,0.927,-2.878
1786109848,754527279,203.214,robot_2,1.832,4.179
1786109848,754558610,203.214,robot_1,-1.727,-3.878
1786109848,754576212,203.214,robot_0,0.904,-2.816
1786109848,974702263,203.434,robot_2,1.832,4.179
1786109848,974739248,203.434,robot_1,-1.768,-3.839
1786109848,974759929,203.434,robot_0,0.880,-2.755
1786109849,194187988,203.653,robot_2,1.832,4.179
1786109849,194222117,203.653,robot_1,-1.777,-3.828
1786109849,194239075,203.653,robot_0,0.857,-2.693
1786109849,414184135,203.873,robot_2,1.831,4.179
1786109849,414217506,203.873,robot_1,-1.819,-3.777
1786109849,414233662,203.873,robot_0,0.834,-2.631
1786109849,614500230,204.074,robot_2,1.831,4.179
1786109849,614530529,204.074,robot_1,-1.857,-3.731
1786109849,614546679,204.074,robot_0,0.813,-2.575
1786109849,834469339,204.294,robot_2,1.831,4.179
1786109849,834494971,204.294,robot_1,-1.883,-3.699
1786109849,834507425,204.294,robot_0,0.789,-2.513
1786109850,34861851,204.494,robot_2,1.830,4.179
1786109850,34897269,204.494,robot_1,-1.897,-3.679
1786109850,34912231,204.494,robot_0,0.768,-2.457
1786109850,254142682,204.713,robot_2,1.830,4.179
1786109850,254172108,204.713,robot_1,-1.930,-3.628
1786109850,254189699,204.713,robot_0,0.745,-2.395
1786109850,454325517,204.913,robot_2,1.830,4.179
1786109850,454351666,204.913,robot_1,-1.935,-3.620
1786109850,454363766,204.914,robot_0,0.724,-2.339
1786109850,674308592,205.133,robot_2,1.829,4.179
1786109850,674335617,205.133,robot_1,-1.963,-3.565
1786109850,674350069,205.133,robot_0,0.700,-2.277
1786109850,894526633,205.354,robot_2,1.861,4.140
1786109850,894569709,205.354,robot_1,-1.992,-3.506
1786109850,894591878,205.354,robot_0,0.677,-2.216
1786109851,114318218,205.573,robot_2,1.902,4.089
1786109851,114339086,205.573,robot_1,-2.021,-3.446
1786109851,114348940,205.573,robot_0,0.654,-2.154
1786109851,315196983,205.774,robot_2,1.940,4.043
1786109851,315220867,205.774,robot_1,-2.047,-3.392
1786109851,315232409,205.774,robot_0,0.633,-2.098
1786109851,533741404,205.993,robot_2,1.982,3.991
1786109851,533777773,205.993,robot_1,-2.076,-3.333
1786109851,533791979,205.993,robot_0,0.609,-2.036
1786109851,734260066,206.193,robot_2,2.020,3.945
1786109851,734291433,206.193,robot_1,-2.102,-3.279
1786109851,734306742,206.193,robot_0,0.588,-1.980
1786109851,953362049,206.413,robot_2,2.061,3.894
1786109851,953382987,206.413,robot_1,-2.131,-3.220
1786109851,953391510,206.413,robot_0,0.565,-1.918
1786109852,154129091,206.613,robot_2,2.099,3.847
1786109852,154155471,206.613,robot_1,-2.158,-3.166
1786109852,154169173,206.613,robot_0,0.544,-1.862
1786109852,354216233,206.813,robot_2,2.137,3.801
1786109852,354246592,206.813,robot_1,-2.184,-3.112
1786109852,354261785,206.813,robot_0,0.523,-1.806
1786109852,554494803,207.014,robot_2,2.175,3.754
1786109852,554532866,207.014,robot_1,-2.210,-3.058
1786109852,554549395,207.014,robot_0,0.502,-1.750
1786109852,774378708,207.234,robot_2,2.216,3.703
1786109852,774403883,207.234,robot_1,-2.239,-2.999
1786109852,774415093,207.234,robot_0,0.478,-1.688
1786109852,993517504,207.453,robot_2,2.258,3.652
1786109852,993549320,207.453,robot_1,-2.268,-2.940
1786109852,993559624,207.453,robot_0,0.460,-1.639
1786109853,194235113,207.653,robot_2,2.284,3.620
1786109853,194255411,207.653,robot_1,-2.295,-2.886
1786109853,194264807,207.653,robot_0,0.454,-1.627
1786109853,414365964,207.874,robot_2,2.298,3.600
1786109853,414393690,207.874,robot_1,-2.324,-2.826
1786109853,414409114,207.874,robot_0,0.425,-1.569
1786109853,615253713,208.074,robot_2,2.330,3.549
1786109853,615282805,208.074,robot_1,-2.350,-2.772
1786109853,615298511,208.074,robot_0,0.419,-1.558
1786109853,833576058,208.293,robot_2,2.366,3.494
1786109853,833604809,208.293,robot_1,-2.368,-2.736
1786109853,833616239,208.293,robot_0,0.390,-1.512
1786109854,34220387,208.493,robot_2,2.398,3.443
1786109854,34250116,208.493,robot_1,-2.377,-2.713
1786109854,34261732,208.493,robot_0,0.357,-1.462
1786109854,234655132,208.694,robot_2,2.430,3.392
1786109854,234687081,208.694,robot_1,-2.397,-2.656
