stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230754,148509649,192.410,robot_2,-3.999,-2.848
1788230754,148536308,192.410,robot_1,-3.698,-1.943
1788230754,367548936,192.629,robot_0,2.064,4.009
1788230754,367579604,192.629,robot_2,-3.998,-2.845
1788230754,367593088,192.629,robot_1,-3.657,-1.995
1788230754,581983312,192.843,robot_0,2.005,3.996
1788230754,582016853,192.843,robot_2,-3.998,-2.845
1788230754,582030679,192.843,robot_1,-3.620,-2.042
1788230754,782871900,193.044,robot_0,1.946,3.983
1788230754,782918602,193.044,robot_2,-3.998,-2.845
1788230754,782943429,193.044,robot_1,-3.582,-2.089
1788230755,13262878,193.274,robot_0,1.882,3.969
1788230755,13323932,193.274,robot_2,-3.998,-2.845
1788230755,13354364,193.274,robot_1,-3.541,-2.140
1788230755,233321988,193.494,robot_0,1.817,3.955
1788230755,233365782,193.494,robot_2,-3.998,-2.845
1788230755,233388002,193.494,robot_1,-3.500,-2.192
1788230755,453017945,193.714,robot_0,1.753,3.941
1788230755,453072258,193.714,robot_2,-3.997,-2.845
1788230755,453100788,193.714,robot_1,-3.459,-2.243
1788230755,663494352,193.925,robot_0,1.691,3.928
1788230755,663550304,193.925,robot_2,-4.002,-2.838
1788230755,663577618,193.925,robot_1,-3.420,-2.293
1788230755,882513854,194.144,robot_0,1.627,3.914
1788230755,882542550,194.144,robot_2,-4.040,-2.788
1788230755,882556058,194.144,robot_1,-3.379,-2.344
1788230756,94469125,194.355,robot_0,1.568,3.901
1788230756,94500582,194.356,robot_2,-4.079,-2.743
1788230756,94530046,194.356,robot_1,-3.341,-2.391
1788230756,314606310,194.576,robot_0,1.504,3.887
1788230756,314645477,194.576,robot_2,-4.106,-2.712
1788230756,314667627,194.576,robot_1,-3.300,-2.443
1788230756,528508392,194.790,robot_0,1.445,3.875
1788230756,528560894,194.790,robot_2,-4.106,-2.712
1788230756,528590062,194.790,robot_1,-3.263,-2.490
1788230756,748323993,195.009,robot_0,1.381,3.861
1788230756,748365375,195.009,robot_2,-4.106,-2.712
1788230756,748390487,195.009,robot_1,-3.222,-2.541
1788230756,967630777,195.229,robot_0,1.316,3.847
1788230756,967680559,195.229,robot_2,-4.106,-2.712
1788230756,967708015,195.229,robot_1,-3.180,-2.593
1788230757,186659696,195.448,robot_0,1.252,3.833
1788230757,186688838,195.448,robot_2,-4.107,-2.712
1788230757,186702331,195.448,robot_1,-3.139,-2.645
1788230757,387477933,195.649,robot_0,1.193,3.820
1788230757,387509670,195.649,robot_2,-4.102,-2.668
1788230757,387524057,195.649,robot_1,-3.102,-2.692
1788230757,606893582,195.868,robot_0,1.129,3.806
1788230757,606934904,195.868,robot_2,-4.091,-2.603
1788230757,606962132,195.868,robot_1,-3.061,-2.743
1788230757,826672147,196.088,robot_0,1.064,3.792
1788230757,826701865,196.088,robot_2,-4.079,-2.538
1788230757,826714220,196.088,robot_1,-3.020,-2.795
1788230758,28006950,196.289,robot_0,1.005,3.779
1788230758,28071217,196.289,robot_2,-4.068,-2.479
1788230758,28095779,196.289,robot_1,-2.982,-2.842
1788230758,247495157,196.509,robot_0,0.941,3.765
1788230758,247549151,196.509,robot_2,-4.056,-2.414
1788230758,247572852,196.509,robot_1,-2.941,-2.893
1788230758,467376014,196.728,robot_0,0.876,3.751
1788230758,467444487,196.728,robot_2,-4.043,-2.349
1788230758,467472609,196.728,robot_1,-2.900,-2.945
1788230758,667481656,196.929,robot_0,0.818,3.738
1788230758,667535206,196.929,robot_2,-4.032,-2.290
1788230758,667565178,196.929,robot_1,-2.863,-2.992
1788230758,887467948,197.148,robot_0,0.753,3.724
1788230758,887509571,197.149,robot_2,-4.020,-2.226
1788230758,887530196,197.149,robot_1,-2.822,-3.044
1788230759,87487614,197.349,robot_0,0.695,3.712
1788230759,87520664,197.349,robot_2,-4.009,-2.167
1788230759,87536908,197.349,robot_1,-2.784,-3.091
1788230759,287569051,197.549,robot_0,0.636,3.699
1788230759,287617354,197.549,robot_2,-3.998,-2.108
1788230759,287645538,197.549,robot_1,-2.747,-3.138
1788230759,507607937,197.769,robot_0,0.571,3.685
1788230759,507639290,197.769,robot_2,-3.986,-2.043
1788230759,507654133,197.769,robot_1,-2.706,-3.189
1788230759,717403711,197.978,robot_0,0.510,3.672
1788230759,717468046,197.978,robot_2,-3.974,-1.981
1788230759,717506266,197.979,robot_1,-2.666,-3.238
1788230759,917660254,198.179,robot_0,0.451,3.659
1788230759,917713551,198.179,robot_2,-3.963,-1.922
1788230759,917744280,198.179,robot_1,-2.629,-3.285
1788230760,117894288,198.379,robot_0,0.393,3.646
1788230760,117954329,198.379,robot_2,-3.952,-1.863
1788230760,117991304,198.379,robot_1,-2.592,-3.332
1788230760,337546208,198.599,robot_0,0.328,3.632
1788230760,337586941,198.599,robot_2,-3.939,-1.798
1788230760,337606236,198.599,robot_1,-2.551,-3.384
1788230760,547812370,198.809,robot_0,0.267,3.619
1788230760,547863350,198.809,robot_2,-3.928,-1.736
1788230760,547890697,198.809,robot_1,-2.511,-3.433
1788230760,767290694,199.028,robot_0,0.202,3.605
1788230760,767337809,199.028,robot_2,-3.916,-1.671
1788230760,767364840,199.028,robot_1,-2.470,-3.485
1788230760,986690899,199.248,robot_0,0.138,3.591
1788230760,986720888,199.248,robot_2,-3.903,-1.607
1788230760,986732225,199.248,robot_1,-2.429,-3.536
1788230761,186938378,199.448,robot_0,0.079,3.578
1788230761,186967587,199.448,robot_2,-3.892,-1.548
1788230761,186979642,199.448,robot_1,-2.392,-3.583
1788230761,387414927,199.648,robot_0,0.020,3.565
1788230761,387465674,199.648,robot_2,-3.881,-1.489
1788230761,387490492,199.649,robot_1,-2.354,-3.630
1788230761,606712640,199.868,robot_0,-0.044,3.551
1788230761,606743343,199.868,robot_2,-3.869,-1.424
1788230761,606755244,199.868,robot_1,-2.313,-3.682
1788230761,827259848,200.088,robot_0,-0.109,3.537
1788230761,827296178,200.088,robot_2,-3.857,-1.359
1788230761,827313554,200.088,robot_1,-2.272,-3.734
1788230762,47186053,200.308,robot_0,-0.173,3.523
1788230762,47218506,200.308,robot_2,-3.844,-1.294
1788230762,47232903,200.308,robot_1,-2.231,-3.785
1788230762,248232282,200.509,robot_0,-0.232,3.511
1788230762,248270830,200.509,robot_2,-3.833,-1.235
1788230762,248290799,200.509,robot_1,-2.194,-3.832
1788230762,466642989,200.728,robot_0,-0.296,3.497
1788230762,466671251,200.728,robot_2,-3.821,-1.170
1788230762,466684670,200.728,robot_1,-2.153,-3.884
1788230762,676998917,200.938,robot_0,-0.358,3.483
1788230762,677036765,200.938,robot_2,-3.809,-1.108
1788230762,677051098,200.938,robot_1,-2.113,-3.933
1788230762,877174320,201.138,robot_0,-0.416,3.470
1788230762,877199622,201.138,robot_2,-3.798,-1.049
1788230762,877212209,201.138,robot_1,-2.076,-3.980
1788230763,97182117,201.358,robot_0,-0.481,3.456
1788230763,97210533,201.358,robot_2,-3.786,-0.984
1788230763,97224320,201.358,robot_1,-2.035,-4.032
1788230763,297393280,201.558,robot_0,-0.540,3.444
1788230763,297457409,201.558,robot_2,-3.775,-0.926
1788230763,297500733,201.559,robot_1,-2.004,-4.070
1788230763,524212327,201.785,robot_0,-0.604,3.430
1788230763,524242255,201.785,robot_2,-3.763,-0.861
1788230763,524256680,201.785,robot_1,-2.004,-4.071
1788230763,726751121,201.988,robot_0,-0.666,3.416
1788230763,726780546,201.988,robot_2,-3.751,-0.799
1788230763,726793887,201.988,robot_1,-2.004,-4.071
1788230763,926849475,202.188,robot_0,-0.724,3.404
1788230763,926877570,202.188,robot_2,-3.740,-0.740
1788230763,926890428,202.188,robot_1,-2.004,-4.071
1788230764,127157081,202.388,robot_0,-0.780,3.391
1788230764,127191545,202.388,robot_2,-3.729,-0.684
1788230764,127206966,202.388,robot_1,-2.004,-4.072
1788230764,327510720,202.589,robot_0,-0.839,3.379
1788230764,327541318,202.589,robot_2,-3.718,-0.625
1788230764,327553439,202.589,robot_1,-1.986,-4.074
1788230764,527901919,202.789,robot_0,-0.897,3.366
1788230764,527937221,202.789,robot_2,-3.707,-0.566
1788230764,527952206,202.789,robot_1,-1.927,-4.077
1788230764,747205203,203.008,robot_0,-0.962,3.352
1788230764,747263042,203.008,robot_2,-3.695,-0.501
1788230764,747278759,203.008,robot_1,-1.861,-4.077
1788230764,947224055,203.208,robot_0,-1.020,3.339
1788230764,947259642,203.208,robot_2,-3.684,-0.442
1788230764,947274534,203.208,robot_1,-1.801,-4.077
1788230765,147280144,203.408,robot_0,-1.079,3.327
1788230765,147312699,203.408,robot_2,-3.673,-0.383
1788230765,147325691,203.408,robot_1,-1.741,-4.077
1788230765,347561992,203.609,robot_0,-1.138,3.314
1788230765,347612117,203.609,robot_2,-3.662,-0.324
1788230765,347637826,203.609,robot_1,-1.681,-4.077
1788230765,554199140,203.815,robot_0,-1.196,3.301
1788230765,554244406,203.815,robot_2,-3.650,-0.265
1788230765,554262216,203.815,robot_1,-1.621,-4.078
1788230765,757582533,204.019,robot_0,-1.258,3.288
1788230765,757614910,204.019,robot_2,-3.639,-0.203
1788230765,757627433,204.019,robot_1,-1.558,-4.078
1788230765,977496279,204.239,robot_0,-1.322,3.274
1788230765,977523358,204.239,robot_2,-3.627,-0.138
1788230765,977533842,204.239,robot_1,-1.492,-4.078
1788230766,187313932,204.448,robot_0,-1.384,3.260
1788230766,187342743,204.448,robot_2,-3.615,-0.076
1788230766,187354416,204.448,robot_1,-1.429,-4.078
1788230766,387753174,204.649,robot_0,-1.443,3.248
1788230766,387794833,204.649,robot_2,-3.604,-0.018
1788230766,387819054,204.649,robot_1,-1.369,-4.078
1788230766,587978795,204.849,robot_0,-1.501,3.235
1788230766,588034095,204.849,robot_2,-3.593,0.041
1788230766,588059388,204.849,robot_1,-1.309,-4.078
1788230766,807761749,205.069,robot_0,-1.566,3.221
1788230766,807797218,205.069,robot_2,-3.580,0.106
1788230766,807811959,205.069,robot_1,-1.243,-4.079
1788230767,31460132,205.292,robot_0,-1.630,3.207
1788230767,31490094,205.293,robot_2,-3.568,0.171
1788230767,31501971,205.293,robot_1,-1.177,-4.079
1788230767,236643843,205.498,robot_0,-1.692,3.194
1788230767,236673836,205.498,robot_2,-3.556,0.233
1788230767,236685480,205.498,robot_1,-1.114,-4.079
1788230767,437633466,205.699,robot_0,-1.750,3.181
1788230767,437663803,205.699,robot_2,-3.545,0.292
1788230767,437674394,205.699,robot_1,-1.054,-4.079
1788230767,656687053,205.918,robot_0,-1.815,3.167
1788230767,656720302,205.918,robot_2,-3.533,0.357
1788230767,656731769,205.918,robot_1,-0.988,-4.079
1788230767,857234154,206.118,robot_0,-1.874,3.154
1788230767,857276675,206.118,robot_2,-3.522,0.416
1788230767,857292110,206.118,robot_1,-0.928,-4.079
1788230768,76778926,206.338,robot_0,-1.938,3.140
1788230768,76807275,206.338,robot_2,-3.510,0.481
1788230768,76818457,206.338,robot_1,-0.862,-4.080
1788230768,277560415,206.539,robot_0,-1.997,3.127
1788230768,277599833,206.539,robot_2,-3.499,0.540
1788230768,277614706,206.539,robot_1,-0.802,-4.080
1788230768,496608995,206.758,robot_0,-2.061,3.113
1788230768,496638963,206.758,robot_2,-3.486,0.605
1788230768,496648799,206.758,robot_1,-0.736,-4.080
1788230768,696958254,206.958,robot_0,-2.120,3.101
1788230768,696987772,206.958,robot_2,-3.475,0.663
1788230768,696999424,206.958,robot_1,-0.676,-4.080
1788230768,916727983,207.178,robot_0,-2.184,3.087
1788230768,916758613,207.178,robot_2,-3.463,0.728
1788230768,916769531,207.178,robot_1,-0.610,-4.080
1788230769,116734964,207.378,robot_0,-2.243,3.074
1788230769,116765411,207.378,robot_2,-3.452,0.787
1788230769,116775503,207.378,robot_1,-0.550,-4.080
1788230769,317627711,207.579,robot_0,-2.302,3.061
1788230769,317681528,207.579,robot_2,-3.441,0.846
1788230769,317704445,207.579,robot_1,-0.490,-4.081
1788230769,540116332,207.801,robot_0,-2.366,3.047
1788230769,540168823,207.801,robot_2,-3.429,0.911
1788230769,540193082,207.801,robot_1,-0.424,-4.081
1788230769,757029224,208.018,robot_0,-2.431,3.033
1788230769,757059081,208.018,robot_2,-3.416,0.976
1788230769,757071023,208.018,robot_1,-0.358,-4.081
1788230769,958032390,208.219,robot_0,-2.489,3.020
1788230769,958084763,208.219,robot_2,-3.405,1.035
1788230769,958108950,208.219,robot_1,-0.298,-4.081
1788230770,176721799,208.438,robot_0,-2.554,3.006
1788230770,176748209,208.438,robot_2,-3.393,1.100
1788230770,176759357,208.438,robot_1,-0.232,-4.081
1788230770,377506461,208.639,robot_0,-2.612,2.994
1788230770,377553623,208.639,robot_2,-3.382,1.159
1788230770,377576304,208.639,robot_1,-0.172,-4.081
1788230770,596691907,208.858,robot_0,-2.677,2.980
1788230770,596722683,208.858,robot_2,-3.370,1.224
1788230770,596735542,208.858,robot_1,-0.106,-4.082
1788230770,796961418,209.058,robot_0,-2.735,2.967
1788230770,796988858,209.058,robot_2,-3.359,1.283
1788230770,797001356,209.058,robot_1,-0.046,-4.082
1788230771,17127956,209.278,robot_0,-2.800,2.953
1788230771,17159428,209.278,robot_2,-3.346,1.347
1788230771,17171760,209.278,robot_1,0.020,-4.082
1788230771,236785084,209.498,robot_0,-2.864,2.939
1788230771,236827729,209.498,robot_2,-3.334,1.412
1788230771,236846309,209.498,robot_1,0.086,-4.082
1788230771,436863098,209.698,robot_0,-2.923,2.926
1788230771,436895736,209.698,robot_2,-3.323,1.471
1788230771,436909362,209.698,robot_1,0.146,-4.082
1788230771,637008516,209.898,robot_0,-2.982,2.913
1788230771,637047866,209.898,robot_2,-3.312,1.530
1788230771,637059686,209.898,robot_1,0.206,-4.082
1788230771,837785035,210.099,robot_0,-3.040,2.901
1788230771,837853639,210.099,robot_2,-3.301,1.589
1788230771,837877808,210.099,robot_1,0.266,-4.083
1788230772,57276950,210.318,robot_0,-3.105,2.887
1788230772,57319850,210.318,robot_2,-3.289,1.654
1788230772,57339772,210.318,robot_1,0.332,-4.083
1788230772,257678665,210.519,robot_0,-3.163,2.874
1788230772,257729715,210.519,robot_2,-3.277,1.713
1788230772,257755411,210.519,robot_1,0.392,-4.083
1788230772,458056979,210.719,robot_0,-3.222,2.861
1788230772,458089000,210.719,robot_2,-3.266,1.772
1788230772,458100844,210.719,robot_1,0.452,-4.083
1788230772,667254785,210.928,robot_0,-3.284,2.848
1788230772,667296260,210.928,robot_2,-3.255,1.834
1788230772,667315306,210.928,robot_1,0.515,-4.083
1788230772,867426823,211.128,robot_0,-3.342,2.835
1788230772,867459153,211.128,robot_2,-3.246,1.882
1788230772,867474249,211.128,robot_1,0.575,-4.083
1788230773,86903451,211.348,robot_0,-3.407,2.821
1788230773,86931258,211.348,robot_2,-3.245,1.883
1788230773,86944730,211.348,robot_1,0.641,-4.084
1788230773,286997251,211.548,robot_0,-3.465,2.808
1788230773,287051298,211.548,robot_2,-3.245,1.883
1788230773,287067009,211.548,robot_1,0.701,-4.084
1788230773,487613680,211.749,robot_0,-3.524,2.796
1788230773,487651800,211.749,robot_2,-3.245,1.883
1788230773,487672938,211.749,robot_1,0.761,-4.084
1788230773,697105295,211.958,robot_0,-3.586,2.782
1788230773,697138370,211.958,robot_2,-3.245,1.883
1788230773,697153607,211.958,robot_1,0.824,-4.084
1788230773,898159638,212.159,robot_0,-3.644,2.770
1788230773,898215404,212.159,robot_2,-3.246,1.883
1788230773,898246361,212.159,robot_1,0.884,-4.084
1788230774,117625866,212.379,robot_0,-3.709,2.756
1788230774,117669725,212.379,robot_2,-3.246,1.883
1788230774,117697476,212.379,robot_1,0.950,-4.084
1788230774,337946024,212.599,robot_0,-3.773,2.742
1788230774,337997943,212.599,robot_2,-3.229,1.907
1788230774,338028842,212.599,robot_1,1.016,-4.085
1788230774,538360698,212.799,robot_0,-3.832,2.729
1788230774,538401883,212.799,robot_2,-3.190,1.952
1788230774,538421262,212.799,robot_1,1.076,-4.085
1788230774,756905280,213.018,robot_0,-3.896,2.715
1788230774,756936657,213.018,robot_2,-3.146,2.002
1788230774,756950593,213.018,robot_1,1.142,-4.085
1788230774,957767460,213.219,robot_0,-3.955,2.702
1788230774,957806879,213.219,robot_2,-3.106,2.046
1788230774,957824104,213.219,robot_1,1.202,-4.085
1788230775,157940454,213.419,robot_0,-4.014,2.689
1788230775,157993529,213.419,robot_2,-3.067,2.091
1788230775,158025471,213.419,robot_1,1.262,-4.085
1788230775,376713992,213.638,robot_0,-4.078,2.675
1788230775,376742227,213.638,robot_2,-3.023,2.140
1788230775,376756331,213.638,robot_1,1.328,-4.085
1788230775,576771296,213.838,robot_0,-4.137,2.663
1788230775,576801293,213.838,robot_2,-2.983,2.185
1788230775,576813556,213.838,robot_1,1.388,-4.086
1788230775,777711171,214.039,robot_0,-4.182,2.653
1788230775,777763225,214.039,robot_2,-2.943,2.230
1788230775,777789312,214.039,robot_1,1.448,-4.086
1788230775,998040515,214.259,robot_0,-4.183,2.653
1788230775,998130613,214.259,robot_2,-2.899,2.279
1788230775,998171900,214.259,robot_1,1.514,-4.086
1788230776,218275001,214.479,robot_0,-4.183,2.653
1788230776,218318012,214.479,robot_2,-2.855,2.329
1788230776,218340880,214.479,robot_1,1.580,-4.086
1788230776,437284017,214.698,robot_0,-4.183,2.653
1788230776,437325315,214.698,robot_2,-2.811,2.378
1788230776,437342872,214.698,robot_1,1.646,-4.086
1788230776,657980174,214.919,robot_0,-4.183,2.654
1788230776,658035396,214.919,robot_2,-2.767,2.427
1788230776,658053961,214.919,robot_1,1.712,-4.086
1788230776,876743177,215.138,robot_0,-4.184,2.654
1788230776,876772711,215.138,robot_2,-2.723,2.476
1788230776,876784128,215.138,robot_1,1.778,-4.087
1788230777,76752856,215.338,robot_0,-4.184,2.654
1788230777,76779778,215.338,robot_2,-2.683,2.521
1788230777,76791247,215.338,robot_1,1.838,-4.087
1788230777,296782283,215.558,robot_0,-4.184,2.654
1788230777,296810951,215.558,robot_2,-2.639,2.570
1788230777,296820720,215.558,robot_1,1.904,-4.087
1788230777,497708571,215.759,robot_0,-4.185,2.654
1788230777,497773390,215.759,robot_2,-2.599,2.615
1788230777,497803775,215.759,robot_1,1.964,-4.087
1788230777,717688807,215.979,robot_0,-4.184,2.652
1788230777,717733152,215.979,robot_2,-2.555,2.664
1788230777,717756355,215.979,robot_1,2.030,-4.087
1788230777,936819333,216.198,robot_0,-4.163,2.599
1788230777,936848054,216.198,robot_2,-2.511,2.714
1788230777,936858797,216.198,robot_1,2.096,-4.087
1788230778,137474918,216.399,robot_0,-4.138,2.545
1788230778,137527865,216.399,robot_2,-2.471,2.758
1788230778,137552661,216.399,robot_1,2.156,-4.088
1788230778,357785805,216.619,robot_0,-4.109,2.485
1788230778,357821453,216.619,robot_2,-2.428,2.808
1788230778,357835611,216.619,robot_1,2.222,-4.088
1788230778,576915098,216.838,robot_0,-4.081,2.426
1788230778,576942799,216.838,robot_2,-2.384,2.857
1788230778,576953765,216.838,robot_1,2.288,-4.088
1788230778,796725577,217.058,robot_0,-4.052,2.366
1788230778,796755969,217.058,robot_2,-2.340,2.906
1788230778,796768841,217.058,robot_1,2.354,-4.088
1788230778,997190044,217.258,robot_0,-4.026,2.312
1788230778,997242407,217.258,robot_2,-2.300,2.951
1788230778,997269783,217.258,robot_1,2.414,-4.088
1788230779,207256715,217.468,robot_0,-3.999,2.255
1788230779,207290109,217.468,robot_2,-2.258,2.998
1788230779,207305666,217.468,robot_1,2.477,-4.088
1788230779,427363319,217.688,robot_0,-3.970,2.196
1788230779,427417305,217.688,robot_2,-2.214,3.047
1788230779,427444976,217.688,robot_1,2.543,-4.089
1788230779,647515243,217.909,robot_0,-3.942,2.136
1788230779,647562770,217.909,robot_2,-2.170,3.096
1788230779,647580549,217.909,robot_1,2.609,-4.089
1788230779,866784857,218.128,robot_0,-3.913,2.077
1788230779,866812010,218.128,robot_2,-2.126,3.146
