stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107410,484029362,193.298,robot_0,-0.275,-1.630
1786107410,684061018,193.498,robot_2,2.183,3.495
1786107410,684094503,193.498,robot_1,-2.213,-3.600
1786107410,684111997,193.498,robot_0,-0.274,-1.630
1786107410,884102816,193.698,robot_2,2.172,3.436
1786107410,884122105,193.698,robot_1,-2.212,-3.600
1786107410,884131063,193.698,robot_0,-0.274,-1.630
1786107411,85044867,193.899,robot_2,2.160,3.377
1786107411,85077313,193.899,robot_1,-2.212,-3.600
1786107411,85093224,193.899,robot_0,-0.274,-1.630
1786107411,305006825,194.119,robot_2,2.148,3.312
1786107411,305031451,194.119,robot_1,-2.212,-3.599
1786107411,305041788,194.119,robot_0,-0.273,-1.630
1786107411,505726686,194.320,robot_2,2.137,3.253
1786107411,505770193,194.320,robot_1,-2.212,-3.599
1786107411,505794468,194.320,robot_0,-0.273,-1.630
1786107411,724437989,194.539,robot_2,2.125,3.189
1786107411,724462557,194.539,robot_1,-2.212,-3.599
1786107411,724472526,194.539,robot_0,-0.273,-1.630
1786107411,925450121,194.740,robot_2,2.114,3.130
1786107411,925485430,194.740,robot_1,-2.212,-3.598
1786107411,925503811,194.740,robot_0,-0.272,-1.630
1786107412,144532591,194.959,robot_2,2.101,3.065
1786107412,144567814,194.959,robot_1,-2.212,-3.598
1786107412,144589783,194.959,robot_0,-0.276,-1.623
1786107412,364115989,195.178,robot_2,2.089,3.000
1786107412,364146548,195.178,robot_1,-2.212,-3.598
1786107412,364162201,195.178,robot_0,-0.306,-1.566
1786107412,564428591,195.379,robot_2,2.078,2.941
1786107412,564448563,195.379,robot_1,-2.212,-3.598
1786107412,564456733,195.379,robot_0,-0.336,-1.514
1786107412,783963090,195.598,robot_2,2.065,2.876
1786107412,783986864,195.598,robot_1,-2.212,-3.597
1786107412,783997448,195.598,robot_0,-0.368,-1.456
1786107412,984648445,195.799,robot_2,2.054,2.817
1786107412,984671684,195.799,robot_1,-2.213,-3.597
1786107412,984682566,195.799,robot_0,-0.397,-1.404
1786107413,184709313,195.999,robot_2,2.043,2.758
1786107413,184747742,195.999,robot_1,-2.213,-3.597
1786107413,184765701,195.999,robot_0,-0.426,-1.352
1786107413,404905479,196.219,robot_2,2.031,2.693
1786107413,404930765,196.219,robot_1,-2.213,-3.597
1786107413,404942050,196.219,robot_0,-0.459,-1.294
1786107413,624062737,196.438,robot_2,2.019,2.629
1786107413,624083842,196.438,robot_1,-2.214,-3.597
1786107413,624092191,196.438,robot_0,-0.491,-1.236
1786107413,824112011,196.638,robot_2,2.007,2.570
1786107413,824142530,196.638,robot_1,-2.214,-3.597
1786107413,824151399,196.638,robot_0,-0.520,-1.184
1786107414,24552053,196.839,robot_2,1.996,2.511
1786107414,24582133,196.839,robot_1,-2.212,-3.610
1786107414,24602990,196.839,robot_0,-0.550,-1.132
1786107414,245314627,197.059,robot_2,1.984,2.446
1786107414,245354183,197.060,robot_1,-2.201,-3.675
1786107414,245376270,197.060,robot_0,-0.578,-1.082
1786107414,464598981,197.279,robot_2,1.972,2.381
1786107414,464632984,197.279,robot_1,-2.190,-3.740
1786107414,464650571,197.279,robot_0,-0.586,-1.070
1786107414,684089382,197.498,robot_2,1.959,2.316
1786107414,684111468,197.498,robot_1,-2.179,-3.805
1786107414,684119431,197.498,robot_0,-0.623,-1.016
1786107414,884390046,197.699,robot_2,1.948,2.257
1786107414,884410939,197.699,robot_1,-2.170,-3.859
1786107414,884420111,197.699,robot_0,-0.659,-0.967
1786107415,84620382,197.899,robot_2,1.937,2.198
1786107415,84645181,197.899,robot_1,-2.168,-3.868
1786107415,84656015,197.899,robot_0,-0.694,-0.919
1786107415,285131041,198.099,robot_2,1.926,2.139
1786107415,285164837,198.099,robot_1,-2.153,-3.922
1786107415,285181170,198.099,robot_0,-0.729,-0.870
1786107415,505177823,198.319,robot_2,1.914,2.074
1786107415,505210831,198.319,robot_1,-2.135,-3.985
1786107415,505225925,198.319,robot_0,-0.768,-0.817
1786107415,724522540,198.539,robot_2,1.901,2.010
1786107415,724547621,198.539,robot_1,-2.120,-4.036
1786107415,724556867,198.539,robot_0,-0.806,-0.763
1786107415,924583955,198.739,robot_2,1.890,1.951
1786107415,924613590,198.739,robot_1,-2.120,-4.036
1786107415,924623133,198.739,robot_0,-0.841,-0.714
1786107416,124863348,198.939,robot_2,1.879,1.892
1786107416,124898189,198.939,robot_1,-2.120,-4.036
1786107416,124914509,198.939,robot_0,-0.876,-0.666
1786107416,343958220,199.158,robot_2,1.867,1.827
1786107416,343975416,199.158,robot_1,-2.120,-4.036
1786107416,343985896,199.158,robot_0,-0.915,-0.612
1786107416,544597172,199.359,robot_2,1.855,1.768
1786107416,544630752,199.359,robot_1,-2.121,-4.036
1786107416,544646713,199.359,robot_0,-0.950,-0.564
1786107416,744898838,199.559,robot_2,1.844,1.709
1786107416,744931008,199.559,robot_1,-2.121,-4.037
1786107416,744948073,199.559,robot_0,-0.985,-0.515
1786107416,964794576,199.779,robot_2,1.832,1.644
1786107416,964818186,199.779,robot_1,-2.121,-4.037
1786107416,964826966,199.779,robot_0,-1.024,-0.462
1786107417,184579483,199.999,robot_2,1.820,1.579
1786107417,184616572,199.999,robot_1,-2.121,-4.037
1786107417,184626222,199.999,robot_0,-1.063,-0.408
1786107417,384969129,200.199,robot_2,1.808,1.520
1786107417,384992744,200.199,robot_1,-2.092,-4.043
1786107417,385002509,200.199,robot_0,-1.098,-0.359
1786107417,605495955,200.420,robot_2,1.796,1.455
1786107417,605524257,200.420,robot_1,-2.027,-4.051
1786107417,605537368,200.420,robot_0,-1.137,-0.306
1786107417,824464607,200.639,robot_2,1.784,1.391
1786107417,824492436,200.639,robot_1,-1.961,-4.057
1786107417,824500918,200.639,robot_0,-1.175,-0.252
1786107418,44022019,200.858,robot_2,1.772,1.326
1786107418,44053380,200.858,robot_1,-1.896,-4.064
1786107418,44066634,200.858,robot_0,-1.214,-0.199
1786107418,244179159,201.058,robot_2,1.760,1.267
1786107418,244200929,201.058,robot_1,-1.836,-4.069
1786107418,244210332,201.058,robot_0,-1.249,-0.150
1786107418,444937961,201.259,robot_2,1.749,1.208
1786107418,444960469,201.259,robot_1,-1.776,-4.075
1786107418,444969737,201.259,robot_0,-1.262,-0.132
1786107418,664276320,201.478,robot_2,1.737,1.143
1786107418,664302782,201.478,robot_1,-1.711,-4.081
1786107418,664314684,201.478,robot_0,-1.263,-0.132
1786107418,864916650,201.679,robot_2,1.726,1.084
1786107418,864944727,201.679,robot_1,-1.676,-4.085
1786107418,864958047,201.679,robot_0,-1.263,-0.132
1786107419,84028469,201.898,robot_2,1.713,1.019
1786107419,84053051,201.898,robot_1,-1.645,-4.085
1786107419,84063095,201.898,robot_0,-1.263,-0.132
1786107419,305559637,202.120,robot_2,1.701,0.954
1786107419,305602020,202.120,robot_1,-1.579,-4.084
1786107419,305619907,202.120,robot_0,-1.264,-0.132
1786107419,524492453,202.339,robot_2,1.689,0.890
1786107419,524514432,202.339,robot_1,-1.513,-4.083
1786107419,524524091,202.339,robot_0,-1.264,-0.132
1786107419,744372163,202.559,robot_2,1.677,0.825
1786107419,744396863,202.559,robot_1,-1.447,-4.081
1786107419,744408745,202.559,robot_0,-1.263,-0.132
1786107419,945294600,202.759,robot_2,1.665,0.766
1786107419,945336676,202.760,robot_1,-1.406,-4.081
1786107419,945360567,202.760,robot_0,-1.263,-0.132
1786107420,164739718,202.979,robot_2,1.653,0.701
1786107420,164765435,202.979,robot_1,-1.406,-4.081
1786107420,164776873,202.979,robot_0,-1.263,-0.132
1786107420,364747516,203.179,robot_2,1.642,0.642
1786107420,364770586,203.179,robot_1,-1.406,-4.081
1786107420,364781831,203.179,robot_0,-1.262,-0.131
1786107420,566557094,203.381,robot_2,1.631,0.583
1786107420,566596691,203.381,robot_1,-1.406,-4.081
1786107420,566612747,203.381,robot_0,-1.262,-0.131
1786107420,784383591,203.599,robot_2,1.619,0.518
1786107420,784405823,203.599,robot_1,-1.406,-4.082
1786107420,784415164,203.599,robot_0,-1.262,-0.131
1786107420,984673424,203.799,robot_2,1.607,0.459
1786107420,984693264,203.799,robot_1,-1.406,-4.082
1786107420,984703491,203.799,robot_0,-1.262,-0.130
1786107421,205092816,204.019,robot_2,1.596,0.398
1786107421,205137420,204.019,robot_1,-1.405,-4.082
1786107421,205161424,204.019,robot_0,-1.262,-0.130
1786107421,405323851,204.219,robot_2,1.595,0.392
1786107421,405346898,204.220,robot_1,-1.405,-4.082
1786107421,405356465,204.220,robot_0,-1.262,-0.130
1786107421,605580830,204.420,robot_2,1.594,0.392
1786107421,605615903,204.420,robot_1,-1.405,-4.082
1786107421,605628079,204.420,robot_0,-1.262,-0.129
1786107421,824231533,204.638,robot_2,1.594,0.392
1786107421,824255334,204.638,robot_1,-1.404,-4.082
1786107421,824264919,204.638,robot_0,-1.263,-0.129
1786107422,24390286,204.839,robot_2,1.594,0.392
1786107422,24418890,204.839,robot_1,-1.404,-4.082
1786107422,24431509,204.839,robot_0,-1.263,-0.129
1786107422,225070398,205.039,robot_2,1.593,0.392
1786107422,225105134,205.039,robot_1,-1.404,-4.082
1786107422,225122869,205.039,robot_0,-1.263,-0.129
1786107422,444925777,205.259,robot_2,1.593,0.392
1786107422,444956689,205.259,robot_1,-1.403,-4.082
1786107422,444974273,205.259,robot_0,-1.263,-0.128
1786107422,664920974,205.479,robot_2,1.593,0.392
1786107422,664948342,205.479,robot_1,-1.403,-4.082
1786107422,664956755,205.479,robot_0,-1.264,-0.128
1786107422,883951918,205.698,robot_2,1.593,0.391
1786107422,883972654,205.698,robot_1,-1.403,-4.081
1786107422,883984193,205.698,robot_0,-1.268,-0.147
1786107423,104807767,205.919,robot_2,1.593,0.391
1786107423,104837403,205.919,robot_1,-1.403,-4.081
1786107423,104851905,205.919,robot_0,-1.282,-0.212
1786107423,305002700,206.119,robot_2,1.593,0.391
1786107423,305034927,206.119,robot_1,-1.403,-4.081
1786107423,305050223,206.119,robot_0,-1.294,-0.271
1786107423,524929412,206.339,robot_2,1.593,0.390
1786107423,524955180,206.339,robot_1,-1.403,-4.080
1786107423,524966792,206.339,robot_0,-1.308,-0.335
1786107423,744198379,206.558,robot_2,1.593,0.390
1786107423,744219915,206.558,robot_1,-1.422,-4.079
1786107423,744229813,206.558,robot_0,-1.321,-0.400
1786107423,944494663,206.759,robot_2,1.593,0.390
1786107423,944525964,206.759,robot_1,-1.482,-4.075
1786107423,944541965,206.759,robot_0,-1.334,-0.459
1786107424,144810219,206.959,robot_2,1.593,0.389
1786107424,144839252,206.959,robot_1,-1.542,-4.072
1786107424,144853296,206.959,robot_0,-1.346,-0.517
1786107424,364642244,207.179,robot_2,1.594,0.389
1786107424,364665978,207.179,robot_1,-1.608,-4.068
1786107424,364674797,207.179,robot_0,-1.360,-0.582
1786107424,564817951,207.379,robot_2,1.594,0.389
1786107424,564856907,207.379,robot_1,-1.668,-4.064
1786107424,564872748,207.379,robot_0,-1.372,-0.640
1786107424,784413956,207.599,robot_2,1.594,0.389
1786107424,784435733,207.599,robot_1,-1.733,-4.060
1786107424,784444809,207.599,robot_0,-1.386,-0.705
1786107425,5124248,207.819,robot_2,1.595,0.392
1786107425,5157986,207.819,robot_1,-1.799,-4.056
1786107425,5174242,207.819,robot_0,-1.400,-0.770
1786107425,224627843,208.039,robot_2,1.611,0.451
1786107425,224658864,208.039,robot_1,-1.865,-4.052
1786107425,224672895,208.039,robot_0,-1.412,-0.829
1786107425,444644287,208.259,robot_2,1.629,0.515
1786107425,444681110,208.259,robot_1,-1.931,-4.048
1786107425,444694671,208.259,robot_0,-1.416,-0.841
1786107425,664073201,208.478,robot_2,1.646,0.578
1786107425,664096686,208.478,robot_1,-1.997,-4.044
1786107425,664107106,208.478,robot_0,-1.435,-0.902
1786107425,864546209,208.679,robot_2,1.662,0.636
1786107425,864581236,208.679,robot_1,-2.057,-4.041
1786107425,864601946,208.679,robot_0,-1.454,-0.959
1786107426,64912661,208.879,robot_2,1.678,0.694
1786107426,64947794,208.879,robot_1,-2.117,-4.037
1786107426,64958959,208.879,robot_0,-1.474,-1.016
1786107426,285381529,209.100,robot_2,1.695,0.758
1786107426,285416689,209.100,robot_1,-2.183,-4.033
1786107426,285432320,209.100,robot_0,-1.495,-1.079
1786107426,504766575,209.319,robot_2,1.713,0.821
1786107426,504790417,209.319,robot_1,-2.249,-4.029
1786107426,504800142,209.319,robot_0,-1.516,-1.141
1786107426,704999979,209.519,robot_2,1.729,0.879
1786107426,705035035,209.519,robot_1,-2.308,-4.025
1786107426,705051874,209.519,robot_0,-1.535,-1.198
1786107426,924731237,209.739,robot_2,1.746,0.943
1786107426,924766604,209.739,robot_1,-2.374,-4.021
1786107426,924785042,209.739,robot_0,-1.556,-1.261
1786107427,125691572,209.940,robot_2,1.762,1.001
1786107427,125733512,209.940,robot_1,-2.391,-4.020
1786107427,125754352,209.940,robot_0,-1.575,-1.317
1786107427,345031837,210.159,robot_2,1.780,1.064
1786107427,345063780,210.159,robot_1,-2.439,-4.013
1786107427,345080734,210.159,robot_0,-1.596,-1.380
1786107427,564516531,210.379,robot_2,1.797,1.128
1786107427,564544826,210.379,robot_1,-2.479,-4.006
1786107427,564558479,210.379,robot_0,-1.613,-1.430
1786107427,784735418,210.599,robot_2,1.814,1.192
1786107427,784758735,210.599,robot_1,-2.454,-4.010
1786107427,784767868,210.599,robot_0,-1.617,-1.448
1786107428,4778502,210.819,robot_2,1.832,1.255
1786107428,4805728,210.819,robot_1,-2.411,-4.018
1786107428,4814735,210.819,robot_0,-1.631,-1.513
1786107428,224504707,211.039,robot_2,1.849,1.319
1786107428,224525847,211.039,robot_1,-2.400,-4.020
1786107428,224534965,211.039,robot_0,-1.645,-1.577
1786107428,424911135,211.239,robot_2,1.865,1.377
1786107428,424948394,211.239,robot_1,-2.400,-4.020
1786107428,424965970,211.239,robot_0,-1.657,-1.636
1786107428,625216963,211.439,robot_2,1.881,1.435
1786107428,625254381,211.439,robot_1,-2.400,-4.020
1786107428,625272479,211.439,robot_0,-1.670,-1.695
1786107428,845311652,211.659,robot_2,1.899,1.498
1786107428,845341409,211.660,robot_1,-2.401,-4.021
1786107428,845357274,211.660,robot_0,-1.684,-1.759
1786107429,63627395,211.878,robot_2,1.916,1.562
1786107429,63648148,211.878,robot_1,-2.401,-4.021
1786107429,63656312,211.878,robot_0,-1.697,-1.824
1786107429,264154151,212.078,robot_2,1.932,1.620
1786107429,264178400,212.078,robot_1,-2.401,-4.020
1786107429,264190038,212.078,robot_0,-1.710,-1.882
1786107429,484393028,212.299,robot_2,1.949,1.683
1786107429,484416439,212.299,robot_1,-2.401,-4.020
1786107429,484426470,212.299,robot_0,-1.723,-1.947
1786107429,704154181,212.518,robot_2,1.967,1.747
1786107429,704172603,212.518,robot_1,-2.400,-4.020
1786107429,704180833,212.518,robot_0,-1.737,-2.012
1786107429,905223421,212.719,robot_2,1.983,1.805
1786107429,905255155,212.719,robot_1,-2.401,-4.019
1786107429,905272171,212.719,robot_0,-1.750,-2.070
1786107430,105321379,212.920,robot_2,1.998,1.863
1786107430,105359558,212.920,robot_1,-2.401,-4.019
1786107430,105378315,212.920,robot_0,-1.762,-2.129
1786107430,324563024,213.139,robot_2,2.016,1.926
1786107430,324597761,213.139,robot_1,-2.401,-4.019
1786107430,324604983,213.139,robot_0,-1.776,-2.194
1786107430,544913012,213.359,robot_2,2.033,1.990
1786107430,544940718,213.359,robot_1,-2.401,-4.019
1786107430,544953656,213.359,robot_0,-1.789,-2.258
1786107430,764065689,213.578,robot_2,2.051,2.054
1786107430,764089294,213.578,robot_1,-2.401,-4.018
1786107430,764099936,213.578,robot_0,-1.803,-2.323
1786107430,964435709,213.779,robot_2,2.067,2.112
1786107430,964461570,213.779,robot_1,-2.402,-4.018
1786107430,964473668,213.779,robot_0,-1.816,-2.381
1786107431,184693492,213.999,robot_2,2.084,2.175
1786107431,184720804,213.999,robot_1,-2.402,-4.018
1786107431,184734457,213.999,robot_0,-1.829,-2.446
1786107431,385343807,214.200,robot_2,2.100,2.233
1786107431,385377078,214.200,robot_1,-2.402,-4.018
1786107431,385392579,214.200,robot_0,-1.842,-2.505
1786107431,605204991,214.419,robot_2,2.117,2.297
1786107431,605239560,214.419,robot_1,-2.403,-4.018
1786107431,605255145,214.419,robot_0,-1.855,-2.569
1786107431,824714113,214.639,robot_2,2.135,2.360
1786107431,824748227,214.639,robot_1,-2.403,-4.018
1786107431,824766292,214.639,robot_0,-1.869,-2.634
1786107432,24716717,214.839,robot_2,2.151,2.418
1786107432,24743468,214.839,robot_1,-2.403,-4.018
1786107432,24756004,214.839,robot_0,-1.882,-2.692
1786107432,244944559,215.059,robot_2,2.168,2.482
1786107432,244973011,215.059,robot_1,-2.404,-4.019
1786107432,244985491,215.059,robot_0,-1.895,-2.757
1786107432,445573780,215.260,robot_2,2.184,2.540
1786107432,445610174,215.260,robot_1,-2.404,-4.018
1786107432,445626452,215.260,robot_0,-1.908,-2.816
1786107432,664435371,215.479,robot_2,2.202,2.603
1786107432,664456190,215.479,robot_1,-2.432,-3.988
1786107432,664464695,215.479,robot_0,-1.921,-2.880
1786107432,864651244,215.679,robot_2,2.217,2.661
1786107432,864670310,215.679,robot_1,-2.459,-3.959
1786107432,864677651,215.679,robot_0,-1.934,-2.939
1786107433,64691499,215.879,robot_2,2.233,2.719
1786107433,64714254,215.879,robot_1,-2.486,-3.930
1786107433,64721565,215.879,robot_0,-1.946,-2.998
1786107433,284950924,216.099,robot_2,2.251,2.783
1786107433,284992393,216.099,robot_1,-2.499,-3.915
1786107433,285009885,216.099,robot_0,-1.960,-3.062
1786107433,485034445,216.299,robot_2,2.267,2.841
1786107433,485068810,216.299,robot_1,-2.499,-3.915
1786107433,485083977,216.299,robot_0,-1.968,-3.102
1786107433,705467573,216.520,robot_2,2.284,2.904
1786107433,705510876,216.520,robot_1,-2.499,-3.916
1786107433,705535481,216.520,robot_0,-1.969,-3.102
1786107433,905675123,216.720,robot_2,2.300,2.962
1786107433,905716300,216.720,robot_1,-2.499,-3.916
1786107433,905741808,216.720,robot_0,-1.969,-3.102
1786107434,124051760,216.938,robot_2,2.317,3.026
1786107434,124077369,216.938,robot_1,-2.499,-3.917
1786107434,124086534,216.938,robot_0,-1.969,-3.102
1786107434,324466219,217.139,robot_2,2.333,3.084
1786107434,324500510,217.139,robot_1,-2.499,-3.917
1786107434,324517255,217.139,robot_0,-1.970,-3.103
1786107434,543503550,217.358,robot_2,2.351,3.147
1786107434,543520474,217.358,robot_1,-2.499,-3.917
1786107434,543527900,217.358,robot_0,-1.970,-3.103
1786107434,743665297,217.558,robot_2,2.367,3.205
1786107434,743683018,217.558,robot_1,-2.499,-3.918
1786107434,743690434,217.558,robot_0,-1.970,-3.103
1786107434,943745903,217.758,robot_2,2.382,3.263
1786107434,943769703,217.758,robot_1,-2.498,-3.918
1786107434,943777038,217.758,robot_0,-1.970,-3.103
1786107435,143978070,217.958,robot_2,2.398,3.321
1786107435,144003451,217.958,robot_1,-2.498,-3.918
1786107435,144015279,217.958,robot_0,-1.970,-3.104
1786107435,344848057,218.159,robot_2,2.414,3.379
1786107435,344872500,218.159,robot_1,-2.498,-3.919
1786107435,344880727,218.159,robot_0,-1.970,-3.104
1786107435,545049586,218.359,robot_2,2.430,3.437
1786107435,545071836,218.359,robot_1,-2.514,-3.952
1786107435,545082290,218.359,robot_0,-1.970,-3.104
1786107435,764724658,218.579,robot_2,2.447,3.500
1786107435,764754923,218.579,robot_1,-2.532,-3.989
1786107435,764768841,218.579,robot_0,-1.970,-3.105
1786107435,983640594,218.798,robot_2,2.465,3.564
1786107435,983660887,218.798,robot_1,-2.535,-3.995
1786107435,983667920,218.798,robot_0,-1.970,-3.105
1786107436,185034956,218.999,robot_2,2.481,3.622
1786107436,185066865,218.999,robot_1,-2.553,-4.031
