stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114720,485896515,188.673,robot_0,2.913,3.162
1786114720,705414032,188.893,robot_2,-3.305,3.652
1786114720,705444355,188.893,robot_1,0.727,1.852
1786114720,705459326,188.893,robot_0,2.936,3.100
1786114720,905517055,189.093,robot_2,-3.305,3.652
1786114720,905543367,189.093,robot_1,0.720,1.912
1786114720,905555612,189.093,robot_0,2.956,3.044
1786114721,125520421,189.313,robot_2,-3.305,3.652
1786114721,125556709,189.313,robot_1,0.712,1.978
1786114721,125574148,189.313,robot_0,2.978,2.981
1786114721,325580080,189.513,robot_2,-3.305,3.652
1786114721,325618823,189.513,robot_1,0.705,2.037
1786114721,325634672,189.513,robot_0,2.998,2.925
1786114721,545396661,189.733,robot_2,-3.306,3.652
1786114721,545432629,189.733,robot_1,0.697,2.103
1786114721,545450405,189.733,robot_0,3.021,2.863
1786114721,746246751,189.934,robot_2,-3.306,3.651
1786114721,746285199,189.934,robot_1,0.692,2.143
1786114721,746308393,189.934,robot_0,3.041,2.806
1786114721,965302074,190.153,robot_2,-3.306,3.651
1786114721,965337518,190.153,robot_1,0.692,2.143
1786114721,965355278,190.153,robot_0,3.063,2.744
1786114722,185207906,190.373,robot_2,-3.306,3.651
1786114722,185225697,190.373,robot_1,0.692,2.143
1786114722,185233308,190.373,robot_0,3.086,2.682
1786114722,405333775,190.593,robot_2,-3.306,3.650
1786114722,405355689,190.593,robot_1,0.692,2.143
1786114722,405364654,190.593,robot_0,3.108,2.620
1786114722,605927539,190.793,robot_2,-3.306,3.650
1786114722,605961302,190.793,robot_1,0.693,2.143
1786114722,605974385,190.793,robot_0,3.128,2.563
1786114722,825593062,191.013,robot_2,-3.306,3.650
1786114722,825611826,191.013,robot_1,0.693,2.144
1786114722,825619186,191.013,robot_0,3.150,2.501
1786114723,46400587,191.234,robot_2,-3.256,3.666
1786114723,46430644,191.234,robot_1,0.693,2.144
1786114723,46445539,191.234,robot_0,3.173,2.439
1786114723,265428375,191.453,robot_2,-3.193,3.687
1786114723,265449897,191.453,robot_1,0.693,2.144
1786114723,265457252,191.453,robot_0,3.185,2.403
1786114723,465719786,191.653,robot_2,-3.136,3.706
1786114723,465747126,191.653,robot_1,0.694,2.144
1786114723,465759536,191.653,robot_0,3.193,2.377
1786114723,665730494,191.853,robot_2,-3.079,3.725
1786114723,665761778,191.853,robot_1,0.694,2.145
1786114723,665776428,191.853,robot_0,3.206,2.319
1786114723,885214891,192.073,robot_2,-3.017,3.746
1786114723,885235215,192.073,robot_1,0.694,2.145
1786114723,885243729,192.073,robot_0,3.221,2.254
1786114724,85245001,192.273,robot_2,-2.960,3.764
1786114724,85262626,192.273,robot_1,0.694,2.145
1786114724,85271585,192.273,robot_0,3.235,2.196
1786114724,305776308,192.493,robot_2,-2.897,3.785
1786114724,305798139,192.493,robot_1,0.694,2.146
1786114724,305805970,192.493,robot_0,3.248,2.142
1786114724,525424304,192.713,robot_2,-2.835,3.806
1786114724,525457421,192.713,robot_1,0.693,2.146
1786114724,525470893,192.713,robot_0,3.248,2.141
1786114724,746281941,192.934,robot_2,-2.772,3.827
1786114724,746316782,192.934,robot_1,0.693,2.146
1786114724,746331363,192.934,robot_0,3.247,2.141
1786114724,946971483,193.134,robot_2,-2.715,3.846
1786114724,947014005,193.135,robot_1,0.693,2.147
1786114724,947037495,193.135,robot_0,3.247,2.141
1786114725,165778627,193.353,robot_2,-2.652,3.866
1786114725,165798302,193.353,robot_1,0.693,2.147
1786114725,165806976,193.353,robot_0,3.247,2.141
1786114725,385095284,193.573,robot_2,-2.590,3.887
1786114725,385116512,193.573,robot_1,0.692,2.147
1786114725,385124119,193.573,robot_0,3.247,2.140
1786114725,605359361,193.793,robot_2,-2.527,3.908
1786114725,605377556,193.793,robot_1,0.692,2.147
1786114725,605384798,193.793,robot_0,3.247,2.140
1786114725,805434670,193.993,robot_2,-2.470,3.927
1786114725,805460620,193.993,robot_1,0.686,2.110
1786114725,805473388,193.993,robot_0,3.247,2.140
1786114726,6251480,194.194,robot_2,-2.413,3.946
1786114726,6281546,194.194,robot_1,0.676,2.051
1786114726,6296619,194.194,robot_0,3.247,2.139
1786114726,226046808,194.414,robot_2,-2.350,3.966
1786114726,226080295,194.414,robot_1,0.665,1.986
1786114726,226096481,194.414,robot_0,3.247,2.139
1786114726,446530990,194.634,robot_2,-2.288,3.987
1786114726,446573186,194.634,robot_1,0.655,1.921
1786114726,446604560,194.634,robot_0,3.247,2.139
1786114726,665183020,194.853,robot_2,-2.225,4.008
1786114726,665216082,194.853,robot_1,0.644,1.856
1786114726,665233232,194.853,robot_0,3.247,2.138
1786114726,865640882,195.053,robot_2,-2.168,4.027
1786114726,865660284,195.053,robot_1,0.634,1.796
1786114726,865669006,195.053,robot_0,3.247,2.138
1786114727,66418982,195.254,robot_2,-2.111,4.046
1786114727,66452593,195.254,robot_1,0.624,1.737
1786114727,66469113,195.254,robot_0,3.248,2.138
1786114727,285554379,195.473,robot_2,-2.049,4.067
1786114727,285597150,195.473,robot_1,0.613,1.672
1786114727,285615835,195.473,robot_0,3.248,2.138
1786114727,504912034,195.692,robot_2,-1.986,4.087
1786114727,504932134,195.692,robot_1,0.603,1.607
1786114727,504940253,195.692,robot_0,3.248,2.138
1786114727,705688570,195.893,robot_2,-1.929,4.106
1786114727,705711432,195.893,robot_1,0.593,1.548
1786114727,705721552,195.893,robot_0,3.249,2.138
1786114727,925310911,196.113,robot_2,-1.866,4.127
1786114727,925334315,196.113,robot_1,0.582,1.483
1786114727,925341870,196.113,robot_0,3.249,2.138
1786114728,145740648,196.333,robot_2,-1.804,4.148
1786114728,145772649,196.333,robot_1,0.575,1.436
1786114728,145785805,196.333,robot_0,3.249,2.138
1786114728,345886614,196.533,robot_2,-1.768,4.160
1786114728,345909269,196.533,robot_1,0.573,1.418
1786114728,345919475,196.533,robot_0,3.242,2.159
1786114728,565158439,196.753,robot_2,-1.768,4.160
1786114728,565184707,196.753,robot_1,0.569,1.352
1786114728,565195572,196.753,robot_0,3.221,2.222
1786114728,765903692,196.953,robot_2,-1.741,4.161
1786114728,765936876,196.953,robot_1,0.566,1.292
1786114728,765952059,196.953,robot_0,3.201,2.279
1786114728,985342963,197.173,robot_2,-1.676,4.160
1786114728,985363910,197.173,robot_1,0.563,1.226
1786114728,985371830,197.173,robot_0,3.180,2.341
1786114729,204625107,197.392,robot_2,-1.610,4.158
1786114729,204644421,197.392,robot_1,0.560,1.160
1786114729,204652952,197.392,robot_0,3.159,2.403
1786114729,405476693,197.593,robot_2,-1.550,4.155
1786114729,405502783,197.593,robot_1,0.557,1.100
1786114729,405515167,197.593,robot_0,3.139,2.460
1786114729,625777292,197.813,robot_2,-1.484,4.152
1786114729,625809256,197.813,robot_1,0.554,1.034
1786114729,625824527,197.813,robot_0,3.118,2.523
1786114729,826107574,198.014,robot_2,-1.424,4.149
1786114729,826136173,198.014,robot_1,0.551,0.974
1786114729,826150225,198.014,robot_0,3.099,2.580
1786114730,46405830,198.234,robot_2,-1.358,4.146
1786114730,46440919,198.234,robot_1,0.548,0.908
1786114730,46461762,198.234,robot_0,3.077,2.642
1786114730,246648544,198.434,robot_2,-1.317,4.145
1786114730,246682755,198.434,robot_1,0.545,0.848
1786114730,246702765,198.434,robot_0,3.058,2.699
1786114730,466310827,198.654,robot_2,-1.293,4.142
1786114730,466352277,198.654,robot_1,0.543,0.808
1786114730,466376172,198.654,robot_0,3.037,2.761
1786114730,685573091,198.873,robot_2,-1.227,4.131
1786114730,685611784,198.873,robot_1,0.539,0.777
1786114730,685629244,198.873,robot_0,3.015,2.824
1786114730,905415673,199.093,robot_2,-1.162,4.121
1786114730,905446530,199.093,robot_1,0.528,0.712
1786114730,905464018,199.093,robot_0,2.994,2.886
1786114731,125085633,199.313,robot_2,-1.097,4.110
1786114731,125105797,199.313,robot_1,0.518,0.647
1786114731,125113190,199.313,robot_0,2.973,2.949
1786114731,325193112,199.513,robot_2,-1.054,4.104
1786114731,325226935,199.513,robot_1,0.508,0.588
1786114731,325242445,199.513,robot_0,2.953,3.005
1786114731,525984250,199.713,robot_2,-1.054,4.103
1786114731,526014011,199.714,robot_1,0.498,0.529
1786114731,526027979,199.714,robot_0,2.934,3.062
1786114731,746058382,199.934,robot_2,-1.054,4.103
1786114731,746096253,199.934,robot_1,0.487,0.463
1786114731,746110760,199.934,robot_0,2.913,3.125
1786114731,965735234,200.153,robot_2,-1.054,4.103
1786114731,965763797,200.153,robot_1,0.477,0.398
1786114731,965775216,200.153,robot_0,2.891,3.187
1786114732,185341654,200.373,robot_2,-1.053,4.102
1786114732,185364731,200.373,robot_1,0.466,0.333
1786114732,185375826,200.373,robot_0,2.870,3.250
1786114732,385809370,200.573,robot_2,-1.053,4.102
1786114732,385837585,200.573,robot_1,0.456,0.274
1786114732,385851928,200.573,robot_0,2.851,3.306
1786114732,605475717,200.793,robot_2,-1.053,4.102
1786114732,605499830,200.793,robot_1,0.445,0.209
1786114732,605511534,200.793,robot_0,2.842,3.331
1786114732,805563908,200.993,robot_2,-1.053,4.102
1786114732,805584357,200.993,robot_1,0.436,0.150
1786114732,805602040,200.993,robot_0,2.842,3.331
1786114733,25891954,201.213,robot_2,-1.052,4.102
1786114733,25921437,201.213,robot_1,0.425,0.085
1786114733,25935643,201.213,robot_0,2.832,3.376
1786114733,245946941,201.433,robot_2,-1.052,4.102
1786114733,245966581,201.433,robot_1,0.414,0.019
1786114733,245975620,201.433,robot_0,2.818,3.441
1786114733,465002012,201.653,robot_2,-1.052,4.102
1786114733,465030861,201.653,robot_1,0.403,-0.046
1786114733,465043588,201.653,robot_0,2.803,3.505
1786114733,665178339,201.853,robot_2,-1.051,4.102
1786114733,665210928,201.853,robot_1,0.394,-0.105
1786114733,665223047,201.853,robot_0,2.790,3.564
1786114733,865742081,202.053,robot_2,-1.051,4.102
1786114733,865768963,202.053,robot_1,0.384,-0.164
1786114733,865780549,202.053,robot_0,2.777,3.622
1786114734,66127393,202.254,robot_2,-1.051,4.102
1786114734,66162496,202.254,robot_1,0.374,-0.223
1786114734,66179646,202.254,robot_0,2.765,3.677
1786114734,285424410,202.473,robot_2,-1.050,4.102
1786114734,285449369,202.473,robot_1,0.363,-0.288
1786114734,285461858,202.473,robot_0,2.762,3.689
1786114734,505621822,202.693,robot_2,-1.050,4.103
1786114734,505643364,202.693,robot_1,0.353,-0.354
1786114734,505654226,202.693,robot_0,2.742,3.749
1786114734,725657442,202.913,robot_2,-1.050,4.103
1786114734,725700549,202.913,robot_1,0.342,-0.419
1786114734,725720211,202.913,robot_0,2.721,3.811
1786114734,945909996,203.133,robot_2,-1.050,4.103
1786114734,945950769,203.133,robot_1,0.331,-0.484
1786114734,945971513,203.133,robot_0,2.706,3.853
1786114735,146165002,203.334,robot_2,-1.050,4.104
1786114735,146200237,203.334,robot_1,0.321,-0.543
1786114735,146217375,203.334,robot_0,2.697,3.872
1786114735,346359788,203.534,robot_2,-1.050,4.104
1786114735,346384187,203.534,robot_1,0.312,-0.602
1786114735,346394849,203.534,robot_0,2.672,3.927
1786114735,565529095,203.753,robot_2,-1.050,4.104
1786114735,565558735,203.753,robot_1,0.301,-0.667
1786114735,565573224,203.753,robot_0,2.643,3.986
1786114735,765723993,203.953,robot_2,-1.074,4.097
1786114735,765743839,203.953,robot_1,0.291,-0.726
1786114735,765752135,203.953,robot_0,2.629,4.015
1786114735,966013147,204.154,robot_2,-1.132,4.079
1786114735,966047471,204.154,robot_1,0.281,-0.786
1786114735,966063984,204.154,robot_0,2.629,4.015
1786114736,185482391,204.373,robot_2,-1.195,4.059
1786114736,185510663,204.373,robot_1,0.271,-0.851
1786114736,185526377,204.373,robot_0,2.630,4.015
1786114736,386117191,204.574,robot_2,-1.252,4.042
1786114736,386156884,204.574,robot_1,0.261,-0.910
1786114736,386178473,204.574,robot_0,2.630,4.016
1786114736,605041603,204.793,robot_2,-1.315,4.022
1786114736,605066824,204.793,robot_1,0.250,-0.975
1786114736,605076544,204.793,robot_0,2.630,4.016
1786114736,805499254,204.993,robot_2,-1.373,4.004
1786114736,805526345,204.993,robot_1,0.240,-1.034
1786114736,805539112,204.993,robot_0,2.630,4.016
1786114737,5705032,205.193,robot_2,-1.430,3.987
1786114737,5729437,205.193,robot_1,0.231,-1.094
1786114737,5740990,205.193,robot_0,2.630,4.016
1786114737,224655242,205.412,robot_2,-1.493,3.967
1786114737,224674602,205.412,robot_1,0.220,-1.159
1786114737,224682906,205.412,robot_0,2.630,4.017
1786114737,424682013,205.612,robot_2,-1.550,3.949
1786114737,424700381,205.612,robot_1,0.210,-1.218
1786114737,424708092,205.612,robot_0,2.630,4.017
1786114737,626210950,205.814,robot_2,-1.608,3.932
1786114737,626245706,205.814,robot_1,0.200,-1.277
1786114737,626261705,205.814,robot_0,2.630,4.017
1786114737,845757088,206.033,robot_2,-1.671,3.912
1786114737,845782003,206.033,robot_1,0.190,-1.342
1786114737,845793536,206.033,robot_0,2.630,4.018
1786114738,65398156,206.253,robot_2,-1.734,3.893
1786114738,65418879,206.253,robot_1,0.179,-1.407
1786114738,65426118,206.253,robot_0,2.629,4.018
1786114738,265410955,206.453,robot_2,-1.791,3.875
1786114738,265431186,206.453,robot_1,0.169,-1.466
1786114738,265439826,206.453,robot_0,2.629,4.018
1786114738,485818050,206.673,robot_2,-1.854,3.855
1786114738,485852304,206.673,robot_1,0.158,-1.532
1786114738,485868844,206.673,robot_0,2.629,4.018
1786114738,705429112,206.893,robot_2,-1.917,3.836
1786114738,705460037,206.893,robot_1,0.148,-1.597
1786114738,705476565,206.893,robot_0,2.628,4.018
1786114738,925546228,207.113,robot_2,-1.980,3.816
1786114738,925568680,207.113,robot_1,0.137,-1.662
1786114738,925580807,207.113,robot_0,2.628,4.018
1786114739,125618677,207.313,robot_2,-2.037,3.799
1786114739,125647202,207.313,robot_1,0.127,-1.721
1786114739,125660038,207.313,robot_0,2.628,4.018
1786114739,325816212,207.513,robot_2,-2.095,3.781
1786114739,325838335,207.513,robot_1,0.119,-1.767
1786114739,325848854,207.513,robot_0,2.628,4.018
1786114739,525869542,207.713,robot_2,-2.152,3.763
1786114739,525913559,207.713,robot_1,0.119,-1.767
1786114739,525935817,207.713,robot_0,2.644,3.975
1786114739,725931930,207.913,robot_2,-2.209,3.745
1786114739,725970664,207.913,robot_1,0.119,-1.767
1786114739,725986351,207.913,robot_0,2.666,3.919
1786114739,946026249,208.134,robot_2,-2.272,3.726
1786114739,946057393,208.134,robot_1,0.119,-1.767
1786114739,946073637,208.134,robot_0,2.690,3.857
1786114740,165521046,208.353,robot_2,-2.335,3.706
1786114740,165550859,208.353,robot_1,0.118,-1.768
1786114740,165566464,208.353,robot_0,2.713,3.796
1786114740,365853853,208.553,robot_2,-2.393,3.689
1786114740,365886308,208.553,robot_1,0.118,-1.768
1786114740,365903825,208.553,robot_0,2.735,3.740
1786114740,566214009,208.754,robot_2,-2.450,3.671
1786114740,566254914,208.754,robot_1,0.118,-1.768
1786114740,566273966,208.754,robot_0,2.757,3.684
1786114740,786475689,208.974,robot_2,-2.513,3.651
1786114740,786534200,208.974,robot_1,0.118,-1.768
1786114740,786558452,208.974,robot_0,2.780,3.622
1786114741,5184051,209.193,robot_2,-2.576,3.632
1786114741,5205770,209.193,robot_1,0.118,-1.769
1786114741,5215922,209.193,robot_0,2.804,3.561
1786114741,205507506,209.393,robot_2,-2.634,3.614
1786114741,205526953,209.393,robot_1,0.117,-1.769
1786114741,205535750,209.393,robot_0,2.826,3.505
1786114741,405549401,209.593,robot_2,-2.691,3.597
1786114741,405568323,209.593,robot_1,0.117,-1.769
1786114741,405577485,209.593,robot_0,2.847,3.449
1786114741,624783942,209.812,robot_2,-2.754,3.577
1786114741,624805287,209.812,robot_1,0.118,-1.770
1786114741,624813502,209.812,robot_0,2.871,3.387
1786114741,826339425,210.014,robot_2,-2.811,3.559
1786114741,826380689,210.014,robot_1,0.118,-1.770
1786114741,826400528,210.014,robot_0,2.893,3.331
1786114742,46542677,210.234,robot_2,-2.874,3.540
1786114742,46577725,210.234,robot_1,0.118,-1.770
1786114742,46598471,210.234,robot_0,2.917,3.269
1786114742,265654142,210.453,robot_2,-2.937,3.520
1786114742,265680086,210.453,robot_1,0.118,-1.771
1786114742,265689668,210.453,robot_0,2.940,3.208
1786114742,466258251,210.654,robot_2,-2.995,3.502
1786114742,466284684,210.654,robot_1,0.118,-1.771
1786114742,466296533,210.654,robot_0,2.962,3.152
1786114742,685552211,210.873,robot_2,-3.058,3.483
1786114742,685576043,210.873,robot_1,0.119,-1.771
1786114742,685594821,210.873,robot_0,2.986,3.090
1786114742,886373151,211.074,robot_2,-3.115,3.465
1786114742,886407167,211.074,robot_1,0.119,-1.771
1786114742,886424226,211.074,robot_0,3.007,3.034
1786114743,105827244,211.293,robot_2,-3.178,3.446
1786114743,105846775,211.293,robot_1,0.119,-1.771
1786114743,105854550,211.293,robot_0,3.031,2.973
1786114743,325919012,211.513,robot_2,-3.241,3.426
1786114743,325952693,211.513,robot_1,0.119,-1.771
1786114743,325968359,211.513,robot_0,3.055,2.911
1786114743,546267326,211.734,robot_2,-3.304,3.407
1786114743,546298665,211.734,robot_1,0.117,-1.723
1786114743,546316019,211.734,robot_0,3.079,2.850
1786114743,765983897,211.954,robot_2,-3.367,3.387
1786114743,766025456,211.954,robot_1,0.111,-1.657
1786114743,766042591,211.954,robot_0,3.103,2.788
1786114743,985329736,212.173,robot_2,-3.430,3.368
1786114743,985355016,212.173,robot_1,0.106,-1.591
1786114743,985366954,212.173,robot_0,3.126,2.727
1786114744,186526889,212.374,robot_2,-3.455,3.360
1786114744,186568096,212.374,robot_1,0.101,-1.532
1786114744,186595903,212.374,robot_0,3.148,2.671
1786114744,406423566,212.594,robot_2,-3.494,3.352
1786114744,406461154,212.594,robot_1,0.095,-1.466
1786114744,406480726,212.594,robot_0,3.172,2.609
1786114744,625818282,212.813,robot_2,-3.559,3.339
1786114744,625852036,212.813,robot_1,0.090,-1.413
1786114744,625869447,212.813,robot_0,3.195,2.547
1786114744,826436854,213.014,robot_2,-3.618,3.328
1786114744,826461881,213.014,robot_1,0.090,-1.413
1786114744,826473853,213.014,robot_0,3.217,2.492
1786114745,45936937,213.233,robot_2,-3.682,3.316
1786114745,45969555,213.233,robot_1,0.085,-1.396
1786114745,45986036,213.233,robot_0,3.241,2.430
1786114745,265566794,213.453,robot_2,-3.747,3.304
1786114745,265603194,213.453,robot_1,0.059,-1.336
1786114745,265619735,213.453,robot_0,3.265,2.368
1786114745,485501082,213.673,robot_2,-3.812,3.292
1786114745,485541874,213.673,robot_1,0.030,-1.277
1786114745,485562711,213.673,robot_0,3.288,2.307
1786114745,705517046,213.893,robot_2,-3.877,3.280
1786114745,705557154,213.893,robot_1,0.001,-1.217
1786114745,705577703,213.893,robot_0,3.312,2.245
1786114745,905862618,214.093,robot_2,-3.936,3.269
1786114745,905903323,214.093,robot_1,-0.025,-1.163
1786114745,905943893,214.093,robot_0,3.334,2.189
1786114746,125743601,214.313,robot_2,-4.001,3.257
1786114746,125788383,214.313,robot_1,-0.054,-1.104
1786114746,125807385,214.313,robot_0,3.358,2.128
1786114746,345529893,214.533,robot_2,-4.066,3.245
1786114746,345573537,214.533,robot_1,-0.082,-1.045
1786114746,345601929,214.533,robot_0,3.373,2.087
1786114746,565693963,214.753,robot_2,-4.131,3.232
