stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788165069,838123584,496.159,robot_1,-3.745,-3.054
1788165070,57457218,496.378,robot_1,-3.705,-3.002
1788165070,257574326,496.578,robot_1,-3.669,-2.954
1788165070,477545743,496.798,robot_1,-3.631,-2.904
1788165070,697162421,497.018,robot_1,-3.605,-2.869
1788165070,897609817,497.218,robot_1,-3.584,-2.835
1788165071,117179546,497.438,robot_1,-3.561,-2.789
1788165071,337545934,497.658,robot_1,-3.534,-2.729
1788165071,557079873,497.878,robot_1,-3.507,-2.668
1788165071,757134324,498.078,robot_1,-3.488,-2.624
1788165071,957363512,498.278,robot_1,-3.472,-2.586
1788165072,176428562,498.497,robot_1,-3.448,-2.524
1788165072,377220082,498.698,robot_1,-3.425,-2.468
1788165072,597004158,498.918,robot_1,-3.401,-2.407
1788165072,817314249,499.138,robot_1,-3.377,-2.346
1788165073,37118357,499.358,robot_1,-3.352,-2.284
1788165073,237977699,499.559,robot_1,-3.330,-2.229
1788165073,457215169,499.778,robot_1,-3.306,-2.169
1788165073,676730643,499.997,robot_1,-3.310,-2.178
1788165073,878014784,500.199,robot_1,-3.323,-2.212
1788165074,97720644,500.418,robot_1,-3.324,-2.213
1788165074,317062843,500.638,robot_1,-3.330,-2.221
1788165074,517111323,500.838,robot_1,-3.356,-2.251
1788165074,717918002,501.039,robot_1,-3.383,-2.281
1788165074,937593961,501.258,robot_1,-3.413,-2.313
1788165075,137959817,501.459,robot_1,-3.430,-2.332
1788165075,357454113,501.678,robot_1,-3.430,-2.331
1788165075,557547920,501.878,robot_1,-3.430,-2.331
1788165075,777754428,502.098,robot_1,-3.430,-2.331
1788165075,997472871,502.318,robot_1,-3.429,-2.332
1788165076,197782921,502.518,robot_1,-3.429,-2.332
1788165076,416698940,502.737,robot_1,-3.429,-2.332
1788165076,618053075,502.939,robot_1,-3.428,-2.332
1788165076,837246703,503.158,robot_1,-3.428,-2.332
1788165077,56454909,503.377,robot_1,-3.427,-2.332
1788165077,257186091,503.578,robot_1,-3.427,-2.332
1788165077,476705697,503.797,robot_1,-3.426,-2.331
1788165077,677853052,503.999,robot_1,-3.426,-2.331
1788165077,898188944,504.219,robot_1,-3.426,-2.330
1788165078,98506369,504.419,robot_1,-3.426,-2.330
1788165078,318184094,504.639,robot_1,-3.426,-2.330
1788165078,536567679,504.857,robot_1,-3.426,-2.329
1788165078,737152960,505.058,robot_1,-3.426,-2.329
1788165078,957567657,505.278,robot_1,-3.426,-2.328
1788165079,178060652,505.499,robot_1,-3.446,-2.340
1788165079,397797146,505.718,robot_1,-3.478,-2.358
1788165079,598437163,505.919,robot_1,-3.478,-2.359
1788165079,817428730,506.138,robot_1,-3.488,-2.360
1788165080,37183772,506.358,robot_1,-3.552,-2.360
1788165080,257483208,506.578,robot_1,-3.566,-2.359
1788165080,476646650,506.797,robot_1,-3.566,-2.360
1788165080,696574865,507.017,robot_1,-3.567,-2.360
1788165080,897380632,507.218,robot_1,-3.572,-2.357
1788165081,117227110,507.438,robot_1,-3.617,-2.315
1788165081,318415317,507.639,robot_1,-3.659,-2.272
1788165081,537437303,507.858,robot_1,-3.705,-2.225
1788165081,757086570,508.078,robot_1,-3.750,-2.178
1788165081,957495653,508.278,robot_1,-3.757,-2.170
1788165082,158038019,508.479,robot_1,-3.789,-2.131
1788165082,377316211,508.698,robot_1,-3.829,-2.079
1788165082,597229922,508.918,robot_1,-3.865,-2.032
1788165082,797483869,509.118,robot_1,-3.870,-2.024
1788165083,17896461,509.339,robot_1,-3.903,-1.970
1788165083,237671508,509.558,robot_1,-3.914,-1.953
1788165083,456877247,509.778,robot_1,-3.936,-1.907
1788165083,676980599,509.998,robot_1,-3.963,-1.847
1788165083,897972365,510.219,robot_1,-3.990,-1.786
1788165084,98372376,510.419,robot_1,-4.015,-1.732
1788165084,317185800,510.638,robot_1,-4.025,-1.708
1788165084,517446043,510.838,robot_1,-4.026,-1.708
1788165084,737017922,511.058,robot_1,-4.026,-1.708
1788165084,937501215,511.258,robot_1,-4.027,-1.708
1788165085,159220500,511.480,robot_1,-4.027,-1.707
1788165085,378015702,511.699,robot_1,-4.005,-1.656
1788165085,597087131,511.918,robot_1,-3.975,-1.598
1788165085,797754057,512.118,robot_1,-3.947,-1.544
1788165086,17563287,512.338,robot_1,-3.917,-1.486
1788165086,217626704,512.538,robot_1,-3.897,-1.448
1788165086,437150087,512.758,robot_1,-3.872,-1.401
1788165086,656835892,512.977,robot_1,-3.842,-1.342
1788165086,857648908,513.178,robot_1,-3.814,-1.289
1788165087,77198095,513.398,robot_1,-3.790,-1.243
1788165087,277213369,513.598,robot_1,-3.770,-1.204
1788165087,496792137,513.817,robot_1,-3.739,-1.145
1788165087,716668791,514.037,robot_1,-3.717,-1.102
1788165087,937245824,514.258,robot_1,-3.696,-1.063
1788165088,156818432,514.477,robot_1,-3.675,-1.023
1788165088,357565956,514.678,robot_1,-3.648,-0.970
1788165088,577114246,514.898,robot_1,-3.617,-0.911
1788165088,777535553,515.098,robot_1,-3.590,-0.858
1788165088,997379346,515.318,robot_1,-3.559,-0.799
1788165089,197720792,515.518,robot_1,-3.532,-0.746
1788165089,407562277,515.728,robot_1,-3.502,-0.690
1788165089,626923996,515.948,robot_1,-3.472,-0.632
1788165089,847252759,516.168,robot_1,-3.451,-0.591
1788165090,68080155,516.389,robot_1,-3.431,-0.552
1788165090,273462311,516.594,robot_1,-3.412,-0.517
1788165090,477028427,516.798,robot_1,-3.393,-0.479
1788165090,677319778,516.998,robot_1,-3.369,-0.432
1788165090,877881632,517.199,robot_1,-3.343,-0.382
1788165091,98195977,517.419,robot_1,-3.322,-0.343
1788165091,317485916,517.638,robot_1,-3.294,-0.288
1788165091,537374183,517.858,robot_1,-3.268,-0.238
1788165091,757090880,518.078,robot_1,-3.248,-0.199
1788165091,957549779,518.278,robot_1,-3.230,-0.163
1788165092,177171547,518.498,robot_1,-3.203,-0.112
1788165092,397181772,518.718,robot_1,-3.173,-0.053
1788165092,597371494,518.918,robot_1,-3.146,-0.000
1788165092,797497550,519.118,robot_1,-3.125,0.040
1788165093,17336008,519.338,robot_1,-3.105,0.079
1788165093,237743022,519.558,robot_1,-3.085,0.118
1788165093,456573654,519.777,robot_1,-3.055,0.176
1788165093,677245765,519.998,robot_1,-3.024,0.234
1788165093,896599573,520.217,robot_1,-2.997,0.288
1788165094,96959147,520.418,robot_1,-2.978,0.324
1788165094,296985974,520.618,robot_1,-2.953,0.373
1788165094,497344139,520.818,robot_1,-2.928,0.421
1788165094,697469148,521.018,robot_1,-2.909,0.457
1788165094,917065233,521.238,robot_1,-2.881,0.512
1788165095,117127314,521.438,robot_1,-2.853,0.565
1788165095,317206030,521.638,robot_1,-2.826,0.618
1788165095,537104858,521.858,robot_1,-2.795,0.677
1788165095,757458654,522.078,robot_1,-2.770,0.725
1788165095,976992001,522.298,robot_1,-2.750,0.764
1788165096,177411633,522.498,robot_1,-2.732,0.800
1788165096,397163563,522.718,robot_1,-2.704,0.853
1788165096,617266526,522.938,robot_1,-2.674,0.911
1788165096,836983806,523.158,robot_1,-2.644,0.970
1788165097,37050353,523.358,robot_1,-2.625,1.006
1788165097,237137256,523.558,robot_1,-2.607,1.041
1788165097,457072633,523.778,robot_1,-2.587,1.080
1788165097,676613816,523.997,robot_1,-2.566,1.119
1788165097,877596047,524.198,robot_1,-2.548,1.155
1788165098,97450862,524.418,robot_1,-2.525,1.199
1788165098,316764081,524.637,robot_1,-2.495,1.258
1788165098,517522909,524.838,robot_1,-2.475,1.295
1788165098,736957685,525.058,robot_1,-2.451,1.343
1788165098,937140993,525.258,robot_1,-2.423,1.396
1788165099,137594567,525.458,robot_1,-2.405,1.432
1788165099,357132058,525.678,robot_1,-2.384,1.471
1788165099,557421858,525.878,robot_1,-2.366,1.507
1788165099,778027737,526.099,robot_1,-2.346,1.546
1788165099,997537252,526.318,robot_1,-2.318,1.599
1788165100,198077029,526.519,robot_1,-2.291,1.652
1788165100,398403902,526.719,robot_1,-2.263,1.705
1788165100,617890915,526.939,robot_1,-2.251,1.728
1788165100,817926525,527.139,robot_1,-2.230,1.762
1788165101,37812821,527.358,robot_1,-2.193,1.816
1788165101,257622722,527.578,robot_1,-2.157,1.871
1788165101,457754105,527.778,robot_1,-2.123,1.921
1788165101,676784709,527.997,robot_1,-2.103,1.951
1788165101,877405960,528.198,robot_1,-2.124,1.920
1788165102,98662821,528.419,robot_1,-2.133,1.906
1788165102,317191424,528.638,robot_1,-2.133,1.906
1788165102,518428490,528.839,robot_1,-2.133,1.905
1788165102,737106233,529.058,robot_1,-2.135,1.891
1788165102,937151731,529.258,robot_1,-2.138,1.852
1788165103,158086807,529.479,robot_1,-2.139,1.826
1788165103,377309580,529.698,robot_1,-2.139,1.826
1788165103,577347665,529.898,robot_1,-2.139,1.826
1788165103,796995637,530.118,robot_1,-2.138,1.827
1788165103,997039683,530.318,robot_1,-2.138,1.827
1788165104,197444068,530.518,robot_1,-2.138,1.827
1788165104,397641551,530.718,robot_1,-2.137,1.828
1788165104,597991358,530.919,robot_1,-2.137,1.828
1788165104,798230853,531.119,robot_1,-2.137,1.828
1788165105,17524953,531.338,robot_1,-2.137,1.829
1788165105,217608339,531.538,robot_1,-2.137,1.829
1788165105,436711417,531.757,robot_1,-2.137,1.830
1788165105,637000735,531.958,robot_1,-2.137,1.830
1788165105,837099635,532.158,robot_1,-2.138,1.830
1788165106,37186391,532.358,robot_1,-2.138,1.831
1788165106,256772903,532.577,robot_1,-2.138,1.831
1788165106,476782600,532.797,robot_1,-2.139,1.831
1788165106,676925064,532.998,robot_1,-2.139,1.831
1788165106,877113805,533.198,robot_1,-2.143,1.803
1788165107,97375859,533.418,robot_1,-2.151,1.744
1788165107,317181226,533.638,robot_1,-2.153,1.731
1788165107,537556424,533.858,robot_1,-2.168,1.668
1788165107,737614483,534.058,robot_1,-2.172,1.654
1788165107,937935637,534.259,robot_1,-2.187,1.611
1788165108,138076826,534.459,robot_1,-2.202,1.570
1788165108,357251350,534.678,robot_1,-2.202,1.570
1788165108,557327433,534.878,robot_1,-2.201,1.570
1788165108,777404430,535.098,robot_1,-2.201,1.570
1788165108,997307828,535.318,robot_1,-2.228,1.552
1788165109,216612760,535.537,robot_1,-2.276,1.524
1788165109,416789588,535.737,robot_1,-2.286,1.520
1788165109,636352723,535.957,robot_1,-2.347,1.498
1788165109,838602375,536.159,robot_1,-2.361,1.493
1788165110,57451247,536.378,robot_1,-2.411,1.481
1788165110,257561357,536.578,robot_1,-2.448,1.472
1788165110,476751933,536.797,robot_1,-2.475,1.468
1788165110,677097051,536.998,robot_1,-2.535,1.462
1788165110,897423385,537.218,robot_1,-2.600,1.455
1788165111,117333888,537.438,robot_1,-2.666,1.448
1788165111,317349739,537.638,robot_1,-2.726,1.442
1788165111,517895827,537.839,robot_1,-2.785,1.436
1788165111,736407536,538.057,robot_1,-2.851,1.429
1788165111,937362086,538.258,robot_1,-2.911,1.423
1788165112,156657722,538.477,robot_1,-2.975,1.417
1788165112,356911904,538.678,robot_1,-2.984,1.415
1788165112,557790090,538.878,robot_1,-2.984,1.415
1788165112,758024013,539.079,robot_1,-2.986,1.415
1788165112,977290548,539.298,robot_1,-3.037,1.435
1788165113,197078588,539.518,robot_1,-3.097,1.462
1788165113,397345343,539.718,robot_1,-3.151,1.488
1788165113,617611655,539.938,robot_1,-3.211,1.516
1788165113,836587543,540.157,robot_1,-3.270,1.544
1788165114,37175049,540.358,robot_1,-3.324,1.570
1788165114,257428197,540.578,robot_1,-3.384,1.598
1788165114,477410766,540.798,robot_1,-3.444,1.627
1788165114,696958051,541.018,robot_1,-3.473,1.640
1788165114,897985928,541.219,robot_1,-3.502,1.657
1788165115,117109903,541.438,robot_1,-3.558,1.692
1788165115,317482217,541.638,robot_1,-3.609,1.723
1788165115,536947578,541.858,robot_1,-3.665,1.758
1788165115,737227824,542.058,robot_1,-3.716,1.790
1788165115,957222634,542.278,robot_1,-3.772,1.825
1788165116,157237548,542.478,robot_1,-3.823,1.856
1788165116,357296038,542.678,robot_1,-3.874,1.888
1788165116,577212648,542.898,robot_1,-3.927,1.921
1788165116,777227478,543.098,robot_1,-3.932,1.924
1788165116,997467863,543.318,robot_1,-3.932,1.924
1788165117,197478831,543.518,robot_1,-3.932,1.923
1788165117,397602990,543.718,robot_1,-3.932,1.923
1788165117,598035836,543.919,robot_1,-3.932,1.923
1788165117,817908834,544.139,robot_1,-3.932,1.924
1788165118,37756973,544.358,robot_1,-3.932,1.924
1788165118,257082756,544.578,robot_1,-3.931,1.925
1788165118,457939229,544.779,robot_1,-3.931,1.925
1788165118,676808881,544.997,robot_1,-3.931,1.926
1788165118,897284565,545.218,robot_1,-3.932,1.926
1788165119,117251982,545.438,robot_1,-3.932,1.927
1788165119,317389216,545.638,robot_1,-3.932,1.927
1788165119,517412128,545.838,robot_1,-3.932,1.927
1788165119,737279862,546.058,robot_1,-3.933,1.927
1788165119,938493829,546.259,robot_1,-3.933,1.928
1788165120,157434415,546.478,robot_1,-3.934,1.928
1788165120,376710096,546.697,robot_1,-3.934,1.928
1788165120,577394527,546.898,robot_1,-3.935,1.927
1788165120,797747569,547.118,robot_1,-3.933,1.921
1788165120,997796365,547.318,robot_1,-3.912,1.867
1788165121,217262459,547.538,robot_1,-3.889,1.805
1788165121,417887404,547.739,robot_1,-3.871,1.756
1788165121,637443694,547.958,robot_1,-3.854,1.715
1788165121,856720931,548.177,robot_1,-3.831,1.677
1788165122,57739433,548.378,robot_1,-3.800,1.640
1788165122,277292504,548.598,robot_1,-3.755,1.596
1788165122,497266079,548.818,robot_1,-3.722,1.567
1788165122,698187519,549.019,robot_1,-3.678,1.534
1788165122,917369634,549.238,robot_1,-3.630,1.500
1788165123,137521328,549.458,robot_1,-3.594,1.475
1788165123,358151189,549.679,robot_1,-3.558,1.450
1788165123,576971540,549.898,robot_1,-3.522,1.424
1788165123,777029696,550.098,robot_1,-3.486,1.400
1788165123,997235502,550.318,robot_1,-3.432,1.362
1788165124,198072169,550.519,robot_1,-3.383,1.328
1788165124,417588190,550.738,robot_1,-3.329,1.290
1788165124,618867593,550.940,robot_1,-3.280,1.256
1788165124,838310039,551.159,robot_1,-3.241,1.229
1788165125,58239024,551.379,robot_1,-3.205,1.204
1788165125,278573858,551.599,robot_1,-3.166,1.177
1788165125,497890010,551.819,robot_1,-3.112,1.139
1788165125,717677049,552.038,robot_1,-3.058,1.101
1788165125,927724604,552.248,robot_1,-3.013,1.070
1788165126,147639405,552.468,robot_1,-2.977,1.045
1788165126,367238573,552.688,robot_1,-2.941,1.020
1788165126,567254241,552.888,robot_1,-2.898,0.990
1788165126,774924888,553.096,robot_1,-2.851,0.957
1788165126,977847829,553.299,robot_1,-2.816,0.933
1788165127,177937989,553.499,robot_1,-2.784,0.910
1788165127,378105423,553.699,robot_1,-2.748,0.885
1788165127,598072554,553.919,robot_1,-2.694,0.848
1788165127,817902710,554.139,robot_1,-2.639,0.810
1788165128,37345439,554.358,robot_1,-2.593,0.778
1788165128,238302735,554.559,robot_1,-2.560,0.755
1788165128,457821209,554.778,robot_1,-2.507,0.717
1788165128,677535868,554.998,robot_1,-2.463,0.687
1788165128,897751553,555.218,robot_1,-2.423,0.659
1788165129,117676361,555.438,robot_1,-2.369,0.621
1788165129,337312032,555.658,robot_1,-2.330,0.595
1788165129,537475881,555.858,robot_1,-2.290,0.567
1788165129,737963840,556.059,robot_1,-2.241,0.532
1788165129,957762156,556.278,robot_1,-2.204,0.507
1788165130,178412099,556.499,robot_1,-2.168,0.482
1788165130,381035225,556.702,robot_1,-2.134,0.458
1788165130,600105074,556.921,robot_1,-2.080,0.420
1788165130,809910664,557.131,robot_1,-2.042,0.394
1788165131,10774586,557.331,robot_1,-2.003,0.367
1788165131,229698734,557.550,robot_1,-1.949,0.330
1788165131,449998240,557.771,robot_1,-1.895,0.292
1788165131,669609007,557.990,robot_1,-1.851,0.261
1788165131,869733459,558.190,robot_1,-1.818,0.238
1788165132,89510386,558.410,robot_1,-1.782,0.213
1788165132,290042062,558.611,robot_1,-1.738,0.182
1788165132,509376205,558.830,robot_1,-1.683,0.144
1788165132,710184381,559.031,robot_1,-1.634,0.110
1788165132,929122534,559.250,robot_1,-1.580,0.072
1788165133,129751286,559.450,robot_1,-1.538,0.043
1788165133,349768638,559.670,robot_1,-1.502,0.018
1788165133,570094651,559.891,robot_1,-1.466,-0.007
1788165133,770579595,560.091,robot_1,-1.433,-0.030
1788165133,990019864,560.311,robot_1,-1.397,-0.055
1788165134,209726776,560.530,robot_1,-1.361,-0.081
1788165134,430161562,560.751,robot_1,-1.324,-0.106
1788165134,648993660,560.970,robot_1,-1.280,-0.137
1788165134,850142243,561.171,robot_1,-1.230,-0.171
1788165135,69656126,561.390,robot_1,-1.176,-0.209
1788165135,269987947,561.591,robot_1,-1.127,-0.243
1788165135,490229649,561.811,robot_1,-1.073,-0.281
1788165135,709925450,562.031,robot_1,-1.019,-0.319
1788165135,929891884,562.251,robot_1,-0.965,-0.356
1788165136,149416217,562.470,robot_1,-0.910,-0.394
1788165136,349720502,562.670,robot_1,-0.861,-0.428
1788165136,549858278,562.871,robot_1,-0.812,-0.463
1788165136,750301626,563.071,robot_1,-0.763,-0.497
1788165136,969198304,563.290,robot_1,-0.711,-0.533
1788165137,169323300,563.490,robot_1,-0.678,-0.556
1788165137,369561693,563.690,robot_1,-0.645,-0.579
1788165137,570134431,563.891,robot_1,-0.612,-0.602
1788165137,789841840,564.110,robot_1,-0.576,-0.627
1788165138,9351705,564.330,robot_1,-0.540,-0.652
1788165138,209447273,564.530,robot_1,-0.507,-0.675
1788165138,410324807,564.731,robot_1,-0.474,-0.698
1788165138,630270968,564.951,robot_1,-0.423,-0.734
1788165138,849290904,565.170,robot_1,-0.377,-0.765
1788165139,50129713,565.371,robot_1,-0.344,-0.789
1788165139,268875757,565.590,robot_1,-0.290,-0.826
1788165139,489054848,565.810,robot_1,-0.236,-0.864
1788165139,690273947,566.011,robot_1,-0.190,-0.896
1788165139,910186024,566.231,robot_1,-0.154,-0.921
1788165140,129362764,566.450,robot_1,-0.103,-0.957
1788165140,329502485,566.650,robot_1,-0.061,-0.986
1788165140,549734380,566.870,robot_1,-0.025,-1.011
1788165140,769714082,567.090,robot_1,0.011,-1.036
1788165140,989542421,567.310,robot_1,0.048,-1.061
1788165141,209432444,567.530,robot_1,0.084,-1.087
1788165141,429591253,567.750,robot_1,0.120,-1.112
1788165141,648905753,567.970,robot_1,0.173,-1.149
1788165141,849189664,568.170,robot_1,0.213,-1.177
1788165142,49472008,568.370,robot_1,0.246,-1.200
1788165142,271001649,568.592,robot_1,0.282,-1.225
1788165142,490068296,568.811,robot_1,0.318,-1.250
1788165142,709685177,569.030,robot_1,0.354,-1.275
1788165142,909886271,569.231,robot_1,0.387,-1.298
1788165143,128936433,569.450,robot_1,0.423,-1.323
1788165143,329392496,569.650,robot_1,0.456,-1.346
1788165143,529374891,569.850,robot_1,0.489,-1.369
1788165143,729566076,570.050,robot_1,0.522,-1.392
1788165143,949714953,570.270,robot_1,0.567,-1.423
1788165144,169610759,570.490,robot_1,0.621,-1.461
1788165144,389309118,570.710,robot_1,0.675,-1.498
1788165144,589749822,570.910,robot_1,0.724,-1.533
1788165144,790673131,571.111,robot_1,0.770,-1.564
1788165145,10552263,571.331,robot_1,0.806,-1.590
1788165145,229615873,571.550,robot_1,0.857,-1.625
1788165145,430230926,571.751,robot_1,0.906,-1.660
1788165145,649499112,571.970,robot_1,0.960,-1.697
1788165145,870225920,572.191,robot_1,1.015,-1.735
1788165146,89756152,572.410,robot_1,1.057,-1.764
1788165146,289910266,572.611,robot_1,1.090,-1.787
1788165146,490265052,572.811,robot_1,1.122,-1.810
1788165146,709539694,573.030,robot_1,1.172,-1.845
1788165146,910460667,573.231,robot_1,1.216,-1.875
1788165147,130231258,573.451,robot_1,1.252,-1.900
1788165147,349630886,573.670,robot_1,1.288,-1.926
1788165147,550308879,573.871,robot_1,1.321,-1.948
1788165147,769735303,574.090,robot_1,1.357,-1.974
1788165147,970263869,574.291,robot_1,1.390,-1.997
1788165148,189259997,574.510,robot_1,1.438,-2.030
1788165148,389732490,574.710,robot_1,1.487,-2.064
1788165148,590682911,574.911,robot_1,1.536,-2.099
1788165148,809195460,575.130,robot_1,1.591,-2.136
