stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788238370,705928754,112.291,robot_0,0.120,3.353
1788238370,705957122,112.291,robot_1,3.782,0.196
1788238370,705969936,112.291,robot_2,-1.274,3.376
1788238370,906624505,112.492,robot_0,0.180,3.360
1788238370,906692707,112.492,robot_1,3.762,0.253
1788238370,906717904,112.492,robot_2,-1.219,3.353
1788238371,123251794,112.709,robot_0,0.240,3.367
1788238371,123290135,112.709,robot_1,3.743,0.310
1788238371,123332360,112.709,robot_2,-1.164,3.329
1788238371,323366564,112.909,robot_0,0.299,3.373
1788238371,323396952,112.909,robot_1,3.723,0.366
1788238371,323406812,112.909,robot_2,-1.109,3.305
1788238371,543572370,113.129,robot_0,0.365,3.381
1788238371,543602089,113.129,robot_1,3.702,0.429
1788238371,543614862,113.129,robot_2,-1.048,3.279
1788238371,744498140,113.330,robot_0,0.424,3.388
1788238371,744539883,113.330,robot_1,3.682,0.485
1788238371,744559409,113.330,robot_2,-0.993,3.256
1788238371,963825308,113.549,robot_0,0.490,3.395
1788238371,963853157,113.549,robot_1,3.661,0.548
1788238371,963864962,113.549,robot_2,-0.932,3.230
1788238372,177055643,113.763,robot_0,0.550,3.402
1788238372,177101239,113.763,robot_1,3.642,0.605
1788238372,177125346,113.763,robot_2,-0.877,3.206
1788238372,396932732,113.982,robot_0,0.615,3.409
1788238372,396972895,113.983,robot_1,3.620,0.667
1788238372,396991924,113.983,robot_2,-0.816,3.180
1788238372,600304204,114.186,robot_0,0.675,3.416
1788238372,600358168,114.186,robot_1,3.601,0.724
1788238372,600380949,114.186,robot_2,-0.761,3.157
1788238372,816937580,114.402,robot_0,0.740,3.423
1788238372,816981874,114.403,robot_1,3.579,0.786
1788238372,816998710,114.403,robot_2,-0.700,3.131
1788238373,17140364,114.603,robot_0,0.800,3.430
1788238373,17194312,114.603,robot_1,3.560,0.843
1788238373,17219905,114.603,robot_2,-0.645,3.107
1788238373,218587797,114.804,robot_0,0.857,3.436
1788238373,218622058,114.804,robot_1,3.541,0.897
1788238373,218635121,114.804,robot_2,-0.593,3.085
1788238373,419469923,115.005,robot_0,0.916,3.443
1788238373,419535801,115.005,robot_1,3.522,0.954
1788238373,419568151,115.005,robot_2,-0.538,3.061
1788238373,628684084,115.214,robot_0,0.979,3.450
1788238373,628717781,115.214,robot_1,3.501,1.013
1788238373,628729049,115.214,robot_2,-0.480,3.037
1788238373,848667406,115.434,robot_0,1.044,3.458
1788238373,848700320,115.434,robot_1,3.480,1.076
1788238373,848712406,115.434,robot_2,-0.419,3.011
1788238374,68633187,115.654,robot_0,1.110,3.465
1788238374,68671151,115.654,robot_1,3.459,1.138
1788238374,68688372,115.654,robot_2,-0.358,2.985
1788238374,282109059,115.868,robot_0,1.170,3.472
1788238374,282164232,115.868,robot_1,3.439,1.195
1788238374,282195350,115.868,robot_2,-0.303,2.961
1788238374,500991826,116.087,robot_0,1.235,3.479
1788238374,501028143,116.087,robot_1,3.418,1.257
1788238374,501038447,116.087,robot_2,-0.243,2.935
1788238374,714304321,116.300,robot_0,1.295,3.486
1788238374,714354149,116.300,robot_1,3.398,1.314
1788238374,714376197,116.300,robot_2,-0.187,2.912
1788238374,933680627,116.519,robot_0,1.360,3.493
1788238374,933721312,116.519,robot_1,3.377,1.377
1788238374,933731874,116.519,robot_2,-0.127,2.886
1788238375,153383432,116.739,robot_0,1.426,3.501
1788238375,153418811,116.739,robot_1,3.356,1.439
1788238375,153435438,116.739,robot_2,-0.066,2.860
1788238375,353610832,116.939,robot_0,1.486,3.508
1788238375,353643553,116.939,robot_1,3.336,1.496
1788238375,353657252,116.939,robot_2,-0.011,2.836
1788238375,553824950,117.139,robot_0,1.545,3.514
1788238375,553857569,117.139,robot_1,3.317,1.552
1788238375,553870345,117.139,robot_2,0.044,2.812
1788238375,763671140,117.349,robot_0,1.608,3.521
1788238375,763717889,117.349,robot_1,3.296,1.612
1788238375,763742904,117.349,robot_2,0.102,2.788
1788238375,983100095,117.569,robot_0,1.673,3.529
1788238375,983128790,117.569,robot_1,3.275,1.675
1788238375,983139754,117.569,robot_2,0.163,2.762
1788238376,194135689,117.780,robot_0,1.736,3.536
1788238376,194185912,117.780,robot_1,3.254,1.734
1788238376,194211289,117.780,robot_2,0.221,2.737
1788238376,394200767,117.980,robot_0,1.796,3.543
1788238376,394232390,117.980,robot_1,3.235,1.791
1788238376,394244504,117.980,robot_2,0.276,2.713
1788238376,613718938,118.199,robot_0,1.861,3.550
1788238376,613760090,118.199,robot_1,3.213,1.853
1788238376,613780046,118.199,robot_2,0.337,2.688
1788238376,814373698,118.400,robot_0,1.921,3.557
1788238376,814427469,118.400,robot_1,3.194,1.910
1788238376,814453697,118.400,robot_2,0.392,2.664
1788238377,33878667,118.619,robot_0,1.986,3.564
1788238377,33927731,118.619,robot_1,3.173,1.972
1788238377,33951550,118.619,robot_2,0.453,2.638
1788238377,243971466,118.830,robot_0,2.046,3.571
1788238377,244002118,118.830,robot_1,3.153,2.029
1788238377,244019252,118.830,robot_2,0.508,2.614
1788238377,444001628,119.030,robot_0,2.106,3.578
1788238377,444036375,119.030,robot_1,3.134,2.086
1788238377,444047771,119.030,robot_2,0.563,2.591
1788238377,654087496,119.240,robot_0,2.165,3.584
1788238377,654118937,119.240,robot_1,3.114,2.143
1788238377,654130769,119.240,robot_2,0.618,2.567
1788238377,854316717,119.440,robot_0,2.225,3.591
1788238377,854348187,119.440,robot_1,3.095,2.199
1788238377,854359674,119.440,robot_2,0.673,2.544
1788238378,54774970,119.640,robot_0,2.285,3.598
1788238378,54835183,119.640,robot_1,3.075,2.256
1788238378,54862409,119.640,robot_2,0.728,2.520
1788238378,254790634,119.840,robot_0,2.344,3.605
1788238378,254843778,119.840,robot_1,3.056,2.313
1788238378,254868381,119.840,robot_2,0.784,2.497
1788238378,454812382,120.040,robot_0,2.404,3.611
1788238378,454878740,120.040,robot_1,3.036,2.370
1788238378,454905145,120.040,robot_2,0.839,2.473
1788238378,659129143,120.245,robot_0,2.463,3.618
1788238378,659165088,120.245,robot_1,3.017,2.427
1788238378,659179842,120.245,robot_2,0.894,2.449
1788238378,865915058,120.451,robot_0,2.526,3.625
1788238378,865959443,120.451,robot_1,2.996,2.486
1788238378,865977692,120.452,robot_2,0.952,2.425
1788238379,84232836,120.670,robot_0,2.592,3.633
1788238379,84261083,120.670,robot_1,2.975,2.549
1788238379,84272368,120.670,robot_2,1.013,2.399
1788238379,304952174,120.890,robot_0,2.657,3.640
1788238379,305006328,120.891,robot_1,2.954,2.611
1788238379,305038181,120.891,robot_2,1.073,2.373
1788238379,524234832,121.110,robot_0,2.723,3.647
1788238379,524265773,121.110,robot_1,2.932,2.673
1788238379,524277360,121.110,robot_2,1.134,2.347
1788238379,734852974,121.320,robot_0,2.785,3.654
1788238379,734895928,121.320,robot_1,2.912,2.732
1788238379,734914158,121.320,robot_2,1.192,2.322
1788238379,955227886,121.541,robot_0,2.851,3.662
1788238379,955273387,121.541,robot_1,2.908,2.743
1788238379,955293376,121.541,robot_2,1.253,2.296
1788238380,174285572,121.760,robot_0,2.917,3.669
1788238380,174317151,121.760,robot_1,2.908,2.743
1788238380,174327886,121.760,robot_2,1.313,2.270
1788238380,374283408,121.960,robot_0,2.976,3.676
1788238380,374315032,121.960,robot_1,2.908,2.743
1788238380,374326262,121.960,robot_2,1.368,2.247
1788238380,594525586,122.180,robot_0,3.042,3.683
1788238380,594560687,122.180,robot_1,2.908,2.743
1788238380,594587716,122.180,robot_2,1.429,2.221
1788238380,804455561,122.390,robot_0,3.104,3.690
1788238380,804485750,122.390,robot_1,2.909,2.743
1788238380,804497881,122.390,robot_2,1.487,2.196
1788238381,5076033,122.591,robot_0,3.164,3.697
1788238381,5105510,122.591,robot_1,2.909,2.743
1788238381,5116521,122.591,robot_2,1.542,2.172
1788238381,206064108,122.792,robot_0,3.221,3.704
1788238381,206115439,122.792,robot_1,2.909,2.744
1788238381,206140064,122.792,robot_2,1.595,2.150
1788238381,425799512,123.011,robot_0,3.286,3.711
1788238381,425851817,123.011,robot_1,2.869,2.762
1788238381,425877685,123.011,robot_2,1.655,2.124
1788238381,626658034,123.212,robot_0,3.346,3.718
1788238381,626715921,123.212,robot_1,2.813,2.784
1788238381,626741843,123.212,robot_2,1.711,2.100
1788238381,845486893,123.431,robot_0,3.411,3.725
1788238381,845517316,123.431,robot_1,2.751,2.806
1788238381,845529844,123.431,robot_2,1.771,2.074
1788238382,46691225,123.632,robot_0,3.471,3.732
1788238382,46738571,123.632,robot_1,2.695,2.826
1788238382,46762321,123.632,robot_2,1.826,2.051
1788238382,256223835,123.842,robot_0,3.534,3.739
1788238382,256271925,123.842,robot_1,2.635,2.848
1788238382,256293098,123.842,robot_2,1.884,2.026
1788238382,456346056,124.042,robot_0,3.593,3.746
1788238382,456408085,124.042,robot_1,2.579,2.868
1788238382,456439912,124.042,robot_2,1.939,2.002
1788238382,675839989,124.261,robot_0,3.659,3.753
1788238382,675891269,124.261,robot_1,2.517,2.891
1788238382,675904641,124.261,robot_2,2.000,1.977
1788238382,894798634,124.480,robot_0,3.724,3.761
1788238382,894830101,124.480,robot_1,2.455,2.913
1788238382,894840099,124.480,robot_2,2.061,1.951
1788238383,95493436,124.681,robot_0,3.784,3.767
1788238383,95532363,124.681,robot_1,2.398,2.934
1788238383,95543034,124.681,robot_2,2.116,1.927
1788238383,314892708,124.900,robot_0,3.850,3.775
1788238383,314932266,124.900,robot_1,2.336,2.956
1788238383,314945522,124.900,robot_2,2.177,1.901
1788238383,515832210,125.101,robot_0,3.909,3.781
1788238383,515871493,125.101,robot_1,2.280,2.976
1788238383,515888305,125.101,robot_2,2.232,1.877
1788238383,735491486,125.321,robot_0,3.975,3.789
1788238383,735536231,125.321,robot_1,2.218,2.999
1788238383,735549628,125.321,robot_2,2.293,1.852
1788238383,936250328,125.522,robot_0,4.034,3.796
1788238383,936304386,125.522,robot_1,2.161,3.019
1788238383,936327934,125.522,robot_2,2.348,1.828
1788238384,155168837,125.741,robot_0,4.100,3.803
1788238384,155200351,125.741,robot_1,2.099,3.042
1788238384,155212067,125.741,robot_2,2.408,1.802
1788238384,375380298,125.961,robot_0,4.161,3.810
1788238384,375413301,125.961,robot_1,2.037,3.064
1788238384,375428814,125.961,robot_2,2.469,1.776
1788238384,575627536,126.161,robot_0,4.165,3.810
1788238384,575658814,126.161,robot_1,1.981,3.085
1788238384,575670432,126.161,robot_2,2.524,1.752
1788238384,795877360,126.381,robot_0,4.165,3.810
1788238384,795928943,126.381,robot_1,1.919,3.107
1788238384,795952811,126.381,robot_2,2.585,1.727
1788238385,15503975,126.601,robot_0,4.165,3.810
1788238385,15536175,126.601,robot_1,1.857,3.130
1788238385,15549381,126.601,robot_2,2.646,1.701
1788238385,234967626,126.821,robot_0,4.165,3.809
1788238385,234999951,126.821,robot_1,1.795,3.152
1788238385,235018452,126.821,robot_2,2.706,1.675
1788238385,435308246,127.021,robot_0,4.165,3.809
1788238385,435342656,127.021,robot_1,1.738,3.172
1788238385,435357353,127.021,robot_2,2.762,1.651
1788238385,655076349,127.241,robot_0,4.166,3.809
1788238385,655109652,127.241,robot_1,1.676,3.195
1788238385,655122689,127.241,robot_2,2.822,1.625
1788238385,855862706,127.441,robot_0,4.166,3.809
1788238385,855914433,127.441,robot_1,1.620,3.215
1788238385,855935449,127.441,robot_2,2.877,1.602
1788238386,75133805,127.661,robot_0,4.166,3.809
1788238386,75168503,127.661,robot_1,1.558,3.238
1788238386,75179642,127.661,robot_2,2.938,1.576
1788238386,276125039,127.862,robot_0,4.167,3.809
1788238386,276154283,127.862,robot_1,1.501,3.258
1788238386,276164921,127.862,robot_2,2.993,1.552
1788238386,476157674,128.062,robot_0,4.160,3.837
1788238386,476239262,128.062,robot_1,1.445,3.279
1788238386,476291891,128.062,robot_2,3.048,1.528
1788238386,695765263,128.281,robot_0,4.139,3.900
1788238386,695805243,128.281,robot_1,1.383,3.301
1788238386,695819820,128.281,robot_2,3.109,1.503
1788238386,895834559,128.481,robot_0,4.119,3.956
1788238386,895863836,128.481,robot_1,1.326,3.322
1788238386,895876919,128.481,robot_2,3.164,1.479
1788238387,115880259,128.701,robot_0,4.096,4.018
1788238387,115914427,128.701,robot_1,1.264,3.344
1788238387,115928487,128.701,robot_2,3.225,1.453
1788238387,315946728,128.901,robot_0,4.080,4.062
1788238387,315993407,128.902,robot_1,1.208,3.364
1788238387,316019850,128.902,robot_2,3.280,1.429
1788238387,535322538,129.121,robot_0,4.080,4.063
1788238387,535356108,129.121,robot_1,1.146,3.387
1788238387,535368663,129.121,robot_2,3.341,1.403
1788238387,735808902,129.321,robot_0,4.081,4.063
1788238387,735857190,129.321,robot_1,1.089,3.407
1788238387,735874947,129.321,robot_2,3.396,1.380
1788238387,935853011,129.521,robot_0,4.081,4.063
1788238387,935895035,129.521,robot_1,1.033,3.428
1788238387,935910709,129.521,robot_2,3.451,1.356
1788238388,135878698,129.721,robot_0,4.081,4.063
1788238388,135922200,129.721,robot_1,0.977,3.448
1788238388,135940211,129.721,robot_2,3.506,1.333
1788238388,355404681,129.941,robot_0,4.081,4.064
1788238388,355445712,129.941,robot_1,0.914,3.471
1788238388,355461830,129.941,robot_2,3.567,1.307
1788238388,555668312,130.141,robot_0,4.081,4.064
1788238388,555708865,130.141,robot_1,0.858,3.491
1788238388,555727558,130.141,robot_2,3.622,1.283
1788238388,775861617,130.361,robot_0,4.081,4.064
1788238388,775903284,130.361,robot_1,0.796,3.513
1788238388,775920225,130.361,robot_2,3.683,1.257
1788238388,976250034,130.562,robot_0,4.052,4.061
1788238388,976288744,130.562,robot_1,0.740,3.534
1788238388,976305421,130.562,robot_2,3.738,1.234
1788238389,195629319,130.781,robot_0,3.988,4.048
1788238389,195680617,130.781,robot_1,0.678,3.556
1788238389,195703672,130.781,robot_2,3.799,1.208
1788238389,415559025,131.001,robot_0,3.923,4.034
1788238389,415614553,131.001,robot_1,0.615,3.579
1788238389,415635726,131.001,robot_2,3.859,1.182
1788238389,635605088,131.221,robot_0,3.859,4.020
1788238389,635658254,131.221,robot_1,0.553,3.601
1788238389,635679954,131.221,robot_2,3.920,1.156
1788238389,836321863,131.422,robot_0,3.800,4.006
1788238389,836375525,131.422,robot_1,0.497,3.622
1788238389,836396734,131.422,robot_2,3.975,1.132
1788238390,54892780,131.640,robot_0,3.736,3.992
1788238390,54925603,131.640,robot_1,0.435,3.644
1788238390,54936492,131.640,robot_2,4.036,1.106
1788238390,255573604,131.841,robot_0,3.677,3.979
1788238390,255611696,131.841,robot_1,0.378,3.665
1788238390,255626805,131.841,robot_2,4.089,1.084
1788238390,455660266,132.041,robot_0,3.619,3.966
1788238390,455710300,132.041,robot_1,0.322,3.685
1788238390,455736977,132.041,robot_2,4.096,1.081
1788238390,676021983,132.262,robot_0,3.554,3.952
1788238390,676077230,132.262,robot_1,0.260,3.707
1788238390,676104322,132.262,robot_2,4.096,1.081
1788238390,895142520,132.481,robot_0,3.490,3.937
1788238390,895175270,132.481,robot_1,0.198,3.730
1788238390,895197164,132.481,robot_2,4.096,1.081
1788238391,95441308,132.681,robot_0,3.431,3.924
1788238391,95470552,132.681,robot_1,0.142,3.750
1788238391,95484674,132.681,robot_2,4.097,1.082
1788238391,295781582,132.881,robot_0,3.373,3.911
1788238391,295840310,132.881,robot_1,0.085,3.771
1788238391,295876732,132.881,robot_2,4.097,1.082
1788238391,495814823,133.081,robot_0,3.314,3.898
1788238391,495872732,133.081,robot_1,0.029,3.791
1788238391,495894414,133.081,robot_2,4.097,1.082
1788238391,715126617,133.301,robot_0,3.250,3.884
1788238391,715157657,133.301,robot_1,-0.033,3.814
1788238391,715172162,133.301,robot_2,4.098,1.082
1788238391,915706156,133.501,robot_0,3.191,3.871
1788238391,915741830,133.501,robot_1,-0.090,3.834
1788238391,915756565,133.501,robot_2,4.096,1.069
1788238392,135289996,133.721,robot_0,3.127,3.856
1788238392,135329597,133.721,robot_1,-0.152,3.856
1788238392,135346496,133.721,robot_2,4.081,1.006
1788238392,335383567,133.921,robot_0,3.068,3.843
1788238392,335418907,133.921,robot_1,-0.208,3.877
1788238392,335435429,133.921,robot_2,4.065,0.949
1788238392,535747651,134.121,robot_0,3.010,3.830
1788238392,535781953,134.121,robot_1,-0.265,3.897
1788238392,535796380,134.121,robot_2,4.049,0.891
1788238392,746029457,134.332,robot_0,2.948,3.816
1788238392,746099416,134.332,robot_1,-0.324,3.919
1788238392,746125549,134.332,robot_2,4.031,0.830
1788238392,965545539,134.551,robot_0,2.884,3.802
1788238392,965593675,134.551,robot_1,-0.386,3.941
1788238392,965615741,134.551,robot_2,4.013,0.767
1788238393,185417632,134.771,robot_0,2.819,3.788
1788238393,185449265,134.771,robot_1,-0.448,3.964
1788238393,185459011,134.771,robot_2,3.995,0.703
1788238393,405778872,134.991,robot_0,2.755,3.773
1788238393,405839267,134.991,robot_1,-0.510,3.986
1788238393,405880386,134.991,robot_2,3.977,0.640
1788238393,606349816,135.192,robot_0,2.696,3.760
1788238393,606418119,135.192,robot_1,-0.567,4.006
1788238393,606450292,135.192,robot_2,3.961,0.582
1788238393,815113877,135.401,robot_0,2.635,3.746
1788238393,815141639,135.401,robot_1,-0.626,4.028
1788238393,815153291,135.401,robot_2,3.943,0.522
1788238394,15537837,135.601,robot_0,2.576,3.733
1788238394,15585442,135.601,robot_1,-0.682,4.048
1788238394,15611683,135.601,robot_2,3.927,0.464
1788238394,215903643,135.801,robot_0,2.518,3.720
1788238394,215942494,135.801,robot_1,-0.739,4.069
1788238394,215961974,135.801,robot_2,3.911,0.406
1788238394,435553305,136.021,robot_0,2.453,3.706
1788238394,435602543,136.021,robot_1,-0.801,4.091
1788238394,435628252,136.021,robot_2,3.893,0.343
1788238394,635988205,136.222,robot_0,2.395,3.693
1788238394,636035213,136.222,robot_1,-0.857,4.112
1788238394,636057912,136.222,robot_2,3.876,0.285
1788238394,855097614,136.441,robot_0,2.330,3.678
1788238394,855130726,136.441,robot_1,-0.896,4.126
1788238394,855144477,136.441,robot_2,3.858,0.222
1788238395,55474326,136.641,robot_0,2.272,3.665
1788238395,55524347,136.641,robot_1,-0.896,4.126
1788238395,55562112,136.641,robot_2,3.842,0.164
1788238395,256348803,136.842,robot_0,2.213,3.652
1788238395,256405454,136.842,robot_1,-0.896,4.126
1788238395,256431658,136.842,robot_2,3.825,0.106
1788238395,475887718,137.061,robot_0,2.149,3.638
1788238395,475936961,137.061,robot_1,-0.925,4.123
1788238395,475963077,137.061,robot_2,3.807,0.043
1788238395,694968089,137.281,robot_0,2.084,3.624
1788238395,694998120,137.281,robot_1,-0.990,4.112
1788238395,695014479,137.281,robot_2,3.789,-0.021
1788238395,895155139,137.481,robot_0,2.026,3.610
1788238395,895185121,137.481,robot_1,-1.048,4.100
1788238395,895198750,137.481,robot_2,3.773,-0.079
1788238396,96001959,137.682,robot_0,1.967,3.597
1788238396,96059669,137.682,robot_1,-1.107,4.089
1788238396,96085789,137.682,robot_2,3.756,-0.136
1788238396,315935104,137.901,robot_0,1.903,3.583
1788238396,315972424,137.902,robot_1,-1.172,4.076
1788238396,315989569,137.902,robot_2,3.738,-0.200
1788238396,515971426,138.102,robot_0,1.844,3.570
1788238396,516020413,138.102,robot_1,-1.231,4.064
1788238396,516046699,138.102,robot_2,3.722,-0.257
1788238396,735674984,138.321,robot_0,1.780,3.556
1788238396,735708836,138.321,robot_1,-1.296,4.051
1788238396,735723857,138.321,robot_2,3.704,-0.321
1788238396,955295770,138.541,robot_0,1.716,3.541
1788238396,955337597,138.541,robot_1,-1.360,4.038
1788238396,955355293,138.541,robot_2,3.686,-0.384
1788238397,155711170,138.741,robot_0,1.657,3.528
1788238397,155742188,138.741,robot_1,-1.419,4.026
1788238397,155753585,138.741,robot_2,3.669,-0.442
1788238397,376323509,138.962,robot_0,1.593,3.514
1788238397,376371090,138.962,robot_1,-1.484,4.013
