stamp_sec,stamp_nsec,robot,x,y
1784112949,858798407,robot_8,-3.722,2.061
1784112949,858809567,robot_5,1.547,2.535
1784112949,858819342,robot_0,-3.939,1.435
1784112949,858828850,robot_6,-2.020,4.087
1784112949,858838481,robot_1,1.992,-3.700
1784112949,858847603,robot_4,-1.552,3.675
1784112949,858856600,robot_7,-3.714,0.705
1784112949,858866239,robot_9,-4.114,-2.334
1784112950,59689983,robot_2,-3.709,-0.765
1784112950,59716744,robot_3,0.429,-1.088
1784112950,59728688,robot_8,-3.699,2.058
1784112950,59737864,robot_5,1.543,2.559
1784112950,59746854,robot_0,-3.939,1.435
1784112950,59755412,robot_6,-2.009,4.108
1784112950,59773906,robot_1,2.006,-3.681
1784112950,59783103,robot_4,-1.547,3.699
1784112950,59792149,robot_7,-3.714,0.705
1784112950,59804110,robot_9,-4.114,-2.334
1784112950,277191422,robot_2,-3.719,-0.789
1784112950,277218347,robot_3,0.404,-1.079
1784112950,277230005,robot_8,-3.672,2.054
1784112950,277239488,robot_5,1.540,2.585
1784112950,277248997,robot_0,-3.938,1.434
1784112950,277258168,robot_6,-2.000,4.125
1784112950,277267075,robot_1,2.022,-3.660
1784112950,277277039,robot_4,-1.542,3.725
1784112950,277285605,robot_7,-3.713,0.705
1784112950,277294886,robot_9,-4.115,-2.334
1784112950,478951267,robot_2,-3.729,-0.811
1784112950,478979600,robot_3,0.382,-1.071
1784112950,478991792,robot_8,-3.649,2.051
1784112950,479001409,robot_5,1.536,2.609
1784112950,479011003,robot_0,-3.938,1.434
1784112950,479019333,robot_6,-2.000,4.125
1784112950,479028234,robot_1,2.036,-3.640
1784112950,479037557,robot_4,-1.537,3.748
1784112950,479046229,robot_7,-3.713,0.705
1784112950,479056292,robot_9,-4.115,-2.334
1784112950,698992057,robot_2,-3.739,-0.836
1784112950,699023178,robot_3,0.357,-1.062
1784112950,699037550,robot_8,-3.623,2.047
1784112950,699049390,robot_5,1.533,2.635
1784112950,699060363,robot_0,-3.938,1.434
1784112950,699071791,robot_6,-2.000,4.125
1784112950,699083249,robot_1,2.051,-3.619
1784112950,699093266,robot_4,-1.532,3.774
1784112950,699103470,robot_7,-3.713,0.705
1784112950,699114360,robot_9,-4.115,-2.334
1784112950,918455415,robot_2,-3.749,-0.860
1784112950,918482875,robot_3,0.332,-1.053
1784112950,918494700,robot_8,-3.596,2.044
1784112950,918504581,robot_5,1.529,2.661
1784112950,918512838,robot_0,-3.938,1.434
1784112950,918521952,robot_6,-2.000,4.125
1784112950,918530841,robot_1,2.067,-3.597
1784112950,918539494,robot_4,-1.527,3.800
1784112950,918548506,robot_7,-3.713,0.705
1784112950,918560892,robot_9,-4.115,-2.334
1784112951,120350727,robot_2,-3.759,-0.882
1784112951,120380286,robot_3,0.310,-1.044
1784112951,120395226,robot_8,-3.573,2.040
1784112951,120408643,robot_5,1.526,2.685
1784112951,120420230,robot_0,-3.938,1.434
1784112951,120431448,robot_6,-2.001,4.124
1784112951,120442127,robot_1,2.081,-3.578
1784112951,120452354,robot_4,-1.521,3.823
1784112951,120463133,robot_7,-3.714,0.705
1784112951,120474544,robot_9,-4.115,-2.335
1784112951,337492303,robot_2,-3.769,-0.906
1784112951,337517915,robot_3,0.285,-1.035
1784112951,337528226,robot_8,-3.546,2.037
1784112951,337539182,robot_5,1.522,2.711
1784112951,337549257,robot_0,-3.938,1.434
1784112951,337557938,robot_6,-2.012,4.097
1784112951,337567178,robot_1,2.096,-3.556
1784112951,337576036,robot_4,-1.503,3.808
1784112951,337584725,robot_7,-3.714,0.705
1784112951,337593781,robot_9,-4.115,-2.335
1784112951,539456690,robot_2,-3.779,-0.928
1784112951,539493239,robot_3,0.262,-1.027
1784112951,539507615,robot_8,-3.523,2.033
1784112951,539520317,robot_5,1.519,2.735
1784112951,539531406,robot_0,-3.938,1.434
1784112951,539543414,robot_6,-2.017,4.051
1784112951,539554810,robot_1,2.110,-3.537
1784112951,539565845,robot_4,-1.482,3.766
1784112951,539576602,robot_7,-3.714,0.706
1784112951,539588415,robot_9,-4.116,-2.336
1784112951,758847769,robot_2,-3.789,-0.953
1784112951,758886541,robot_3,0.237,-1.018
1784112951,758902522,robot_8,-3.497,2.030
1784112951,758916663,robot_5,1.515,2.761
1784112951,758927680,robot_0,-3.938,1.434
1784112951,758937911,robot_6,-2.017,4.004
1784112951,758947987,robot_1,2.126,-3.515
1784112951,758959591,robot_4,-1.459,3.735
1784112951,758969978,robot_7,-3.715,0.706
1784112951,758981528,robot_9,-4.116,-2.336
1784112951,978926121,robot_2,-3.799,-0.977
1784112951,978957531,robot_3,0.213,-1.009
1784112951,978972341,robot_8,-3.470,2.026
1784112951,978985041,robot_5,1.512,2.787
1784112951,978996956,robot_0,-3.939,1.434
1784112951,979006930,robot_6,-2.015,3.964
1784112951,979017539,robot_1,2.141,-3.494
1784112951,979028203,robot_4,-1.442,3.717
1784112951,979038228,robot_7,-3.715,0.706
1784112951,979048563,robot_9,-4.116,-2.337
1784112952,199206781,robot_2,-3.810,-1.001
1784112952,199241308,robot_3,0.188,-1.000
1784112952,199264880,robot_8,-3.444,2.023
1784112952,199284960,robot_5,1.508,2.813
1784112952,199303738,robot_0,-3.939,1.435
1784112952,199321089,robot_6,-2.014,3.940
1784112952,199335081,robot_1,2.156,-3.472
1784112952,199345584,robot_4,-1.429,3.702
1784112952,199356061,robot_7,-3.715,0.706
1784112952,199367397,robot_9,-4.116,-2.337
1784112952,420583896,robot_2,-3.820,-1.025
1784112952,420633644,robot_3,0.163,-0.991
1784112952,420658594,robot_8,-3.418,2.019
1784112952,420681019,robot_5,1.505,2.839
1784112952,420705748,robot_0,-3.939,1.435
1784112952,420725269,robot_6,-2.013,3.942
1784112952,420743311,robot_1,2.172,-3.451
1784112952,420770563,robot_4,-1.430,3.703
1784112952,420788522,robot_7,-3.715,0.706
1784112952,420805003,robot_9,-4.116,-2.337
1784112952,621128667,robot_2,-3.829,-1.048
1784112952,621177723,robot_3,0.141,-0.982
1784112952,621200724,robot_8,-3.394,2.016
1784112952,621220838,robot_5,1.501,2.863
1784112952,621239903,robot_0,-3.939,1.435
1784112952,621258295,robot_6,-2.012,3.946
1784112952,621275627,robot_1,2.186,-3.432
1784112952,621293784,robot_4,-1.431,3.704
1784112952,621310489,robot_7,-3.715,0.706
1784112952,621326889,robot_9,-4.116,-2.337
1784112952,838184540,robot_2,-3.840,-1.072
1784112952,838212377,robot_3,0.116,-0.973
1784112952,838224629,robot_8,-3.368,2.012
1784112952,838234505,robot_5,1.498,2.889
1784112952,838243928,robot_0,-3.939,1.435
1784112952,838252719,robot_6,-2.011,3.947
1784112952,838261898,robot_1,2.201,-3.410
1784112952,838271883,robot_4,-1.432,3.705
1784112952,838280796,robot_7,-3.714,0.706
1784112952,838290086,robot_9,-4.115,-2.337
1784112953,40194804,robot_2,-3.849,-1.094
1784112953,40228849,robot_3,0.093,-0.965
1784112953,40243472,robot_8,-3.344,2.009
1784112953,40257446,robot_5,1.496,2.900
1784112953,40269010,robot_0,-3.939,1.435
1784112953,40279591,robot_6,-2.012,3.947
1784112953,40290446,robot_1,2.215,-3.391
1784112953,40301544,robot_4,-1.431,3.705
1784112953,40313208,robot_7,-3.714,0.706
1784112953,40323973,robot_9,-4.115,-2.338
1784112953,258298244,robot_2,-3.860,-1.118
1784112953,258327021,robot_3,0.068,-0.956
1784112953,258340522,robot_8,-3.318,2.005
1784112953,258351695,robot_5,1.496,2.900
1784112953,258361502,robot_0,-3.939,1.434
1784112953,258371139,robot_6,-2.014,3.944
1784112953,258380589,robot_1,2.231,-3.369
1784112953,258389761,robot_4,-1.430,3.704
1784112953,258400860,robot_7,-3.714,0.705
1784112953,258413973,robot_9,-4.115,-2.338
1784112953,459286301,robot_2,-3.869,-1.140
1784112953,459320648,robot_3,0.046,-0.948
1784112953,459336501,robot_8,-3.294,2.002
1784112953,459348625,robot_5,1.496,2.900
1784112953,459360358,robot_0,-3.938,1.434
1784112953,459371545,robot_6,-2.015,3.941
1784112953,459382923,robot_1,2.245,-3.350
1784112953,459393786,robot_4,-1.430,3.703
1784112953,459405365,robot_7,-3.713,0.705
1784112953,459416857,robot_9,-4.115,-2.338
1784112953,678615137,robot_2,-3.879,-1.165
1784112953,678648463,robot_3,0.021,-0.939
1784112953,678663861,robot_8,-3.268,1.998
1784112953,678676472,robot_5,1.495,2.900
1784112953,678688083,robot_0,-3.938,1.434
1784112953,678699906,robot_6,-2.016,3.937
1784112953,678711211,robot_1,2.260,-3.328
1784112953,678722190,robot_4,-1.441,3.709
1784112953,678734261,robot_7,-3.713,0.705
1784112953,678746203,robot_9,-4.104,-2.324
1784112953,879495139,robot_2,-3.889,-1.187
1784112953,879526709,robot_3,-0.001,-0.930
1784112953,879541425,robot_8,-3.245,1.995
1784112953,879552795,robot_5,1.495,2.900
1784112953,879564161,robot_0,-3.938,1.433
1784112953,879575393,robot_6,-2.016,3.933
1784112953,879587822,robot_1,2.274,-3.309
1784112953,879598814,robot_4,-1.462,3.720
1784112953,879609799,robot_7,-3.713,0.705
1784112953,879621530,robot_9,-4.089,-2.305
1784112954,79688753,robot_2,-3.898,-1.209
1784112954,79720608,robot_3,-0.024,-0.922
1784112954,79734509,robot_8,-3.221,1.992
1784112954,79745686,robot_5,1.495,2.900
1784112954,79757332,robot_0,-3.938,1.433
1784112954,79773739,robot_6,-2.037,3.918
1784112954,79784005,robot_1,2.288,-3.289
1784112954,79793747,robot_4,-1.480,3.732
1784112954,79803823,robot_7,-3.713,0.705
1784112954,79814091,robot_9,-4.075,-2.286
1784112954,298373307,robot_2,-3.909,-1.233
1784112954,298403654,robot_3,-0.049,-0.913
1784112954,298417978,robot_8,-3.214,1.991
1784112954,298429070,robot_5,1.495,2.901
1784112954,298440383,robot_0,-3.938,1.433
1784112954,298451648,robot_6,-2.038,3.870
1784112954,298461979,robot_1,2.304,-3.268
1784112954,298473724,robot_4,-1.451,3.719
1784112954,298484206,robot_7,-3.714,0.705
1784112954,298494517,robot_9,-4.059,-2.264
1784112954,500213132,robot_2,-3.918,-1.255
1784112954,500247093,robot_3,-0.071,-0.905
1784112954,500263664,robot_8,-3.214,1.991
1784112954,500275742,robot_5,1.495,2.901
1784112954,500288839,robot_0,-3.938,1.433
1784112954,500301702,robot_6,-2.023,3.842
1784112954,500313318,robot_1,2.318,-3.248
1784112954,500324811,robot_4,-1.414,3.706
1784112954,500336378,robot_7,-3.714,0.706
1784112954,500348133,robot_9,-4.045,-2.245
1784112954,719655459,robot_2,-3.928,-1.279
1784112954,719687521,robot_3,-0.096,-0.896
1784112954,719702723,robot_8,-3.214,1.990
1784112954,719716230,robot_5,1.495,2.901
1784112954,719727958,robot_0,-3.938,1.433
1784112954,719739290,robot_6,-2.002,3.822
1784112954,719751304,robot_1,2.333,-3.227
1784112954,719768494,robot_4,-1.383,3.702
1784112954,719779920,robot_7,-3.714,0.706
1784112954,719791665,robot_9,-4.029,-2.224
1784112954,938374531,robot_2,-3.939,-1.304
1784112954,938404568,robot_3,-0.121,-0.887
1784112954,938417509,robot_8,-3.213,1.990
1784112954,938428478,robot_5,1.494,2.901
1784112954,938438935,robot_0,-3.938,1.434
1784112954,938448596,robot_6,-1.977,3.809
1784112954,938458558,robot_1,2.348,-3.206
1784112954,938468161,robot_4,-1.358,3.706
1784112954,938477469,robot_7,-3.715,0.706
1784112954,938488269,robot_9,-4.013,-2.203
1784112955,140739968,robot_2,-3.948,-1.326
1784112955,140796901,robot_3,-0.143,-0.878
1784112955,140814443,robot_8,-3.213,1.989
1784112955,140827512,robot_5,1.494,2.901
1784112955,140839680,robot_0,-3.939,1.434
1784112955,140854141,robot_6,-1.962,3.806
1784112955,140869205,robot_1,2.362,-3.186
1784112955,140884019,robot_4,-1.341,3.714
1784112955,140898775,robot_7,-3.715,0.707
1784112955,140913161,robot_9,-3.999,-2.184
1784112955,359637447,robot_2,-3.959,-1.350
1784112955,359670355,robot_3,-0.168,-0.869
1784112955,359685995,robot_8,-3.213,1.989
1784112955,359698835,robot_5,1.494,2.902
1784112955,359710213,robot_0,-3.939,1.434
1784112955,359722072,robot_6,-1.967,3.797
1784112955,359733723,robot_1,2.378,-3.165
1784112955,359746019,robot_4,-1.339,3.712
1784112955,359757002,robot_7,-3.715,0.707
1784112955,359775274,robot_9,-3.983,-2.163
1784112955,560697101,robot_2,-3.968,-1.372
1784112955,560735307,robot_3,-0.191,-0.861
1784112955,560752919,robot_8,-3.211,1.991
1784112955,560781981,robot_5,1.494,2.902
1784112955,560795817,robot_0,-3.939,1.434
1784112955,560809445,robot_6,-1.943,3.805
1784112955,560823405,robot_1,2.392,-3.145
1784112955,560837832,robot_4,-1.327,3.725
1784112955,560848206,robot_7,-3.715,0.707
1784112955,560858806,robot_9,-3.969,-2.143
1784112955,779523102,robot_2,-3.978,-1.396
1784112955,779556532,robot_3,-0.215,-0.852
1784112955,779572659,robot_8,-3.192,2.009
1784112955,779585898,robot_5,1.494,2.902
1784112955,779597824,robot_0,-3.940,1.434
1784112955,779609583,robot_6,-1.920,3.821
1784112955,779621312,robot_1,2.407,-3.124
1784112955,779633278,robot_4,-1.322,3.742
1784112955,779645687,robot_7,-3.715,0.707
1784112955,779658033,robot_9,-3.956,-2.127
1784112955,982727922,robot_2,-3.988,-1.418
1784112955,982786308,robot_3,-0.238,-0.844
1784112955,982812503,robot_8,-3.175,2.025
1784112955,982835626,robot_5,1.500,2.902
1784112955,982856197,robot_0,-3.940,1.434
1784112955,982875579,robot_6,-1.900,3.845
1784112955,982894368,robot_1,2.421,-3.104
1784112955,982912625,robot_4,-1.312,3.772
1784112955,982930595,robot_7,-3.715,0.706
1784112955,982948201,robot_9,-3.956,-2.127
1784112956,199239672,robot_2,-3.998,-1.443
1784112956,199272499,robot_3,-0.263,-0.835
1784112956,199288957,robot_8,-3.155,2.044
1784112956,199301506,robot_5,1.527,2.899
1784112956,199313269,robot_0,-3.939,1.434
1784112956,199324241,robot_6,-1.885,3.888
1784112956,199335503,robot_1,2.437,-3.083
1784112956,199346965,robot_4,-1.255,3.831
1784112956,199358356,robot_7,-3.714,0.706
1784112956,199374943,robot_9,-3.957,-2.127
1784112956,399538228,robot_2,-4.007,-1.463
1784112956,399581540,robot_3,-0.285,-0.826
1784112956,399605169,robot_8,-3.138,2.060
1784112956,399623651,robot_5,1.550,2.897
1784112956,399641794,robot_0,-3.939,1.434
1784112956,399658269,robot_6,-1.873,3.911
1784112956,399675142,robot_1,2.451,-3.063
1784112956,399691282,robot_4,-1.247,3.842
1784112956,399706870,robot_7,-3.714,0.706
1784112956,399723763,robot_9,-3.957,-2.126
1784112956,600071198,robot_2,-4.007,-1.464
1784112956,600116534,robot_3,-0.308,-0.818
1784112956,600138163,robot_8,-3.121,2.077
1784112956,600154661,robot_5,1.574,2.895
1784112956,600170766,robot_0,-3.939,1.434
1784112956,600186423,robot_6,-1.885,3.891
1784112956,600202664,robot_1,2.465,-3.044
1784112956,600220292,robot_4,-1.230,3.824
1784112956,600234475,robot_7,-3.713,0.706
1784112956,600253155,robot_9,-3.957,-2.126
1784112956,820063069,robot_2,-4.007,-1.464
1784112956,820093520,robot_3,-0.333,-0.809
1784112956,820108947,robot_8,-3.102,2.095
1784112956,820121905,robot_5,1.601,2.893
1784112956,820134188,robot_0,-3.938,1.433
1784112956,820145489,robot_6,-1.898,3.869
1784112956,820158106,robot_1,2.480,-3.022
1784112956,820169783,robot_4,-1.208,3.809
1784112956,820181650,robot_7,-3.713,0.706
1784112956,820192927,robot_9,-3.957,-2.125
1784112957,22524068,robot_2,-4.006,-1.464
1784112957,22576357,robot_3,-0.355,-0.801
1784112957,22602852,robot_8,-3.084,2.112
1784112957,22625054,robot_5,1.624,2.890
1784112957,22644994,robot_0,-3.938,1.433
1784112957,22663897,robot_6,-1.911,3.848
1784112957,22682689,robot_1,2.494,-3.003
1784112957,22700204,robot_4,-1.187,3.797
1784112957,22718250,robot_7,-3.713,0.706
1784112957,22736295,robot_9,-3.957,-2.125
1784112957,238552483,robot_2,-4.006,-1.464
1784112957,238584907,robot_3,-0.380,-0.792
1784112957,238599310,robot_8,-3.065,2.130
1784112957,238612830,robot_5,1.651,2.888
1784112957,238625809,robot_0,-3.938,1.433
1784112957,238637566,robot_6,-1.924,3.826
1784112957,238649574,robot_1,2.510,-2.981
1784112957,238661538,robot_4,-1.163,3.785
1784112957,238672612,robot_7,-3.713,0.706
1784112957,238684157,robot_9,-3.932,-2.124
1784112957,439036097,robot_2,-4.006,-1.465
1784112957,439068829,robot_3,-0.402,-0.783
1784112957,439081804,robot_8,-3.048,2.146
1784112957,439093232,robot_5,1.675,2.886
1784112957,439104770,robot_0,-3.938,1.433
1784112957,439116444,robot_6,-1.937,3.805
1784112957,439126061,robot_1,2.524,-2.962
1784112957,439136459,robot_4,-1.148,3.778
1784112957,439146934,robot_7,-3.713,0.706
1784112957,439157108,robot_9,-3.908,-2.123
1784112957,640753983,robot_2,-4.006,-1.465
1784112957,640795707,robot_3,-0.425,-0.775
1784112957,640813040,robot_8,-3.031,2.163
1784112957,640825834,robot_5,1.699,2.884
1784112957,640838553,robot_0,-3.938,1.433
1784112957,640850019,robot_6,-1.949,3.784
1784112957,640862091,robot_1,2.538,-2.943
1784112957,640873603,robot_4,-1.148,3.778
1784112957,640884466,robot_7,-3.714,0.706
1784112957,640896466,robot_9,-3.884,-2.123
1784112957,859231255,robot_2,-4.006,-1.465
1784112957,859263508,robot_3,-0.450,-0.766
1784112957,859280319,robot_8,-3.011,2.181
1784112957,859293174,robot_5,1.725,2.881
1784112957,859306130,robot_0,-3.938,1.433
1784112957,859317397,robot_6,-1.963,3.762
1784112957,859328543,robot_1,2.553,-2.921
1784112957,859340449,robot_4,-1.148,3.778
1784112957,859351973,robot_7,-3.714,0.706
1784112957,859364089,robot_9,-3.858,-2.122
1784112958,59991248,robot_2,-3.995,-1.462
1784112958,60022082,robot_3,-0.472,-0.758
1784112958,60035657,robot_8,-2.994,2.198
1784112958,60047788,robot_5,1.749,2.879
1784112958,60058561,robot_0,-3.938,1.433
1784112958,60069166,robot_6,-1.975,3.741
1784112958,60079549,robot_1,2.567,-2.902
1784112958,60089750,robot_4,-1.148,3.778
1784112958,60099504,robot_7,-3.715,0.707
1784112958,60110340,robot_9,-3.834,-2.121
1784112958,278651533,robot_2,-3.953,-1.451
1784112958,278681543,robot_3,-0.497,-0.749
1784112958,278696729,robot_8,-2.975,2.216
1784112958,278708088,robot_5,1.775,2.877
1784112958,278718659,robot_0,-3.939,1.433
1784112958,278730906,robot_6,-1.989,3.719
1784112958,278741474,robot_1,2.582,-2.880
1784112958,278752357,robot_4,-1.148,3.778
1784112958,278766414,robot_7,-3.715,0.707
1784112958,278777146,robot_9,-3.807,-2.120
1784112958,479650003,robot_2,-3.928,-1.444
1784112958,479685823,robot_3,-0.520,-0.740
1784112958,479703688,robot_8,-2.958,2.233
1784112958,479718065,robot_5,1.799,2.874
1784112958,479729868,robot_0,-3.939,1.434
1784112958,479741399,robot_6,-2.001,3.698
1784112958,479752539,robot_1,2.596,-2.861
1784112958,479780524,robot_4,-1.147,3.778
1784112958,479797886,robot_7,-3.715,0.707
1784112958,479810461,robot_9,-3.783,-2.120
1784112958,680101095,robot_2,-3.928,-1.444
1784112958,680133277,robot_3,-0.542,-0.732
1784112958,680148495,robot_8,-2.940,2.249
1784112958,680159730,robot_5,1.823,2.872
1784112958,680170588,robot_0,-3.939,1.434
1784112958,680181735,robot_6,-2.013,3.678
1784112958,680193296,robot_1,2.610,-2.841
1784112958,680203653,robot_4,-1.147,3.779
1784112958,680214748,robot_7,-3.715,0.707
1784112958,680225261,robot_9,-3.759,-2.119
1784112958,898279250,robot_2,-3.928,-1.445
1784112958,898310118,robot_3,-0.567,-0.723
1784112958,898324725,robot_8,-2.921,2.268
1784112958,898336951,robot_5,1.849,2.870
1784112958,898347316,robot_0,-3.940,1.434
1784112958,898358012,robot_6,-2.027,3.655
1784112958,898368788,robot_1,2.626,-2.820
1784112958,898379358,robot_4,-1.147,3.779
1784112958,898389902,robot_7,-3.715,0.707
1784112958,898401103,robot_9,-3.733,-2.118
1784112959,100145668,robot_2,-3.929,-1.445
1784112959,100182887,robot_3,-0.590,-0.715
1784112959,100200447,robot_8,-2.904,2.284
