stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786108313,123557398,185.384,robot_0,2.007,-1.578
1786108313,123570143,185.384,robot_2,-4.286,3.010
1786108313,343574123,185.604,robot_1,-3.494,4.076
1786108313,343605224,185.604,robot_0,1.941,-1.583
1786108313,343630077,185.604,robot_2,-4.287,3.010
1786108313,564039808,185.824,robot_1,-3.495,4.076
1786108313,564067299,185.824,robot_0,1.875,-1.587
1786108313,564081482,185.824,robot_2,-4.287,3.010
1786108313,764188425,186.024,robot_1,-3.492,4.107
1786108313,764218485,186.024,robot_0,1.816,-1.591
1786108313,764235555,186.024,robot_2,-4.287,3.010
1786108313,982988125,186.243,robot_1,-3.488,4.173
1786108313,983007670,186.243,robot_0,1.750,-1.595
1786108313,983015968,186.243,robot_2,-4.288,3.009
1786108314,183771322,186.444,robot_1,-3.483,4.233
1786108314,183803154,186.444,robot_0,1.690,-1.599
1786108314,183820442,186.444,robot_2,-4.288,3.010
1786108314,403886324,186.664,robot_1,-3.481,4.256
1786108314,403919433,186.664,robot_0,1.624,-1.604
1786108314,403932478,186.664,robot_2,-4.288,3.010
1786108314,604070090,186.864,robot_1,-3.482,4.256
1786108314,604102399,186.864,robot_0,1.564,-1.608
1786108314,604117866,186.864,robot_2,-4.288,3.010
1786108314,804668482,187.065,robot_1,-3.482,4.256
1786108314,804706113,187.065,robot_0,1.504,-1.612
1786108314,804726578,187.065,robot_2,-4.288,3.010
1786108315,23679111,187.284,robot_1,-3.482,4.256
1786108315,23703879,187.284,robot_0,1.438,-1.616
1786108315,23715611,187.284,robot_2,-4.288,3.010
1786108315,244022868,187.504,robot_1,-3.482,4.256
1786108315,244053005,187.504,robot_0,1.373,-1.621
1786108315,244068818,187.504,robot_2,-4.287,3.010
1786108315,463650419,187.724,robot_1,-3.482,4.256
1786108315,463684877,187.724,robot_0,1.307,-1.625
1786108315,463700172,187.724,robot_2,-4.287,3.010
1786108315,663874797,187.924,robot_1,-3.482,4.256
1786108315,663903077,187.924,robot_0,1.247,-1.629
1786108315,663917560,187.924,robot_2,-4.287,3.010
1786108315,863915275,188.124,robot_1,-3.481,4.256
1786108315,863941386,188.124,robot_0,1.188,-1.633
1786108315,863955081,188.124,robot_2,-4.287,3.011
1786108316,83135681,188.343,robot_1,-3.481,4.256
1786108316,83153751,188.343,robot_0,1.176,-1.634
1786108316,83161115,188.343,robot_2,-4.286,3.011
1786108316,303864037,188.564,robot_1,-3.481,4.256
1786108316,303888892,188.564,robot_0,1.116,-1.632
1786108316,303900570,188.564,robot_2,-4.286,3.011
1786108316,523247785,188.784,robot_1,-3.480,4.257
1786108316,523267176,188.784,robot_0,1.050,-1.629
1786108316,523275088,188.784,robot_2,-4.286,3.012
1786108316,723693811,188.984,robot_1,-3.480,4.257
1786108316,723717899,188.984,robot_0,0.990,-1.626
1786108316,723728886,188.984,robot_2,-4.287,3.012
1786108316,943335833,189.204,robot_1,-3.480,4.257
1786108316,943363280,189.204,robot_0,0.924,-1.623
1786108316,943375789,189.204,robot_2,-4.287,3.012
1786108317,143428655,189.404,robot_1,-3.480,4.258
1786108317,143451143,189.404,robot_0,0.864,-1.620
1786108317,143461728,189.404,robot_2,-4.287,3.013
1786108317,363207124,189.623,robot_1,-3.480,4.258
1786108317,363225887,189.623,robot_0,0.798,-1.617
1786108317,363234606,189.623,robot_2,-4.287,3.013
1786108317,563709431,189.824,robot_1,-3.480,4.258
1786108317,563728959,189.824,robot_0,0.738,-1.614
1786108317,563737386,189.824,robot_2,-4.287,3.013
1786108317,783637559,190.044,robot_1,-3.480,4.259
1786108317,783670644,190.044,robot_0,0.672,-1.611
1786108317,783688146,190.044,robot_2,-4.287,3.014
1786108317,983644392,190.244,robot_1,-3.480,4.259
1786108317,983669477,190.244,robot_0,0.612,-1.608
1786108317,983680750,190.244,robot_2,-4.272,3.047
1786108318,183933692,190.444,robot_1,-3.480,4.259
1786108318,183973276,190.444,robot_0,0.552,-1.605
1786108318,183990330,190.444,robot_2,-4.255,3.083
1786108318,403256140,190.664,robot_1,-3.481,4.259
1786108318,403284955,190.664,robot_0,0.486,-1.602
1786108318,403300206,190.664,robot_2,-4.237,3.123
1786108318,604068415,190.864,robot_1,-3.481,4.259
1786108318,604090348,190.864,robot_0,0.426,-1.599
1786108318,604100408,190.864,robot_2,-4.229,3.140
1786108318,822680844,191.083,robot_1,-3.456,4.287
1786108318,822699145,191.083,robot_0,0.360,-1.596
1786108318,822706696,191.083,robot_2,-4.229,3.140
1786108319,23522473,191.284,robot_1,-3.429,4.317
1786108319,23554304,191.284,robot_0,0.300,-1.593
1786108319,23570078,191.284,robot_2,-4.229,3.140
1786108319,223904776,191.484,robot_1,-3.403,4.347
1786108319,223929337,191.484,robot_0,0.241,-1.590
1786108319,223941815,191.484,robot_2,-4.230,3.140
1786108319,442998218,191.703,robot_1,-3.387,4.364
1786108319,443022906,191.703,robot_0,0.175,-1.587
1786108319,443033956,191.703,robot_2,-4.230,3.140
1786108319,664010418,191.924,robot_1,-3.387,4.364
1786108319,664048276,191.924,robot_0,0.109,-1.584
1786108319,664066109,191.924,robot_2,-4.230,3.140
1786108319,883680521,192.144,robot_1,-3.388,4.364
1786108319,883732623,192.144,robot_0,0.043,-1.581
1786108319,883749215,192.144,robot_2,-4.231,3.140
1786108320,84070629,192.344,robot_1,-3.388,4.364
1786108320,84109035,192.344,robot_0,-0.017,-1.578
1786108320,84126355,192.344,robot_2,-4.231,3.139
1786108320,303931525,192.564,robot_1,-3.389,4.364
1786108320,303964004,192.564,robot_0,-0.083,-1.575
1786108320,303980248,192.564,robot_2,-4.231,3.139
1786108320,523013806,192.783,robot_1,-3.389,4.364
1786108320,523030689,192.783,robot_0,-0.149,-1.572
1786108320,523038696,192.783,robot_2,-4.231,3.139
1786108320,723085189,192.983,robot_1,-3.389,4.364
1786108320,723108057,192.983,robot_0,-0.169,-1.571
1786108320,723121345,192.983,robot_2,-4.226,3.138
1786108320,924409215,193.185,robot_1,-3.390,4.364
1786108320,924432869,193.185,robot_0,-0.208,-1.572
1786108320,924445027,193.185,robot_2,-4.170,3.141
1786108321,143966358,193.404,robot_1,-3.390,4.364
1786108321,144008380,193.404,robot_0,-0.258,-1.576
1786108321,144031843,193.404,robot_2,-4.104,3.144
1786108321,344227056,193.604,robot_1,-3.390,4.363
1786108321,344259597,193.605,robot_0,-0.274,-1.578
1786108321,344276091,193.605,robot_2,-4.044,3.147
1786108321,564322454,193.825,robot_1,-3.385,4.361
1786108321,564347113,193.825,robot_0,-0.339,-1.589
1786108321,564358112,193.825,robot_2,-3.978,3.150
1786108321,783871107,194.044,robot_1,-3.327,4.340
1786108321,783902968,194.044,robot_0,-0.404,-1.601
1786108321,783917891,194.044,robot_2,-3.912,3.154
1786108322,3159409,194.263,robot_1,-3.265,4.317
1786108322,3185409,194.263,robot_0,-0.469,-1.613
1786108322,3195762,194.263,robot_2,-3.846,3.157
1786108322,204010800,194.464,robot_1,-3.209,4.296
1786108322,204048971,194.464,robot_0,-0.528,-1.624
1786108322,204064617,194.464,robot_2,-3.786,3.160
1786108322,422660684,194.683,robot_1,-3.147,4.273
1786108322,422676654,194.683,robot_0,-0.592,-1.636
1786108322,422683771,194.683,robot_2,-3.720,3.163
1786108322,622989321,194.883,robot_1,-3.090,4.252
1786108322,623021876,194.883,robot_0,-0.651,-1.647
1786108322,623039074,194.883,robot_2,-3.660,3.166
1786108322,843492799,195.104,robot_1,-3.029,4.229
1786108322,843524204,195.104,robot_0,-0.716,-1.659
1786108322,843540210,195.104,robot_2,-3.595,3.169
1786108323,43544819,195.304,robot_1,-2.972,4.208
1786108323,43562511,195.304,robot_0,-0.775,-1.670
1786108323,43571566,195.304,robot_2,-3.535,3.172
1786108323,243689288,195.504,robot_1,-2.916,4.188
1786108323,243716748,195.504,robot_0,-0.789,-1.672
1786108323,243727395,195.504,robot_2,-3.475,3.175
1786108323,443710359,195.704,robot_1,-2.860,4.167
1786108323,443729722,195.704,robot_0,-0.834,-1.677
1786108323,443738377,195.704,robot_2,-3.424,3.178
1786108323,664171838,195.924,robot_1,-2.798,4.144
1786108323,664204268,195.924,robot_0,-0.900,-1.681
1786108323,664221211,195.924,robot_2,-3.409,3.179
1786108323,883164683,196.143,robot_1,-2.736,4.121
1786108323,883187637,196.143,robot_0,-0.966,-1.686
1786108323,883197122,196.143,robot_2,-3.344,3.189
1786108324,83471142,196.344,robot_1,-2.714,4.113
1786108324,83503373,196.344,robot_0,-1.026,-1.690
1786108324,83534420,196.344,robot_2,-3.285,3.199
1786108324,303520956,196.564,robot_1,-2.673,4.102
1786108324,303553835,196.564,robot_0,-1.092,-1.694
1786108324,303569627,196.564,robot_2,-3.245,3.206
1786108324,523657804,196.784,robot_1,-2.609,4.086
1786108324,523678796,196.784,robot_0,-1.158,-1.699
1786108324,523686535,196.784,robot_2,-3.245,3.206
1786108324,743514211,197.004,robot_1,-2.545,4.071
1786108324,743535831,197.004,robot_0,-1.224,-1.703
1786108324,743546309,197.004,robot_2,-3.245,3.206
1786108324,943787141,197.204,robot_1,-2.487,4.056
1786108324,943822675,197.204,robot_0,-1.283,-1.707
1786108324,943838102,197.204,robot_2,-3.245,3.206
1786108325,163934416,197.424,robot_1,-2.423,4.041
1786108325,163959436,197.424,robot_0,-1.349,-1.711
1786108325,163970621,197.424,robot_2,-3.244,3.206
1786108325,364702906,197.625,robot_1,-2.364,4.027
1786108325,364737765,197.625,robot_0,-1.409,-1.715
1786108325,364752937,197.625,robot_2,-3.244,3.205
1786108325,583623506,197.844,robot_1,-2.300,4.011
1786108325,583659548,197.844,robot_0,-1.475,-1.720
1786108325,583675183,197.844,robot_2,-3.244,3.205
1786108325,804289920,198.065,robot_1,-2.236,3.995
1786108325,804319132,198.065,robot_0,-1.541,-1.724
1786108325,804330453,198.065,robot_2,-3.244,3.205
1786108326,22840140,198.283,robot_1,-2.172,3.980
1786108326,22858181,198.283,robot_0,-1.607,-1.729
1786108326,22864598,198.283,robot_2,-3.243,3.205
1786108326,243533617,198.504,robot_1,-2.108,3.964
1786108326,243555764,198.504,robot_0,-1.673,-1.733
1786108326,243566830,198.504,robot_2,-3.243,3.205
1786108326,462503379,198.723,robot_1,-2.044,3.948
1786108326,462519443,198.723,robot_0,-1.738,-1.738
1786108326,462526533,198.723,robot_2,-3.243,3.205
1786108326,663300580,198.924,robot_1,-1.985,3.934
1786108326,663318313,198.924,robot_0,-1.798,-1.742
1786108326,663325514,198.924,robot_2,-3.242,3.205
1786108326,883099281,199.143,robot_1,-1.921,3.919
1786108326,883130421,199.143,robot_0,-1.864,-1.746
1786108326,883145566,199.143,robot_2,-3.242,3.205
1786108327,84026119,199.344,robot_1,-1.863,3.904
1786108327,84053434,199.344,robot_0,-1.924,-1.750
1786108327,84067899,199.344,robot_2,-3.242,3.205
1786108327,304351017,199.565,robot_1,-1.799,3.889
1786108327,304380705,199.565,robot_0,-1.990,-1.755
1786108327,304396414,199.565,robot_2,-3.241,3.205
1786108327,523460074,199.784,robot_1,-1.735,3.873
1786108327,523491011,199.784,robot_0,-2.056,-1.759
1786108327,523505991,199.784,robot_2,-3.241,3.205
1786108327,743556026,200.004,robot_1,-1.671,3.858
1786108327,743594812,200.004,robot_0,-2.121,-1.764
1786108327,743617419,200.004,robot_2,-3.241,3.206
1786108327,963449139,200.224,robot_1,-1.607,3.842
1786108327,963471778,200.224,robot_0,-2.187,-1.768
1786108327,963482567,200.224,robot_2,-3.241,3.206
1786108328,163728987,200.424,robot_1,-1.548,3.828
1786108328,163763338,200.424,robot_0,-2.247,-1.772
1786108328,163777514,200.424,robot_2,-3.241,3.206
1786108328,364595496,200.625,robot_1,-1.490,3.814
1786108328,364615332,200.625,robot_0,-2.306,-1.776
1786108328,364624434,200.625,robot_2,-3.255,3.208
1786108328,582410303,200.843,robot_1,-1.426,3.798
1786108328,582434755,200.843,robot_0,-2.318,-1.777
1786108328,582442820,200.843,robot_2,-3.320,3.216
1786108328,783206763,201.043,robot_1,-1.368,3.784
1786108328,783231473,201.043,robot_0,-2.373,-1.775
1786108328,783242156,201.043,robot_2,-3.379,3.223
1786108328,983660533,201.244,robot_1,-1.309,3.770
1786108328,983681666,201.244,robot_0,-2.432,-1.772
1786108328,983689201,201.244,robot_2,-3.439,3.230
1786108329,183723921,201.444,robot_1,-1.251,3.755
1786108329,183757571,201.444,robot_0,-2.489,-1.770
1786108329,183773396,201.444,robot_2,-3.499,3.237
1786108329,403838433,201.664,robot_1,-1.187,3.740
1786108329,403857790,201.664,robot_0,-2.501,-1.769
1786108329,403866438,201.664,robot_2,-3.564,3.245
1786108329,622395440,201.883,robot_1,-1.123,3.724
1786108329,622411773,201.883,robot_0,-2.563,-1.759
1786108329,622419101,201.883,robot_2,-3.630,3.253
1786108329,823309332,202.084,robot_1,-1.065,3.710
1786108329,823325655,202.084,robot_0,-2.622,-1.749
1786108329,823332402,202.084,robot_2,-3.684,3.259
1786108330,42864710,202.303,robot_1,-1.071,3.711
1786108330,42882400,202.303,robot_0,-2.688,-1.739
1786108330,42890679,202.303,robot_2,-3.688,3.260
1786108330,243618667,202.504,robot_1,-1.110,3.721
1786108330,243638915,202.504,robot_0,-2.747,-1.729
1786108330,243648606,202.504,robot_2,-3.688,3.260
1786108330,443852612,202.704,robot_1,-1.148,3.730
1786108330,443878600,202.704,robot_0,-2.806,-1.719
1786108330,443891992,202.704,robot_2,-3.688,3.261
1786108330,663177896,202.923,robot_1,-1.186,3.740
1786108330,663198576,202.923,robot_0,-2.871,-1.709
1786108330,663206599,202.923,robot_2,-3.688,3.261
1786108330,864302780,203.125,robot_1,-1.187,3.740
1786108330,864342748,203.125,robot_0,-2.930,-1.699
1786108330,864366251,203.125,robot_2,-3.689,3.261
1786108331,83875695,203.344,robot_1,-1.187,3.739
1786108331,83903313,203.344,robot_0,-2.995,-1.688
1786108331,83913749,203.344,robot_2,-3.689,3.261
1786108331,303996923,203.564,robot_1,-1.187,3.739
1786108331,304029031,203.564,robot_0,-3.061,-1.678
1786108331,304045041,203.564,robot_2,-3.689,3.262
1786108331,504526110,203.765,robot_1,-1.186,3.739
1786108331,504547596,203.765,robot_0,-3.120,-1.668
1786108331,504556067,203.765,robot_2,-3.690,3.262
1786108331,723235641,203.983,robot_1,-1.186,3.738
1786108331,723271119,203.984,robot_0,-3.185,-1.657
1786108331,723287686,203.984,robot_2,-3.690,3.262
1786108331,923375959,204.184,robot_1,-1.186,3.738
1786108331,923399143,204.184,robot_0,-3.244,-1.647
1786108331,923410410,204.184,robot_2,-3.690,3.262
1786108332,123409415,204.384,robot_1,-1.186,3.738
1786108332,123445214,204.384,robot_0,-3.303,-1.638
1786108332,123460161,204.384,robot_2,-3.691,3.262
1786108332,323548895,204.584,robot_1,-1.185,3.738
1786108332,323578189,204.584,robot_0,-3.362,-1.628
1786108332,323600800,204.584,robot_2,-3.691,3.262
1786108332,543536528,204.804,robot_1,-1.185,3.738
1786108332,543568800,204.804,robot_0,-3.428,-1.617
1786108332,543583902,204.804,robot_2,-3.691,3.261
1786108332,743881328,205.004,robot_1,-1.185,3.738
1786108332,743912467,205.004,robot_0,-3.487,-1.608
1786108332,743928681,205.004,robot_2,-3.691,3.261
1786108332,944380705,205.205,robot_1,-1.184,3.738
1786108332,944407056,205.205,robot_0,-3.546,-1.598
1786108332,944420067,205.205,robot_2,-3.692,3.261
1786108333,164523544,205.425,robot_1,-1.184,3.738
1786108333,164561101,205.425,robot_0,-3.611,-1.587
1786108333,164576694,205.425,robot_2,-3.692,3.261
1786108333,364550373,205.625,robot_1,-1.184,3.738
1786108333,364593689,205.625,robot_0,-3.670,-1.577
1786108333,364667781,205.625,robot_2,-3.692,3.260
1786108333,583474262,205.844,robot_1,-1.184,3.738
1786108333,583504362,205.844,robot_0,-3.735,-1.567
1786108333,583517817,205.844,robot_2,-3.691,3.260
1786108333,802913040,206.063,robot_1,-1.183,3.738
1786108333,802936172,206.063,robot_0,-3.801,-1.556
1786108333,802944203,206.063,robot_2,-3.637,3.254
1786108334,4510236,206.265,robot_1,-1.183,3.739
1786108334,4543426,206.265,robot_0,-3.860,-1.546
1786108334,4559363,206.265,robot_2,-3.577,3.247
1786108334,223485211,206.484,robot_1,-1.183,3.739
1786108334,223515084,206.484,robot_0,-3.925,-1.536
1786108334,223529062,206.484,robot_2,-3.511,3.240
1786108334,443853711,206.704,robot_1,-1.185,3.740
1786108334,443877065,206.704,robot_0,-3.990,-1.525
1786108334,443887917,206.704,robot_2,-3.446,3.233
1786108334,663882439,206.924,robot_1,-1.243,3.753
1786108334,663909570,206.924,robot_0,-4.055,-1.514
1786108334,663923509,206.924,robot_2,-3.380,3.226
1786108334,883810871,207.144,robot_1,-1.307,3.768
1786108334,883850485,207.144,robot_0,-4.120,-1.504
1786108334,883866714,207.144,robot_2,-3.315,3.219
1786108335,103826298,207.364,robot_1,-1.358,3.780
1786108335,103856968,207.364,robot_0,-4.179,-1.494
1786108335,103873259,207.364,robot_2,-3.249,3.211
1786108335,304031851,207.564,robot_1,-1.371,3.784
1786108335,304063421,207.564,robot_0,-4.181,-1.494
1786108335,304079294,207.564,robot_2,-3.189,3.205
1786108335,523906202,207.784,robot_1,-1.432,3.806
1786108335,523929870,207.784,robot_0,-4.182,-1.494
1786108335,523939907,207.784,robot_2,-3.155,3.201
1786108335,742996497,208.003,robot_1,-1.445,3.810
1786108335,743018321,208.003,robot_0,-4.182,-1.494
1786108335,743028311,208.003,robot_2,-3.155,3.201
1786108335,964365014,208.225,robot_1,-1.502,3.825
1786108335,964397413,208.225,robot_0,-4.182,-1.493
1786108335,964410468,208.225,robot_2,-3.155,3.201
1786108336,183756608,208.444,robot_1,-1.530,3.831
1786108336,183775520,208.444,robot_0,-4.182,-1.493
1786108336,183784407,208.444,robot_2,-3.106,3.196
1786108336,383870574,208.644,robot_1,-1.565,3.843
1786108336,383903285,208.644,robot_0,-4.182,-1.493
1786108336,383915423,208.644,robot_2,-3.047,3.190
1786108336,603958673,208.864,robot_1,-1.627,3.865
1786108336,603992013,208.864,robot_0,-4.182,-1.492
1786108336,604005140,208.864,robot_2,-2.981,3.182
1786108336,822910318,209.083,robot_1,-1.689,3.887
1786108336,822929730,209.083,robot_0,-4.182,-1.492
1786108336,822938990,209.083,robot_2,-2.915,3.175
1786108337,42429260,209.303,robot_1,-1.751,3.910
1786108337,42454547,209.303,robot_0,-4.182,-1.492
1786108337,42463085,209.303,robot_2,-2.850,3.168
1786108337,243418929,209.504,robot_1,-1.808,3.930
1786108337,243435709,209.504,robot_0,-4.183,-1.492
1786108337,243443251,209.504,robot_2,-2.790,3.161
1786108337,463811285,209.724,robot_1,-1.870,3.952
1786108337,463842690,209.724,robot_0,-4.183,-1.492
1786108337,463859162,209.724,robot_2,-2.725,3.154
1786108337,683178020,209.943,robot_1,-1.932,3.975
1786108337,683209157,209.943,robot_0,-4.183,-1.492
1786108337,683225191,209.943,robot_2,-2.659,3.146
1786108337,883523961,210.144,robot_1,-1.988,3.995
1786108337,883561626,210.144,robot_0,-4.184,-1.492
1786108337,883577283,210.144,robot_2,-2.599,3.140
1786108338,103786804,210.364,robot_1,-2.050,4.017
1786108338,103823603,210.364,robot_0,-4.184,-1.492
1786108338,103840510,210.364,robot_2,-2.534,3.132
1786108338,322526680,210.583,robot_1,-2.112,4.040
1786108338,322544335,210.583,robot_0,-4.184,-1.492
1786108338,322552176,210.583,robot_2,-2.468,3.125
1786108338,522975504,210.783,robot_1,-2.169,4.060
1786108338,523004028,210.783,robot_0,-4.185,-1.492
1786108338,523017929,210.783,robot_2,-2.409,3.118
1786108338,723428672,210.984,robot_1,-2.225,4.080
1786108338,723471027,210.984,robot_0,-4.185,-1.492
1786108338,723496560,210.984,robot_2,-2.349,3.112
1786108338,942625908,211.203,robot_1,-2.287,4.103
