stamp_sec,stamp_nsec,robot,x,y
1784112417,484073481,robot_4,3.958,-1.809
1784112417,484083163,robot_9,2.634,-1.568
1784112417,685028290,robot_0,0.238,2.044
1784112417,685058501,robot_6,-1.403,3.684
1784112417,685071877,robot_5,1.340,-3.969
1784112417,685085712,robot_8,2.731,-2.356
1784112417,685096404,robot_1,4.340,-2.360
1784112417,685107108,robot_3,1.647,3.402
1784112417,685117447,robot_7,-3.345,1.804
1784112417,685127829,robot_2,1.269,-1.167
1784112417,685139575,robot_4,3.954,-1.811
1784112417,685150185,robot_9,2.611,-1.564
1784112417,906678452,robot_0,0.260,2.028
1784112417,906710887,robot_6,-1.408,3.659
1784112417,906725205,robot_5,1.327,-3.992
1784112417,906736396,robot_8,2.705,-2.356
1784112417,906748380,robot_1,4.346,-2.337
1784112417,906766207,robot_3,1.647,3.402
1784112417,906777543,robot_7,-3.338,1.829
1784112417,906788529,robot_2,1.289,-1.184
1784112417,906799428,robot_4,3.974,-1.815
1784112417,906809945,robot_9,2.585,-1.560
1784112418,125133537,robot_0,0.281,2.013
1784112418,125164270,robot_6,-1.414,3.633
1784112418,125178380,robot_5,1.314,-4.016
1784112418,125190003,robot_8,2.678,-2.355
1784112418,125200635,robot_1,4.354,-2.351
1784112418,125211961,robot_3,1.647,3.402
1784112418,125223639,robot_7,-3.331,1.855
1784112418,125235380,robot_2,1.309,-1.201
1784112418,125245769,robot_4,3.972,-1.815
1784112418,125256038,robot_9,2.559,-1.556
1784112418,343827835,robot_0,0.303,1.997
1784112418,343856337,robot_6,-1.420,3.607
1784112418,343868602,robot_5,1.302,-4.039
1784112418,343877923,robot_8,2.652,-2.355
1784112418,343886656,robot_1,4.372,-2.373
1784112418,343895577,robot_3,1.646,3.401
1784112418,343904671,robot_7,-3.323,1.880
1784112418,343913920,robot_2,1.329,-1.218
1784112418,343923287,robot_4,3.970,-1.815
1784112418,343932602,robot_9,2.533,-1.552
1784112418,546031137,robot_0,0.322,1.983
1784112418,546059717,robot_6,-1.425,3.584
1784112418,546073143,robot_5,1.290,-4.060
1784112418,546084054,robot_8,2.628,-2.354
1784112418,546094504,robot_1,4.390,-2.390
1784112418,546104354,robot_3,1.646,3.401
1784112418,546114283,robot_7,-3.317,1.903
1784112418,546126082,robot_2,1.348,-1.233
1784112418,546135578,robot_4,3.968,-1.815
1784112418,546144769,robot_9,2.509,-1.548
1784112418,755269627,robot_0,0.338,1.972
1784112418,755476312,robot_6,-1.430,3.565
1784112418,755601420,robot_5,1.281,-4.077
1784112418,755706998,robot_8,2.609,-2.354
1784112418,755842392,robot_1,4.405,-2.402
1784112418,755941771,robot_3,1.646,3.401
1784112418,756035172,robot_7,-3.312,1.922
1784112418,756130109,robot_2,1.362,-1.246
1784112418,756221883,robot_4,3.967,-1.816
1784112418,756312992,robot_9,2.490,-1.545
1784112418,996629680,robot_0,0.343,1.968
1784112418,996967248,robot_6,-1.431,3.558
1784112418,997120467,robot_5,1.277,-4.083
1784112418,997254471,robot_8,2.601,-2.354
1784112418,997374495,robot_1,4.410,-2.406
1784112418,997495479,robot_3,1.645,3.401
1784112418,997610388,robot_7,-3.310,1.929
1784112418,997722600,robot_2,1.368,-1.250
1784112418,997912820,robot_4,3.967,-1.816
1784112418,998065267,robot_9,2.483,-1.544
1784112419,224973425,robot_0,0.349,1.963
1784112419,225227631,robot_6,-1.433,3.551
1784112419,225370527,robot_5,1.274,-4.089
1784112419,225497296,robot_8,2.594,-2.354
1784112419,225609092,robot_1,4.412,-2.407
1784112419,225734476,robot_3,1.646,3.399
1784112419,225886593,robot_7,-3.308,1.935
1784112419,226001713,robot_2,1.373,-1.255
1784112419,226116629,robot_4,3.963,-1.821
1784112419,226235340,robot_9,2.476,-1.542
1784112419,431926429,robot_0,0.355,1.959
1784112419,432116761,robot_6,-1.434,3.544
1784112419,432240490,robot_5,1.273,-4.090
1784112419,432346314,robot_8,2.587,-2.354
1784112419,432443881,robot_1,4.412,-2.407
1784112419,432535822,robot_3,1.648,3.389
1784112419,432625956,robot_7,-3.306,1.942
1784112419,432714854,robot_2,1.379,-1.259
1784112419,432831614,robot_4,3.958,-1.827
1784112419,432922267,robot_9,2.469,-1.541
1784112419,632702571,robot_0,0.360,1.956
1784112419,632926047,robot_6,-1.436,3.538
1784112419,633048140,robot_5,1.273,-4.090
1784112419,633151885,robot_8,2.581,-2.354
1784112419,633248167,robot_1,4.412,-2.408
1784112419,633339520,robot_3,1.650,3.381
1784112419,633431122,robot_7,-3.304,1.948
1784112419,633522479,robot_2,1.384,-1.263
1784112419,633614043,robot_4,3.954,-1.831
1784112419,633710244,robot_9,2.463,-1.540
1784112419,842154611,robot_0,0.365,1.952
1784112419,842418620,robot_6,-1.437,3.532
1784112419,842564494,robot_5,1.273,-4.090
1784112419,842705868,robot_8,2.575,-2.353
1784112419,843662440,robot_1,4.412,-2.408
1784112419,843993592,robot_3,1.650,3.380
1784112419,844162972,robot_7,-3.302,1.954
1784112419,844287164,robot_2,1.388,-1.267
1784112419,844410714,robot_4,3.951,-1.836
1784112419,844521655,robot_9,2.457,-1.539
1784112420,68859603,robot_0,0.371,1.948
1784112420,69169804,robot_6,-1.439,3.525
1784112420,69323102,robot_5,1.273,-4.090
1784112420,69447169,robot_8,2.568,-2.353
1784112420,69567759,robot_1,4.413,-2.408
1784112420,69707203,robot_3,1.650,3.380
1784112420,69931643,robot_7,-3.301,1.961
1784112420,70467545,robot_2,1.394,-1.272
1784112420,70619602,robot_4,3.946,-1.842
1784112420,70832317,robot_9,2.450,-1.538
1784112420,271368272,robot_0,0.376,1.944
1784112420,272942776,robot_6,-1.440,3.518
1784112420,273137495,robot_5,1.274,-4.090
1784112420,273267620,robot_8,2.561,-2.353
1784112420,273386201,robot_1,4.413,-2.409
1784112420,273501288,robot_3,1.650,3.380
1784112420,273610651,robot_7,-3.299,1.968
1784112420,273725952,robot_2,1.399,-1.276
1784112420,273920974,robot_4,3.942,-1.847
1784112420,274048582,robot_9,2.443,-1.537
1784112420,493965503,robot_0,0.382,1.939
1784112420,494163842,robot_6,-1.442,3.511
1784112420,494284611,robot_5,1.274,-4.090
1784112420,494390214,robot_8,2.553,-2.353
1784112420,494487420,robot_1,4.414,-2.409
1784112420,494581814,robot_3,1.650,3.380
1784112420,494671280,robot_7,-3.297,1.975
1784112420,494780137,robot_2,1.405,-1.281
1784112420,494874984,robot_4,3.937,-1.853
1784112420,494963669,robot_9,2.435,-1.536
1784112420,696253482,robot_0,0.389,1.935
1784112420,696283969,robot_6,-1.444,3.503
1784112420,696299617,robot_5,1.274,-4.091
1784112420,696313636,robot_8,2.545,-2.353
1784112420,696326184,robot_1,4.415,-2.410
1784112420,696338558,robot_3,1.650,3.380
1784112420,696350586,robot_7,-3.294,1.983
1784112420,696362089,robot_2,1.411,-1.286
1784112420,696373132,robot_4,3.932,-1.860
1784112420,696384395,robot_9,2.427,-1.534
1784112420,898178400,robot_0,0.409,1.920
1784112420,898198195,robot_6,-1.449,3.478
1784112420,898205967,robot_5,1.274,-4.091
1784112420,898211956,robot_8,2.520,-2.353
1784112420,898217676,robot_1,4.417,-2.411
1784112420,898222813,robot_3,1.651,3.380
1784112420,898228105,robot_7,-3.287,2.007
1784112420,898233581,robot_2,1.430,-1.303
1784112420,898238513,robot_4,3.916,-1.879
1784112420,898243835,robot_9,2.402,-1.530
1784112421,117729330,robot_0,0.431,1.904
1784112421,117745007,robot_6,-1.455,3.453
1784112421,117751041,robot_5,1.274,-4.091
1784112421,117756845,robot_8,2.493,-2.352
1784112421,117764570,robot_1,4.420,-2.412
1784112421,117770168,robot_3,1.651,3.380
1784112421,117775943,robot_7,-3.280,2.032
1784112421,117781446,robot_2,1.451,-1.320
1784112421,117786540,robot_4,3.900,-1.900
1784112421,117792051,robot_9,2.376,-1.526
1784112421,341465080,robot_0,0.452,1.889
1784112421,341487005,robot_6,-1.461,3.427
1784112421,341494652,robot_5,1.275,-4.092
1784112421,341500281,robot_8,2.467,-2.352
1784112421,341506540,robot_1,4.422,-2.412
1784112421,341512091,robot_3,1.651,3.381
1784112421,341517872,robot_7,-3.273,2.058
1784112421,341523278,robot_2,1.471,-1.337
1784112421,341529034,robot_4,3.883,-1.921
1784112421,341534867,robot_9,2.350,-1.522
1784112421,556773253,robot_0,0.474,1.873
1784112421,556791449,robot_6,-1.467,3.401
1784112421,556798185,robot_5,1.275,-4.092
1784112421,556803578,robot_8,2.441,-2.351
1784112421,556809123,robot_1,4.414,-2.415
1784112421,556814186,robot_3,1.652,3.381
1784112421,556819070,robot_7,-3.266,2.083
1784112421,556824971,robot_2,1.491,-1.354
1784112421,556829586,robot_4,3.867,-1.941
1784112421,556835115,robot_9,2.324,-1.518
1784112421,756967889,robot_0,0.493,1.859
1784112421,756987250,robot_6,-1.472,3.378
1784112421,756994421,robot_5,1.280,-4.092
1784112421,757000220,robot_8,2.417,-2.351
1784112421,757005406,robot_1,4.375,-2.424
1784112421,757010468,robot_3,1.652,3.382
1784112421,757015584,robot_7,-3.259,2.106
1784112421,757020714,robot_2,1.509,-1.369
1784112421,757025915,robot_4,3.852,-1.960
1784112421,757030594,robot_9,2.300,-1.514
1784112421,977707583,robot_0,0.514,1.844
1784112421,977724366,robot_6,-1.478,3.352
1784112421,977732239,robot_5,1.323,-4.085
1784112421,977738578,robot_8,2.390,-2.351
1784112421,977744008,robot_1,4.345,-2.432
1784112421,977749773,robot_3,1.652,3.382
1784112421,977755253,robot_7,-3.252,2.132
1784112421,977764899,robot_2,1.530,-1.386
1784112421,977771285,robot_4,3.835,-1.981
1784112421,977776787,robot_9,2.274,-1.510
1784112422,196643669,robot_0,0.536,1.828
1784112422,196661247,robot_6,-1.484,3.326
1784112422,196668434,robot_5,1.356,-4.081
1784112422,196674869,robot_8,2.364,-2.350
1784112422,196680684,robot_1,4.346,-2.432
1784112422,196686413,robot_3,1.652,3.383
1784112422,196692575,robot_7,-3.245,2.157
1784112422,196698104,robot_2,1.550,-1.403
1784112422,196704056,robot_4,3.819,-2.001
1784112422,196710132,robot_9,2.248,-1.505
1784112422,398582559,robot_0,0.555,1.814
1784112422,398604940,robot_6,-1.489,3.303
1784112422,398613592,robot_5,1.356,-4.081
1784112422,398620618,robot_8,2.340,-2.350
1784112422,398628064,robot_1,4.348,-2.431
1784112422,398635515,robot_3,1.652,3.383
1784112422,398642229,robot_7,-3.238,2.180
1784112422,398649077,robot_2,1.565,-1.416
1784112422,398656724,robot_4,3.804,-2.020
1784112422,398663038,robot_9,2.225,-1.502
1784112422,617768030,robot_0,0.577,1.799
1784112422,617788557,robot_6,-1.495,3.277
1784112422,617797028,robot_5,1.356,-4.080
1784112422,617804548,robot_8,2.313,-2.349
1784112422,617811891,robot_1,4.350,-2.430
1784112422,617819247,robot_3,1.652,3.384
1784112422,617825730,robot_7,-3.231,2.206
1784112422,617832237,robot_2,1.566,-1.416
1784112422,617838230,robot_4,3.788,-2.041
1784112422,617845041,robot_9,2.199,-1.497
1784112422,819000143,robot_0,0.596,1.784
1784112422,819024516,robot_6,-1.500,3.254
1784112422,819034071,robot_5,1.356,-4.080
1784112422,819041955,robot_8,2.289,-2.349
1784112422,819050049,robot_1,4.352,-2.429
1784112422,819058336,robot_3,1.651,3.384
1784112422,819066121,robot_7,-3.225,2.229
1784112422,819073281,robot_2,1.566,-1.416
1784112422,819080571,robot_4,3.773,-2.060
1784112422,819088497,robot_9,2.175,-1.494
1784112423,39022099,robot_0,0.617,1.769
1784112423,39043788,robot_6,-1.506,3.228
1784112423,39053206,robot_5,1.355,-4.080
1784112423,39062004,robot_8,2.263,-2.349
1784112423,39069680,robot_1,4.353,-2.427
1784112423,39077181,robot_3,1.651,3.384
1784112423,39084479,robot_7,-3.217,2.254
1784112423,39092149,robot_2,1.566,-1.416
1784112423,39099150,robot_4,3.756,-2.080
1784112423,39106700,robot_9,2.174,-1.493
1784112423,258003551,robot_0,0.639,1.753
1784112423,258024170,robot_6,-1.512,3.202
1784112423,258033260,robot_5,1.355,-4.079
1784112423,258041049,robot_8,2.237,-2.348
1784112423,258049432,robot_1,4.354,-2.426
1784112423,258056567,robot_3,1.651,3.385
1784112423,258064319,robot_7,-3.210,2.280
1784112423,258071973,robot_2,1.567,-1.415
1784112423,258079148,robot_4,3.740,-2.101
1784112423,258086762,robot_9,2.174,-1.493
1784112423,459068955,robot_0,0.658,1.739
1784112423,459093745,robot_6,-1.517,3.179
1784112423,459103558,robot_5,1.355,-4.079
1784112423,459112406,robot_8,2.213,-2.348
1784112423,459120558,robot_1,4.355,-2.424
1784112423,459129690,robot_3,1.651,3.385
1784112423,459137879,robot_7,-3.204,2.303
1784112423,459146106,robot_2,1.567,-1.415
1784112423,459153803,robot_4,3.725,-2.120
1784112423,459162195,robot_9,2.174,-1.493
1784112423,678299450,robot_0,0.679,1.724
1784112423,678322338,robot_6,-1.523,3.153
1784112423,678332525,robot_5,1.355,-4.079
1784112423,678341475,robot_8,2.186,-2.347
1784112423,678349698,robot_1,4.355,-2.423
1784112423,678357993,robot_3,1.650,3.385
1784112423,678365671,robot_7,-3.196,2.328
1784112423,678373783,robot_2,1.568,-1.415
1784112423,678381698,robot_4,3.709,-2.140
1784112423,678389492,robot_9,2.174,-1.492
1784112423,879539983,robot_0,0.699,1.710
1784112423,879562654,robot_6,-1.528,3.130
1784112423,879573891,robot_5,1.354,-4.079
1784112423,879582947,robot_8,2.162,-2.347
1784112423,879591492,robot_1,4.356,-2.422
1784112423,879599926,robot_3,1.650,3.385
1784112423,879607748,robot_7,-3.190,2.351
1784112423,879616454,robot_2,1.568,-1.415
1784112423,879623911,robot_4,3.694,-2.159
1784112423,879632024,robot_9,2.173,-1.492
1784112424,100160699,robot_0,0.720,1.694
1784112424,100182496,robot_6,-1.534,3.104
1784112424,100193044,robot_5,1.354,-4.079
1784112424,100202212,robot_8,2.136,-2.347
1784112424,100210903,robot_1,4.356,-2.421
1784112424,100218945,robot_3,1.650,3.385
1784112424,100227899,robot_7,-3.183,2.377
1784112424,100236232,robot_2,1.568,-1.415
1784112424,100244256,robot_4,3.677,-2.180
1784112424,100252779,robot_9,2.173,-1.492
1784112424,322271082,robot_0,0.742,1.679
1784112424,322301153,robot_6,-1.540,3.078
1784112424,322313321,robot_5,1.353,-4.079
1784112424,322322301,robot_8,2.109,-2.346
1784112424,322331775,robot_1,4.356,-2.421
1784112424,322341060,robot_3,1.649,3.385
1784112424,322350292,robot_7,-3.176,2.402
1784112424,322359764,robot_2,1.568,-1.415
1784112424,322368426,robot_4,3.661,-2.201
1784112424,322377103,robot_9,2.173,-1.492
1784112424,542230554,robot_0,0.763,1.663
1784112424,542272766,robot_6,-1.546,3.052
1784112424,542298543,robot_5,1.353,-4.079
1784112424,542318142,robot_8,2.083,-2.346
1784112424,542336376,robot_1,4.356,-2.420
1784112424,542354031,robot_3,1.649,3.385
1784112424,542370169,robot_7,-3.168,2.427
1784112424,542387632,robot_2,1.568,-1.415
1784112424,542404196,robot_4,3.644,-2.221
1784112424,542420321,robot_9,2.173,-1.492
1784112424,749695474,robot_0,0.783,1.648
1784112424,749720117,robot_6,-1.552,3.028
1784112424,749731799,robot_5,1.353,-4.079
1784112424,749741684,robot_8,2.058,-2.345
1784112424,749750888,robot_1,4.356,-2.420
1784112424,749765071,robot_3,1.648,3.385
1784112424,749774137,robot_7,-3.161,2.452
1784112424,749783294,robot_2,1.569,-1.416
1784112424,749792222,robot_4,3.629,-2.241
1784112424,749800605,robot_9,2.173,-1.492
1784112424,951244758,robot_0,0.803,1.634
1784112424,951281934,robot_6,-1.557,3.005
1784112424,951296725,robot_5,1.352,-4.080
1784112424,951309609,robot_8,2.034,-2.345
1784112424,951320627,robot_1,4.357,-2.419
1784112424,951332171,robot_3,1.654,3.370
1784112424,951343317,robot_7,-3.155,2.475
1784112424,951354118,robot_2,1.569,-1.416
1784112424,951365960,robot_4,3.614,-2.260
1784112424,951376968,robot_9,2.173,-1.491
1784112425,170479462,robot_0,0.824,1.619
1784112425,170521596,robot_6,-1.563,2.979
1784112425,170545201,robot_5,1.352,-4.080
1784112425,170564563,robot_8,2.007,-2.345
1784112425,170583047,robot_1,4.357,-2.419
1784112425,170600318,robot_3,1.665,3.346
1784112425,170616931,robot_7,-3.148,2.500
1784112425,170633773,robot_2,1.570,-1.416
1784112425,170649808,robot_4,3.597,-2.280
1784112425,170667426,robot_9,2.172,-1.491
1784112425,390559745,robot_0,0.846,1.603
1784112425,390586780,robot_6,-1.569,2.953
1784112425,390598295,robot_5,1.352,-4.080
1784112425,390608937,robot_8,1.981,-2.344
1784112425,390618430,robot_1,4.357,-2.419
1784112425,390628739,robot_3,1.675,3.322
1784112425,390637294,robot_7,-3.140,2.525
1784112425,390646676,robot_2,1.568,-1.418
1784112425,390655799,robot_4,3.581,-2.301
1784112425,390665067,robot_9,2.172,-1.491
1784112425,592048322,robot_0,0.865,1.589
1784112425,592080421,robot_6,-1.574,2.930
1784112425,592095815,robot_5,1.351,-4.081
1784112425,592109237,robot_8,1.957,-2.344
1784112425,592122335,robot_1,4.356,-2.418
1784112425,592135188,robot_3,1.685,3.300
1784112425,592148054,robot_7,-3.134,2.549
1784112425,592160218,robot_2,1.548,-1.432
1784112425,592171553,robot_4,3.566,-2.320
1784112425,592183279,robot_9,2.172,-1.491
1784112425,810520799,robot_0,0.886,1.574
1784112425,810547350,robot_6,-1.580,2.904
1784112425,810560764,robot_5,1.351,-4.081
1784112425,810571045,robot_8,1.931,-2.343
1784112425,810581159,robot_1,4.356,-2.418
1784112425,810591023,robot_3,1.695,3.276
1784112425,810600888,robot_7,-3.127,2.574
1784112425,810610790,robot_2,1.527,-1.448
1784112425,810620262,robot_4,3.549,-2.340
1784112425,810629524,robot_9,2.171,-1.491
1784112426,29729142,robot_0,0.908,1.558
1784112426,29754748,robot_6,-1.586,2.878
1784112426,29776741,robot_5,1.351,-4.082
1784112426,29791296,robot_8,1.904,-2.343
1784112426,29802160,robot_1,4.356,-2.418
1784112426,29812185,robot_3,1.706,3.251
1784112426,29821877,robot_7,-3.120,2.599
1784112426,29832621,robot_2,1.506,-1.464
1784112426,29842743,robot_4,3.533,-2.361
1784112426,29852519,robot_9,2.171,-1.492
1784112426,230732193,robot_0,0.927,1.544
1784112426,230777328,robot_6,-1.591,2.855
1784112426,230800083,robot_5,1.352,-4.082
1784112426,230819435,robot_8,1.880,-2.343
1784112426,230838626,robot_1,4.356,-2.418
1784112426,230856274,robot_3,1.716,3.229
1784112426,230873384,robot_7,-3.113,2.622
1784112426,230890128,robot_2,1.487,-1.479
1784112426,230906359,robot_4,3.518,-2.380
1784112426,230922673,robot_9,2.173,-1.515
1784112426,431339651,robot_0,0.947,1.530
1784112426,431373280,robot_6,-1.596,2.831
1784112426,431387158,robot_5,1.352,-4.082
1784112426,431399696,robot_8,1.856,-2.342
1784112426,431410777,robot_1,4.356,-2.417
1784112426,431423704,robot_3,1.725,3.207
1784112426,431433814,robot_7,-3.106,2.646
1784112426,431445043,robot_2,1.468,-1.493
1784112426,431455780,robot_4,3.503,-2.399
1784112426,431465855,robot_9,2.174,-1.539
1784112426,650373147,robot_0,0.968,1.515
1784112426,650400999,robot_6,-1.602,2.806
1784112426,650414578,robot_5,1.352,-4.083
1784112426,650425748,robot_8,1.830,-2.342
1784112426,650435643,robot_1,4.355,-2.417
1784112426,650445789,robot_3,1.736,3.183
1784112426,650455103,robot_7,-3.099,2.671
1784112426,650465927,robot_2,1.447,-1.509
1784112426,650475546,robot_4,3.492,-2.413
1784112426,650484466,robot_9,2.176,-1.565
1784112426,850483749,robot_0,0.987,1.501
1784112426,850513446,robot_6,-1.607,2.782
1784112426,850526130,robot_5,1.352,-4.083
1784112426,850536672,robot_8,1.806,-2.341
1784112426,850546351,robot_1,4.355,-2.417
1784112426,850556904,robot_3,1.745,3.161
1784112426,850567315,robot_7,-3.093,2.694
1784112426,850576897,robot_2,1.428,-1.523
1784112426,850587256,robot_4,3.492,-2.413
1784112426,850597208,robot_9,2.178,-1.589
1784112427,50792949,robot_0,1.007,1.486
