stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096107,75896241,188.811,robot_1,2.766,-1.529
1786096107,276194243,189.011,robot_0,-0.128,-1.057
1786096107,276227204,189.011,robot_2,0.820,1.540
1786096107,276244854,189.011,robot_1,2.737,-1.576
1786096107,495204695,189.230,robot_0,-0.118,-1.122
1786096107,495229636,189.230,robot_2,0.854,1.596
1786096107,495239716,189.230,robot_1,2.702,-1.632
1786096107,695679415,189.431,robot_0,-0.108,-1.181
1786096107,695706539,189.431,robot_2,0.886,1.647
1786096107,695717826,189.431,robot_1,2.670,-1.683
1786096107,895733784,189.631,robot_0,-0.099,-1.241
1786096107,895769289,189.631,robot_2,0.917,1.698
1786096107,895788378,189.631,robot_1,2.639,-1.734
1786096108,115638711,189.851,robot_0,-0.088,-1.306
1786096108,115675021,189.851,robot_2,0.952,1.755
1786096108,115691521,189.851,robot_1,2.604,-1.790
1786096108,335398782,190.070,robot_0,-0.078,-1.371
1786096108,335418772,190.070,robot_2,0.986,1.811
1786096108,335428292,190.070,robot_1,2.577,-1.832
1786096108,555376435,190.290,robot_0,-0.067,-1.436
1786096108,555401552,190.290,robot_2,1.021,1.867
1786096108,555422374,190.290,robot_1,2.565,-1.850
1786096108,774781901,190.510,robot_0,-0.057,-1.501
1786096108,774804083,190.510,robot_2,1.055,1.924
1786096108,774813392,190.510,robot_1,2.524,-1.902
1786096108,975975509,190.711,robot_0,-0.047,-1.561
1786096108,975996226,190.711,robot_2,1.087,1.975
1786096108,976004751,190.711,robot_1,2.487,-1.948
1786096109,195509399,190.930,robot_0,-0.037,-1.626
1786096109,195554532,190.931,robot_2,1.121,2.031
1786096109,195576571,190.931,robot_1,2.446,-2.000
1786096109,415845903,191.151,robot_0,-0.026,-1.691
1786096109,415878000,191.151,robot_2,1.156,2.087
1786096109,415891525,191.151,robot_1,2.405,-2.052
1786096109,635156576,191.370,robot_0,-0.024,-1.705
1786096109,635180922,191.370,robot_2,1.190,2.143
1786096109,635191070,191.370,robot_1,2.363,-2.104
1786096109,835962686,191.571,robot_0,-0.024,-1.705
1786096109,835988054,191.571,robot_2,1.221,2.195
1786096109,835998052,191.571,robot_1,2.326,-2.151
1786096110,55608941,191.791,robot_0,-0.025,-1.705
1786096110,55632114,191.791,robot_2,1.256,2.251
1786096110,55640549,191.791,robot_1,2.285,-2.202
1786096110,275479652,192.010,robot_0,-0.025,-1.705
1786096110,275514920,192.010,robot_2,1.291,2.307
1786096110,275532466,192.010,robot_1,2.244,-2.254
1786096110,494877131,192.230,robot_0,-0.017,-1.711
1786096110,494901628,192.230,robot_2,1.325,2.363
1786096110,494910697,192.230,robot_1,2.203,-2.306
1786096110,695078377,192.430,robot_0,0.032,-1.742
1786096110,695105907,192.430,robot_2,1.356,2.415
1786096110,695118744,192.430,robot_1,2.166,-2.353
1786096110,895729696,192.631,robot_0,0.085,-1.772
1786096110,895768582,192.631,robot_2,1.388,2.466
1786096110,895787208,192.631,robot_1,2.128,-2.400
1786096111,97005399,192.832,robot_0,0.127,-1.795
1786096111,97049607,192.832,robot_2,1.419,2.517
1786096111,97070730,192.832,robot_1,2.091,-2.447
1786096111,315663696,193.051,robot_0,0.141,-1.804
1786096111,315694754,193.051,robot_2,1.454,2.573
1786096111,315707198,193.051,robot_1,2.050,-2.498
1786096111,516503646,193.251,robot_0,0.190,-1.839
1786096111,516535959,193.251,robot_2,1.485,2.624
1786096111,516549840,193.251,robot_1,2.013,-2.545
1786096111,717534030,193.452,robot_0,0.202,-1.847
1786096111,717595986,193.453,robot_2,1.516,2.675
1786096111,717626248,193.453,robot_1,1.975,-2.592
1786096111,936604567,193.672,robot_0,0.246,-1.873
1786096111,936638472,193.672,robot_2,1.551,2.732
1786096111,936652743,193.672,robot_1,1.934,-2.644
1786096112,156103811,193.891,robot_0,0.304,-1.905
1786096112,156140442,193.891,robot_2,1.585,2.788
1786096112,156156678,193.891,robot_1,1.893,-2.696
1786096112,375945137,194.111,robot_0,0.362,-1.937
1786096112,375974037,194.111,robot_2,1.620,2.844
1786096112,375986442,194.111,robot_1,1.852,-2.747
1786096112,576164882,194.311,robot_0,0.414,-1.966
1786096112,576191342,194.311,robot_2,1.651,2.895
1786096112,576202981,194.311,robot_1,1.815,-2.794
1786096112,796309222,194.531,robot_0,0.472,-1.998
1786096112,796342633,194.531,robot_2,1.686,2.952
1786096112,796358393,194.531,robot_1,1.795,-2.819
1786096113,16032095,194.751,robot_0,0.529,-2.030
1786096113,16064387,194.751,robot_2,1.720,3.008
1786096113,16078758,194.751,robot_1,1.773,-2.852
1786096113,235584542,194.971,robot_0,0.587,-2.062
1786096113,235623202,194.971,robot_2,1.755,3.064
1786096113,235639099,194.971,robot_1,1.738,-2.908
1786096113,436371386,195.171,robot_0,0.640,-2.091
1786096113,436417283,195.171,robot_2,1.786,3.115
1786096113,436433982,195.171,robot_1,1.707,-2.959
1786096113,655494444,195.390,robot_0,0.697,-2.123
1786096113,655523112,195.390,robot_2,1.821,3.171
1786096113,655536320,195.390,robot_1,1.672,-3.015
1786096113,855664233,195.591,robot_0,0.750,-2.152
1786096113,855695363,195.591,robot_2,1.852,3.223
1786096113,855709535,195.591,robot_1,1.640,-3.066
1786096114,56429418,195.791,robot_0,0.802,-2.182
1786096114,56465931,195.791,robot_2,1.883,3.274
1786096114,56482507,195.791,robot_1,1.609,-3.117
1786096114,275886469,196.011,robot_0,0.860,-2.214
1786096114,275908624,196.011,robot_2,1.918,3.330
1786096114,275918288,196.011,robot_1,1.574,-3.173
1786096114,495905233,196.231,robot_0,0.918,-2.246
1786096114,495927836,196.231,robot_2,1.952,3.386
1786096114,495937566,196.231,robot_1,1.539,-3.229
1786096114,715599821,196.451,robot_0,0.975,-2.278
1786096114,715625394,196.451,robot_2,1.987,3.443
1786096114,715634738,196.451,robot_1,1.504,-3.285
1786096114,916026025,196.651,robot_0,1.028,-2.307
1786096114,916048917,196.651,robot_2,2.018,3.494
1786096114,916058200,196.651,robot_1,1.472,-3.336
1786096115,135748226,196.871,robot_0,1.066,-2.328
1786096115,135782615,196.871,robot_2,2.030,3.513
1786096115,135799014,196.871,robot_1,1.462,-3.353
1786096115,355272891,197.090,robot_0,1.066,-2.328
1786096115,355295971,197.090,robot_2,2.059,3.552
1786096115,355304995,197.090,robot_1,1.462,-3.353
1786096115,575137625,197.310,robot_0,1.066,-2.329
1786096115,575161900,197.310,robot_2,2.100,3.604
1786096115,575171541,197.310,robot_1,1.461,-3.353
1786096115,775673264,197.511,robot_0,1.066,-2.329
1786096115,775698811,197.511,robot_2,2.137,3.651
1786096115,775711172,197.511,robot_1,1.461,-3.353
1786096115,995647496,197.731,robot_0,1.066,-2.329
1786096115,995671661,197.731,robot_2,2.178,3.703
1786096115,995682221,197.731,robot_1,1.462,-3.359
1786096116,195869922,197.931,robot_0,1.066,-2.330
1786096116,195895687,197.931,robot_2,2.215,3.750
1786096116,195907883,197.931,robot_1,1.478,-3.413
1786096116,415995822,198.151,robot_0,1.067,-2.330
1786096116,416025234,198.151,robot_2,2.256,3.802
1786096116,416037435,198.151,robot_1,1.500,-3.475
1786096116,616831485,198.352,robot_0,1.067,-2.330
1786096116,616873718,198.352,robot_2,2.293,3.850
1786096116,616898298,198.352,robot_1,1.521,-3.532
1786096116,835144524,198.570,robot_0,1.067,-2.330
1786096116,835169932,198.570,robot_2,2.333,3.902
1786096116,835178743,198.570,robot_1,1.543,-3.594
1786096117,35544402,198.770,robot_0,1.067,-2.330
1786096117,35575844,198.771,robot_2,2.370,3.949
1786096117,35592841,198.771,robot_1,1.564,-3.650
1786096117,236258626,198.971,robot_0,1.068,-2.331
1786096117,236294255,198.971,robot_2,2.407,3.996
1786096117,236311526,198.971,robot_1,1.584,-3.706
1786096117,454973690,199.190,robot_0,1.068,-2.331
1786096117,454996354,199.190,robot_2,2.418,4.009
1786096117,455014728,199.190,robot_1,1.607,-3.768
1786096117,655549678,199.390,robot_0,1.068,-2.331
1786096117,655574103,199.391,robot_2,2.418,4.009
1786096117,655584697,199.391,robot_1,1.627,-3.825
1786096117,855977215,199.591,robot_0,1.069,-2.331
1786096117,856016482,199.591,robot_2,2.419,4.009
1786096117,856034219,199.591,robot_1,1.648,-3.881
1786096118,75478216,199.810,robot_0,1.069,-2.330
1786096118,75524130,199.810,robot_2,2.419,4.009
1786096118,75546645,199.810,robot_1,1.670,-3.943
1786096118,275552627,200.011,robot_0,1.069,-2.330
1786096118,275592454,200.011,robot_2,2.420,4.009
1786096118,275611798,200.011,robot_1,1.691,-4.000
1786096118,495848206,200.231,robot_0,1.070,-2.330
1786096118,495882149,200.231,robot_2,2.420,4.009
1786096118,495899044,200.231,robot_1,1.713,-4.062
1786096118,696159227,200.431,robot_0,1.070,-2.330
1786096118,696188658,200.431,robot_2,2.420,4.009
1786096118,696201929,200.431,robot_1,1.734,-4.118
1786096118,896802260,200.632,robot_0,1.036,-2.307
1786096118,896826615,200.632,robot_2,2.421,4.009
1786096118,896837050,200.632,robot_1,1.754,-4.174
1786096119,115677969,200.851,robot_0,0.981,-2.271
1786096119,115713908,200.851,robot_2,2.421,4.010
1786096119,115724509,200.851,robot_1,1.763,-4.199
1786096119,335167819,201.070,robot_0,0.926,-2.234
1786096119,335199650,201.070,robot_2,2.421,4.010
1786096119,335214227,201.070,robot_1,1.763,-4.199
1786096119,555437389,201.290,robot_0,0.871,-2.198
1786096119,555463085,201.290,robot_2,2.422,4.011
1786096119,555473595,201.290,robot_1,1.763,-4.199
1786096119,775865728,201.511,robot_0,0.816,-2.161
1786096119,775897693,201.511,robot_2,2.422,4.011
1786096119,775914079,201.511,robot_1,1.762,-4.199
1786096119,995675439,201.731,robot_0,0.761,-2.124
1786096119,995708331,201.731,robot_2,2.422,4.012
1786096119,995725518,201.731,robot_1,1.762,-4.200
1786096120,196464568,201.931,robot_0,0.711,-2.091
1786096120,196500179,201.931,robot_2,2.422,4.012
1786096120,196518599,201.931,robot_1,1.762,-4.200
1786096120,415715624,202.151,robot_0,0.656,-2.055
1786096120,415739986,202.151,robot_2,2.421,4.012
1786096120,415749468,202.151,robot_1,1.762,-4.200
1786096120,615959969,202.351,robot_0,0.606,-2.021
1786096120,615986719,202.351,robot_2,2.421,4.013
1786096120,615997031,202.351,robot_1,1.762,-4.201
1786096120,835507072,202.570,robot_0,0.551,-1.985
1786096120,835534456,202.570,robot_2,2.421,4.013
1786096120,835545504,202.570,robot_1,1.762,-4.201
1786096121,35726591,202.771,robot_0,0.501,-1.952
1786096121,35753644,202.771,robot_2,2.421,4.013
1786096121,35764620,202.771,robot_1,1.762,-4.201
1786096121,255391020,202.990,robot_0,0.446,-1.915
1786096121,255421540,202.990,robot_2,2.387,3.977
1786096121,255435996,202.990,robot_1,1.763,-4.202
1786096121,475596044,203.211,robot_0,0.391,-1.879
1786096121,475628470,203.211,robot_2,2.342,3.928
1786096121,475644136,203.211,robot_1,1.763,-4.202
1786096121,695883628,203.431,robot_0,0.337,-1.842
1786096121,695913436,203.431,robot_2,2.298,3.880
1786096121,695929733,203.431,robot_1,1.763,-4.202
1786096121,915110866,203.650,robot_0,0.282,-1.806
1786096121,915134135,203.650,robot_2,2.253,3.831
1786096121,915143401,203.650,robot_1,1.763,-4.202
1786096122,115358707,203.850,robot_0,0.232,-1.772
1786096122,115381830,203.850,robot_2,2.212,3.787
1786096122,115389771,203.850,robot_1,1.764,-4.202
1786096122,335260013,204.070,robot_0,0.177,-1.736
1786096122,335294317,204.070,robot_2,2.167,3.739
1786096122,335310700,204.070,robot_1,1.764,-4.202
1786096122,536056549,204.271,robot_0,0.127,-1.703
1786096122,536093802,204.271,robot_2,2.127,3.695
1786096122,536110512,204.271,robot_1,1.764,-4.202
1786096122,754809866,204.490,robot_0,0.072,-1.666
1786096122,754835404,204.490,robot_2,2.082,3.646
1786096122,754846080,204.490,robot_1,1.765,-4.202
1786096122,955643061,204.691,robot_0,0.025,-1.635
1786096122,955674415,204.691,robot_2,2.041,3.602
1786096122,955688285,204.691,robot_1,1.765,-4.202
1786096123,175517374,204.910,robot_0,0.015,-1.629
1786096123,175549007,204.910,robot_2,1.996,3.554
1786096123,175562572,204.911,robot_1,1.763,-4.199
1786096123,375984566,205.111,robot_0,-0.036,-1.602
1786096123,376011514,205.111,robot_2,1.956,3.510
1786096123,376026195,205.111,robot_1,1.731,-4.154
1786096123,595381057,205.330,robot_0,-0.095,-1.572
1786096123,595399327,205.330,robot_2,1.911,3.461
1786096123,595406441,205.330,robot_1,1.692,-4.101
1786096123,815199228,205.550,robot_0,-0.154,-1.542
1786096123,815228582,205.550,robot_2,1.866,3.413
1786096123,815246992,205.550,robot_1,1.653,-4.048
1786096124,15620900,205.751,robot_0,-0.207,-1.515
1786096124,15642172,205.751,robot_2,1.825,3.369
1786096124,15649497,205.751,robot_1,1.618,-3.999
1786096124,235291614,205.970,robot_0,-0.266,-1.485
1786096124,235316042,205.970,robot_2,1.781,3.320
1786096124,235325620,205.970,robot_1,1.579,-3.946
1786096124,435486626,206.170,robot_0,-0.319,-1.457
1786096124,435513372,206.170,robot_2,1.740,3.276
1786096124,435524725,206.170,robot_1,1.544,-3.897
1786096124,655539686,206.390,robot_0,-0.378,-1.427
1786096124,655560334,206.391,robot_2,1.695,3.227
1786096124,655570576,206.391,robot_1,1.505,-3.844
1786096124,875671990,206.611,robot_0,-0.437,-1.397
1786096124,875708926,206.611,robot_2,1.650,3.179
1786096124,875726003,206.611,robot_1,1.466,-3.790
1786096125,75769658,206.811,robot_0,-0.490,-1.370
1786096125,75815617,206.811,robot_2,1.610,3.135
1786096125,75840421,206.811,robot_1,1.448,-3.764
1786096125,275776563,207.011,robot_0,-0.544,-1.343
1786096125,275801770,207.011,robot_2,1.569,3.091
1786096125,275813545,207.011,robot_1,1.447,-3.764
1786096125,476013090,207.211,robot_0,-0.597,-1.316
1786096125,476044827,207.211,robot_2,1.528,3.047
1786096125,476060842,207.211,robot_1,1.447,-3.765
1786096125,696261001,207.431,robot_0,-0.656,-1.286
1786096125,696298053,207.431,robot_2,1.483,2.998
1786096125,696315476,207.431,robot_1,1.441,-3.733
1786096125,915338263,207.650,robot_0,-0.715,-1.256
1786096125,915368929,207.650,robot_2,1.439,2.950
1786096125,915383774,207.650,robot_1,1.435,-3.678
1786096126,115415924,207.850,robot_0,-0.768,-1.228
1786096126,115443169,207.850,robot_2,1.398,2.906
1786096126,115453634,207.850,robot_1,1.433,-3.667
1786096126,335456666,208.070,robot_0,-0.827,-1.198
1786096126,335486969,208.070,robot_2,1.382,2.889
1786096126,335500678,208.070,robot_1,1.423,-3.603
1786096126,535865516,208.271,robot_0,-0.880,-1.171
1786096126,535906713,208.271,robot_2,1.356,2.855
1786096126,535923892,208.271,robot_1,1.413,-3.543
1786096126,754505296,208.489,robot_0,-0.939,-1.141
1786096126,754528241,208.489,robot_2,1.317,2.802
1786096126,754537580,208.489,robot_1,1.403,-3.478
1786096126,956047472,208.691,robot_0,-0.993,-1.114
1786096126,956081209,208.691,robot_2,1.282,2.753
1786096126,956097021,208.691,robot_1,1.393,-3.419
1786096127,175942056,208.911,robot_0,-1.052,-1.084
1786096127,176042747,208.911,robot_2,1.243,2.700
1786096127,176084054,208.911,robot_1,1.382,-3.354
1786096127,396305689,209.131,robot_0,-1.110,-1.054
1786096127,396340761,209.131,robot_2,1.204,2.647
1786096127,396357928,209.131,robot_1,1.371,-3.289
1786096127,615597990,209.351,robot_0,-1.169,-1.024
1786096127,615632903,209.351,robot_2,1.165,2.593
1786096127,615646847,209.351,robot_1,1.360,-3.224
1786096127,835340287,209.570,robot_0,-1.228,-0.994
1786096127,835373176,209.570,robot_2,1.126,2.540
1786096127,835380612,209.570,robot_1,1.350,-3.159
1786096128,35666674,209.771,robot_0,-1.281,-0.967
1786096128,35700856,209.771,robot_2,1.091,2.492
1786096128,35718158,209.771,robot_1,1.340,-3.100
1786096128,254728700,209.990,robot_0,-1.340,-0.937
1786096128,254750846,209.990,robot_2,1.052,2.438
1786096128,254760027,209.990,robot_1,1.329,-3.034
1786096128,455043662,210.190,robot_0,-1.394,-0.909
1786096128,455079579,210.190,robot_2,1.017,2.390
1786096128,455093235,210.190,robot_1,1.319,-2.975
1786096128,655442373,210.390,robot_0,-1.447,-0.882
1786096128,655466875,210.390,robot_2,0.981,2.341
1786096128,655477631,210.390,robot_1,1.310,-2.916
1786096128,875024286,210.610,robot_0,-1.506,-0.852
1786096128,875059251,210.610,robot_2,0.943,2.288
1786096128,875076511,210.610,robot_1,1.299,-2.851
1786096129,75330994,210.810,robot_0,-1.559,-0.825
1786096129,75351386,210.810,robot_2,0.907,2.240
1786096129,75358965,210.810,robot_1,1.289,-2.792
1786096129,275678276,211.011,robot_0,-1.613,-0.798
1786096129,275710008,211.011,robot_2,0.872,2.191
1786096129,275725701,211.011,robot_1,1.279,-2.733
1786096129,495324255,211.230,robot_0,-1.662,-0.773
1786096129,495351863,211.230,robot_2,0.851,2.163
1786096129,495365787,211.230,robot_1,1.268,-2.667
1786096129,695496440,211.430,robot_0,-1.662,-0.772
1786096129,695519056,211.430,robot_2,0.835,2.137
1786096129,695529713,211.430,robot_1,1.259,-2.608
1786096129,896131975,211.631,robot_0,-1.635,-0.787
1786096129,896153437,211.631,robot_2,0.806,2.085
1786096129,896160762,211.631,robot_1,1.249,-2.549
1786096130,115583251,211.851,robot_0,-1.595,-0.807
1786096130,115682019,211.851,robot_2,0.773,2.027
1786096130,115699914,211.851,robot_1,1.238,-2.484
1786096130,315838142,212.051,robot_0,-1.560,-0.825
1786096130,315870398,212.051,robot_2,0.743,1.975
1786096130,315885965,212.051,robot_1,1.228,-2.425
1786096130,535185633,212.270,robot_0,-1.521,-0.845
1786096130,535206933,212.270,robot_2,0.711,1.918
1786096130,535215403,212.270,robot_1,1.218,-2.360
1786096130,754981355,212.490,robot_0,-1.481,-0.865
1786096130,755015769,212.490,robot_2,0.678,1.860
1786096130,755032371,212.490,robot_1,1.207,-2.294
1786096130,975628482,212.711,robot_0,-1.448,-0.882
1786096130,975673189,212.711,robot_2,0.646,1.803
1786096130,975691622,212.711,robot_1,1.196,-2.229
1786096131,195427043,212.930,robot_0,-1.490,-0.860
1786096131,195460742,212.930,robot_2,0.613,1.745
1786096131,195477627,212.930,robot_1,1.185,-2.164
1786096131,396070895,213.131,robot_0,-1.543,-0.833
1786096131,396127018,213.131,robot_2,0.584,1.693
1786096131,396153096,213.131,robot_1,1.175,-2.105
1786096131,614523867,213.349,robot_0,-1.602,-0.803
1786096131,614544288,213.349,robot_2,0.551,1.636
1786096131,614553186,213.349,robot_1,1.165,-2.040
1786096131,815676819,213.551,robot_0,-1.655,-0.776
1786096131,815697880,213.551,robot_2,0.522,1.584
1786096131,815705160,213.551,robot_1,1.155,-1.981
1786096132,35350894,213.770,robot_0,-1.654,-0.777
1786096132,35385755,213.770,robot_2,0.489,1.526
1786096132,35402500,213.770,robot_1,1.144,-1.916
1786096132,254524198,213.989,robot_0,-1.615,-0.797
1786096132,254545556,213.989,robot_2,0.457,1.469
1786096132,254552716,213.989,robot_1,1.133,-1.850
1786096132,455156297,214.190,robot_0,-1.579,-0.815
1786096132,455181906,214.190,robot_2,0.451,1.459
1786096132,455191199,214.190,robot_1,1.124,-1.791
1786096132,655271519,214.390,robot_0,-1.547,-0.831
1786096132,655300499,214.390,robot_2,0.431,1.415
1786096132,655315136,214.390,robot_1,1.114,-1.732
1786096132,874408834,214.609,robot_0,-1.552,-0.828
1786096132,874428194,214.609,robot_2,0.405,1.354
1786096132,874436764,214.609,robot_1,1.103,-1.667
1786096133,75275417,214.810,robot_0,-1.600,-0.797
