stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234451,211348470,194.949,robot_2,-3.822,0.462
1788234451,211388018,194.949,robot_1,-3.230,4.085
1788234451,211410868,194.949,robot_0,1.131,-3.919
1788234451,412076657,195.149,robot_2,-3.812,0.522
1788234451,412129174,195.149,robot_1,-3.182,4.049
1788234451,412156593,195.149,robot_0,1.071,-3.912
1788234451,623904441,195.361,robot_2,-3.803,0.581
1788234451,623953556,195.361,robot_1,-3.134,4.014
1788234451,623983357,195.361,robot_0,1.011,-3.906
1788234451,843381230,195.581,robot_2,-3.792,0.646
1788234451,843411849,195.581,robot_1,-3.081,3.974
1788234451,843423312,195.581,robot_0,0.946,-3.899
1788234452,63452966,195.801,robot_2,-3.781,0.711
1788234452,63484662,195.801,robot_1,-3.028,3.935
1788234452,63496053,195.801,robot_0,0.880,-3.891
1788234452,283260543,196.021,robot_2,-3.770,0.776
1788234452,283291451,196.021,robot_1,-2.975,3.895
1788234452,283303117,196.021,robot_0,0.814,-3.884
1788234452,483267666,196.221,robot_2,-3.760,0.835
1788234452,483310107,196.221,robot_1,-2.927,3.859
1788234452,483330451,196.221,robot_0,0.755,-3.878
1788234452,692817184,196.430,robot_2,-3.750,0.897
1788234452,692846310,196.430,robot_1,-2.876,3.822
1788234452,692857904,196.430,robot_0,0.692,-3.871
1788234452,913076998,196.650,robot_2,-3.739,0.962
1788234452,913109169,196.650,robot_1,-2.823,3.782
1788234452,913121705,196.650,robot_0,0.627,-3.864
1788234453,113446759,196.851,robot_2,-3.729,1.022
1788234453,113506118,196.851,robot_1,-2.775,3.747
1788234453,113522643,196.851,robot_0,0.567,-3.857
1788234453,313641730,197.051,robot_2,-3.720,1.081
1788234453,313688150,197.051,robot_1,-2.727,3.711
1788234453,313711663,197.051,robot_0,0.507,-3.850
1788234453,513880063,197.251,robot_2,-3.710,1.140
1788234453,513925240,197.251,robot_1,-2.679,3.675
1788234453,513945705,197.251,robot_0,0.448,-3.844
1788234453,723834584,197.461,robot_2,-3.699,1.202
1788234453,723877601,197.461,robot_1,-2.628,3.637
1788234453,723894209,197.461,robot_0,0.385,-3.837
1788234453,943402361,197.681,robot_2,-3.689,1.267
1788234453,943447259,197.681,robot_1,-2.575,3.598
1788234453,943464750,197.681,robot_0,0.319,-3.830
1788234454,162851124,197.900,robot_2,-3.678,1.332
1788234454,162886135,197.900,robot_1,-2.522,3.559
1788234454,162897130,197.900,robot_0,0.254,-3.823
1788234454,364006187,198.101,robot_2,-3.668,1.392
1788234454,364067535,198.101,robot_1,-2.474,3.523
1788234454,364088837,198.101,robot_0,0.194,-3.816
1788234454,574237950,198.312,robot_2,-3.658,1.454
1788234454,574291550,198.312,robot_1,-2.424,3.485
1788234454,574314703,198.312,robot_0,0.132,-3.809
1788234454,793797367,198.531,robot_2,-3.647,1.519
1788234454,793847341,198.531,robot_1,-2.371,3.446
1788234454,793868059,198.531,robot_0,0.066,-3.802
1788234455,13556735,198.751,robot_2,-3.636,1.584
1788234455,13586175,198.751,robot_1,-2.318,3.406
1788234455,13599674,198.751,robot_0,0.000,-3.795
1788234455,214540240,198.952,robot_2,-3.627,1.640
1788234455,214571150,198.952,robot_1,-2.272,3.372
1788234455,214582983,198.952,robot_0,-0.056,-3.789
1788234455,415144764,199.152,robot_2,-3.617,1.699
1788234455,415175612,199.152,robot_1,-2.224,3.336
1788234455,415192303,199.152,robot_0,-0.116,-3.782
1788234455,634948880,199.372,robot_2,-3.606,1.764
1788234455,635002150,199.372,robot_1,-2.171,3.297
1788234455,635065711,199.372,robot_0,-0.182,-3.775
1788234455,835436363,199.573,robot_2,-3.596,1.824
1788234455,835486256,199.573,robot_1,-2.123,3.261
1788234455,835513560,199.573,robot_0,-0.241,-3.768
1788234456,35531537,199.773,robot_2,-3.586,1.883
1788234456,35590497,199.773,robot_1,-2.075,3.225
1788234456,35626517,199.773,robot_0,-0.301,-3.762
1788234456,250580775,199.988,robot_2,-3.577,1.942
1788234456,250628490,199.988,robot_1,-2.027,3.189
1788234456,250657944,199.988,robot_0,-0.361,-3.755
1788234456,469848628,200.207,robot_2,-3.566,2.007
1788234456,469884159,200.207,robot_1,-1.974,3.150
1788234456,469900226,200.207,robot_0,-0.426,-3.748
1788234456,689283858,200.427,robot_2,-3.555,2.072
1788234456,689313584,200.427,robot_1,-1.921,3.111
1788234456,689326094,200.427,robot_0,-0.492,-3.741
1788234456,890030797,200.627,robot_2,-3.545,2.131
1788234456,890084271,200.627,robot_1,-1.873,3.075
1788234456,890113160,200.627,robot_0,-0.551,-3.734
1788234457,109264962,200.847,robot_2,-3.534,2.197
1788234457,109294346,200.847,robot_1,-1.820,3.035
1788234457,109306059,200.847,robot_0,-0.617,-3.727
1788234457,309870195,201.047,robot_2,-3.525,2.256
1788234457,309905189,201.047,robot_1,-1.772,3.000
1788234457,309921755,201.047,robot_0,-0.677,-3.721
1788234457,509872517,201.247,robot_2,-3.515,2.315
1788234457,509902905,201.247,robot_1,-1.723,2.964
1788234457,509918004,201.247,robot_0,-0.736,-3.714
1788234457,719425535,201.457,robot_2,-3.504,2.377
1788234457,719457706,201.457,robot_1,-1.673,2.926
1788234457,719472426,201.457,robot_0,-0.799,-3.707
1788234457,919884426,201.657,robot_2,-3.495,2.436
1788234457,919913727,201.657,robot_1,-1.625,2.890
1788234457,919925205,201.657,robot_0,-0.859,-3.701
1788234458,139702102,201.877,robot_2,-3.484,2.501
1788234458,139731031,201.877,robot_1,-1.572,2.851
1788234458,139743879,201.877,robot_0,-0.924,-3.694
1788234458,339702114,202.077,robot_2,-3.474,2.561
1788234458,339726951,202.077,robot_1,-1.524,2.815
1788234458,339738200,202.077,robot_0,-0.984,-3.687
1788234458,559265684,202.297,robot_2,-3.463,2.626
1788234458,559294528,202.297,robot_1,-1.471,2.776
1788234458,559305889,202.297,robot_0,-1.049,-3.680
1788234458,779093932,202.516,robot_2,-3.452,2.691
1788234458,779121417,202.516,robot_1,-1.418,2.736
1788234458,779132181,202.516,robot_0,-1.115,-3.673
1788234458,980202315,202.718,robot_2,-3.442,2.750
1788234458,980257288,202.718,robot_1,-1.370,2.700
1788234458,980290267,202.718,robot_0,-1.175,-3.666
1788234459,199703113,202.937,robot_2,-3.432,2.815
1788234459,199731940,202.937,robot_1,-1.317,2.661
1788234459,199745321,202.937,robot_0,-1.240,-3.659
1788234459,400067178,203.137,robot_2,-3.422,2.874
1788234459,400114397,203.137,robot_1,-1.269,2.625
1788234459,400135451,203.137,robot_0,-1.300,-3.652
1788234459,619430421,203.357,robot_2,-3.411,2.939
1788234459,619457946,203.357,robot_1,-1.216,2.586
1788234459,619468758,203.357,robot_0,-1.366,-3.645
1788234459,839467986,203.577,robot_2,-3.400,3.005
1788234459,839492230,203.577,robot_1,-1.163,2.546
1788234459,839502964,203.577,robot_0,-1.431,-3.638
1788234460,39678467,203.777,robot_2,-3.390,3.064
1788234460,39715491,203.777,robot_1,-1.115,2.511
1788234460,39736509,203.777,robot_0,-1.491,-3.631
1788234460,239766356,203.977,robot_2,-3.381,3.123
1788234460,239797153,203.977,robot_1,-1.066,2.475
1788234460,239809476,203.977,robot_0,-1.550,-3.625
1788234460,459430674,204.197,robot_2,-3.370,3.188
1788234460,459459622,204.197,robot_1,-1.014,2.435
1788234460,459471193,204.197,robot_0,-1.616,-3.618
1788234460,660315365,204.398,robot_2,-3.360,3.247
1788234460,660347127,204.398,robot_1,-0.965,2.399
1788234460,660359166,204.398,robot_0,-1.676,-3.611
1788234460,879648298,204.617,robot_2,-3.349,3.312
1788234460,879675485,204.617,robot_1,-0.912,2.360
1788234460,879685243,204.617,robot_0,-1.741,-3.604
1788234461,100224781,204.838,robot_2,-3.338,3.377
1788234461,100280963,204.838,robot_1,-0.860,2.321
1788234461,100308992,204.838,robot_0,-1.807,-3.597
1788234461,319852804,205.057,robot_2,-3.327,3.443
1788234461,319885281,205.057,robot_1,-0.807,2.281
1788234461,319899405,205.057,robot_0,-1.872,-3.590
1788234461,520140683,205.257,robot_2,-3.318,3.502
1788234461,520175352,205.257,robot_1,-0.758,2.245
1788234461,520190391,205.257,robot_0,-1.932,-3.583
1788234461,739637130,205.477,robot_2,-3.307,3.567
1788234461,739665647,205.477,robot_1,-0.706,2.206
1788234461,739677177,205.477,robot_0,-1.998,-3.576
1788234461,940297220,205.678,robot_2,-3.297,3.626
1788234461,940352912,205.678,robot_1,-0.657,2.170
1788234461,940380336,205.678,robot_0,-2.057,-3.569
1788234462,159569942,205.897,robot_2,-3.286,3.691
1788234462,159604206,205.897,robot_1,-0.604,2.131
1788234462,159616245,205.897,robot_0,-2.123,-3.562
1788234462,359816151,206.097,robot_2,-3.276,3.750
1788234462,359847946,206.097,robot_1,-0.556,2.095
1788234462,359859215,206.097,robot_0,-2.183,-3.556
1788234462,579457958,206.317,robot_2,-3.266,3.815
1788234462,579488445,206.317,robot_1,-0.503,2.056
1788234462,579499983,206.317,robot_0,-2.248,-3.548
1788234462,779530831,206.517,robot_2,-3.256,3.875
1788234462,779562393,206.517,robot_1,-0.455,2.020
1788234462,779574884,206.517,robot_0,-2.308,-3.542
1788234462,980101128,206.717,robot_2,-3.246,3.934
1788234462,980158458,206.717,robot_1,-0.407,1.984
1788234462,980181753,206.717,robot_0,-2.367,-3.535
1788234463,200221924,206.938,robot_2,-3.235,3.999
1788234463,200275490,206.938,robot_1,-0.354,1.944
1788234463,200302594,206.938,robot_0,-2.433,-3.528
1788234463,419304488,207.157,robot_2,-3.224,4.064
1788234463,419335162,207.157,robot_1,-0.301,1.905
1788234463,419347212,207.157,robot_0,-2.499,-3.521
1788234463,619323281,207.357,robot_2,-3.215,4.122
1788234463,619355899,207.357,robot_1,-0.253,1.869
1788234463,619368588,207.357,robot_0,-2.558,-3.514
1788234463,820120064,207.557,robot_2,-3.213,4.131
1788234463,820169032,207.557,robot_1,-0.205,1.833
1788234463,820193296,207.557,robot_0,-2.618,-3.508
1788234464,39290206,207.777,robot_2,-3.213,4.131
1788234464,39322038,207.777,robot_1,-0.152,1.794
1788234464,39335857,207.777,robot_0,-2.684,-3.501
1788234464,239534412,207.977,robot_2,-3.214,4.131
1788234464,239564436,207.977,robot_1,-0.104,1.758
1788234464,239576583,207.977,robot_0,-2.743,-3.494
1788234464,459870489,208.197,robot_2,-3.214,4.132
1788234464,459909610,208.197,robot_1,-0.051,1.719
1788234464,459929918,208.197,robot_0,-2.809,-3.487
1788234464,679643892,208.417,robot_2,-3.214,4.132
1788234464,679682227,208.417,robot_1,0.002,1.679
1788234464,679699389,208.417,robot_0,-2.874,-3.480
1788234464,899883436,208.637,robot_2,-3.215,4.132
1788234464,899934055,208.637,robot_1,0.055,1.640
1788234464,899956757,208.637,robot_0,-2.940,-3.472
1788234465,119437092,208.857,robot_2,-3.215,4.133
1788234465,119468111,208.857,robot_1,0.108,1.600
1788234465,119479151,208.857,robot_0,-3.006,-3.465
1788234465,320034331,209.057,robot_2,-3.194,4.134
1788234465,320099205,209.057,robot_1,0.156,1.565
1788234465,320124657,209.057,robot_0,-3.065,-3.459
1788234465,520185812,209.257,robot_2,-3.135,4.135
1788234465,520254946,209.258,robot_1,0.204,1.529
1788234465,520288495,209.258,robot_0,-3.125,-3.452
1788234465,739554234,209.477,robot_2,-3.069,4.132
1788234465,739585306,209.477,robot_1,0.257,1.489
1788234465,739596084,209.477,robot_0,-3.191,-3.445
1788234465,959548208,209.697,robot_2,-3.003,4.130
1788234465,959577957,209.697,robot_1,0.310,1.450
1788234465,959589023,209.697,robot_0,-3.256,-3.438
1788234466,180208373,209.918,robot_2,-2.937,4.127
1788234466,180253210,209.918,robot_1,0.363,1.411
1788234466,180269934,209.918,robot_0,-3.322,-3.431
1788234466,399656812,210.137,robot_2,-2.871,4.125
1788234466,399692028,210.137,robot_1,0.416,1.371
1788234466,399702857,210.137,robot_0,-3.387,-3.423
1788234466,599755657,210.337,robot_2,-2.811,4.122
1788234466,599786642,210.337,robot_1,0.464,1.335
1788234466,599797449,210.337,robot_0,-3.447,-3.417
1788234466,799822423,210.537,robot_2,-2.751,4.120
1788234466,799868479,210.537,robot_1,0.512,1.300
1788234466,799887479,210.537,robot_0,-3.507,-3.410
1788234467,148420,210.737,robot_2,-2.691,4.118
1788234467,196524,210.737,robot_1,0.560,1.264
1788234467,217755,210.738,robot_0,-3.566,-3.404
1788234467,219309564,210.957,robot_2,-2.625,4.115
1788234467,219339175,210.957,robot_1,0.613,1.224
1788234467,219349599,210.957,robot_0,-3.632,-3.397
1788234467,439129056,211.176,robot_2,-2.559,4.113
1788234467,439157309,211.176,robot_1,0.666,1.185
1788234467,439169201,211.176,robot_0,-3.698,-3.389
1788234467,639493095,211.377,robot_2,-2.499,4.111
1788234467,639527994,211.377,robot_1,0.714,1.149
1788234467,639544608,211.377,robot_0,-3.757,-3.383
1788234467,859958984,211.597,robot_2,-2.433,4.108
1788234467,860030257,211.597,robot_1,0.767,1.110
1788234467,860070419,211.597,robot_0,-3.823,-3.376
1788234468,79271970,211.817,robot_2,-2.367,4.106
1788234468,79302606,211.817,robot_1,0.820,1.070
1788234468,79315184,211.817,robot_0,-3.888,-3.368
1788234468,299492352,212.037,robot_2,-2.301,4.103
1788234468,299524344,212.037,robot_1,0.873,1.031
1788234468,299536117,212.037,robot_0,-3.954,-3.361
1788234468,499588587,212.237,robot_2,-2.241,4.101
1788234468,499618896,212.237,robot_1,0.921,0.995
1788234468,499630763,212.237,robot_0,-4.014,-3.355
1788234468,700735889,212.438,robot_2,-2.181,4.099
1788234468,700788328,212.438,robot_1,0.969,0.959
1788234468,700814152,212.438,robot_0,-4.073,-3.348
1788234468,919700176,212.657,robot_2,-2.115,4.096
1788234468,919756150,212.657,robot_1,1.022,0.920
1788234468,919775853,212.657,robot_0,-4.139,-3.341
1788234469,139947772,212.877,robot_2,-2.049,4.094
1788234469,139989020,212.877,robot_1,1.075,0.880
1788234469,140017301,212.877,robot_0,-4.204,-3.334
1788234469,359183610,213.096,robot_2,-1.983,4.091
1788234469,359213671,213.097,robot_1,1.128,0.841
1788234469,359225866,213.097,robot_0,-4.248,-3.329
1788234469,560308786,213.298,robot_2,-1.923,4.089
1788234469,560362137,213.298,robot_1,1.176,0.805
1788234469,560387419,213.298,robot_0,-4.248,-3.329
1788234469,780043094,213.517,robot_2,-1.857,4.086
1788234469,780122339,213.517,robot_1,1.229,0.766
1788234469,780157326,213.517,robot_0,-4.248,-3.329
1788234469,999980779,213.737,robot_2,-1.792,4.084
1788234470,73750,213.737,robot_1,1.282,0.726
1788234470,102991,213.737,robot_0,-4.249,-3.330
1788234470,209220541,213.947,robot_2,-1.729,4.082
1788234470,209252241,213.947,robot_1,1.333,0.689
1788234470,209264143,213.947,robot_0,-4.249,-3.330
1788234470,409502420,214.147,robot_2,-1.669,4.079
1788234470,409539277,214.147,robot_1,1.381,0.653
1788234470,409554419,214.147,robot_0,-4.249,-3.330
1788234470,629272049,214.367,robot_2,-1.603,4.077
1788234470,629296944,214.367,robot_1,1.434,0.613
1788234470,629305971,214.367,robot_0,-4.250,-3.331
1788234470,829505581,214.567,robot_2,-1.543,4.075
1788234470,829537599,214.567,robot_1,1.482,0.578
1788234470,829547614,214.567,robot_0,-4.250,-3.331
1788234471,30101998,214.767,robot_2,-1.483,4.072
1788234471,30145137,214.767,robot_1,1.530,0.542
1788234471,30163255,214.767,robot_0,-4.250,-3.331
1788234471,239724129,214.977,robot_2,-1.420,4.070
1788234471,239750198,214.977,robot_1,1.581,0.504
1788234471,239760103,214.977,robot_0,-4.251,-3.330
1788234471,439768312,215.177,robot_2,-1.360,4.068
1788234471,439800907,215.177,robot_1,1.629,0.468
1788234471,439812023,215.177,robot_0,-4.239,-3.288
1788234471,659707136,215.397,robot_2,-1.294,4.065
1788234471,659738645,215.397,robot_1,1.682,0.429
1788234471,659749716,215.397,robot_0,-4.218,-3.225
1788234471,879193199,215.616,robot_2,-1.228,4.063
1788234471,879224322,215.617,robot_1,1.735,0.389
1788234471,879234893,215.617,robot_0,-4.196,-3.163
1788234472,79995528,215.817,robot_2,-1.168,4.060
1788234472,80038198,215.817,robot_1,1.783,0.354
1788234472,80051178,215.817,robot_0,-4.176,-3.107
1788234472,280288445,216.018,robot_2,-1.108,4.058
1788234472,280320852,216.018,robot_1,1.831,0.318
1788234472,280332878,216.018,robot_0,-4.156,-3.050
1788234472,499284177,216.237,robot_2,-1.042,4.056
1788234472,499317295,216.237,robot_1,1.884,0.278
1788234472,499330723,216.237,robot_0,-4.134,-2.988
1788234472,699824449,216.437,robot_2,-0.982,4.053
1788234472,699878659,216.437,robot_1,1.932,0.243
1788234472,699904656,216.437,robot_0,-4.113,-2.931
1788234472,900277661,216.638,robot_2,-0.922,4.051
1788234472,900326192,216.638,robot_1,1.980,0.207
1788234472,900350244,216.638,robot_0,-4.093,-2.875
1788234473,119615857,216.857,robot_2,-0.856,4.049
1788234473,119647177,216.857,robot_1,2.033,0.167
1788234473,119659746,216.857,robot_0,-4.071,-2.813
1788234473,339876031,217.077,robot_2,-0.790,4.046
1788234473,339903668,217.077,robot_1,2.086,0.128
1788234473,339915640,217.077,robot_0,-4.049,-2.751
1788234473,559867797,217.297,robot_2,-0.724,4.044
1788234473,559901611,217.297,robot_1,2.139,0.088
1788234473,559913593,217.297,robot_0,-4.027,-2.688
1788234473,779570632,217.517,robot_2,-0.658,4.041
1788234473,779601457,217.517,robot_1,2.192,0.049
1788234473,779612431,217.517,robot_0,-4.005,-2.626
1788234473,980248429,217.718,robot_2,-0.598,4.039
1788234473,980276687,217.718,robot_1,2.240,0.013
1788234473,980289078,217.718,robot_0,-3.985,-2.570
1788234474,200666414,217.938,robot_2,-0.532,4.036
1788234474,200731564,217.938,robot_1,2.293,-0.026
1788234474,200764039,217.938,robot_0,-3.962,-2.508
1788234474,419204068,218.156,robot_2,-0.466,4.034
1788234474,419232699,218.157,robot_1,2.346,-0.066
1788234474,419244402,218.157,robot_0,-3.940,-2.445
1788234474,619288366,218.357,robot_2,-0.407,4.032
1788234474,619317860,218.357,robot_1,2.394,-0.101
1788234474,619329006,218.357,robot_0,-3.920,-2.389
1788234474,820938985,218.558,robot_2,-0.347,4.029
1788234474,820992146,218.558,robot_1,2.442,-0.137
1788234474,821026385,218.558,robot_0,-3.900,-2.332
1788234475,39225252,218.777,robot_2,-0.281,4.027
1788234475,39256627,218.777,robot_1,2.495,-0.177
1788234475,39266784,218.777,robot_0,-3.878,-2.270
1788234475,239232084,218.977,robot_2,-0.221,4.025
1788234475,239265020,218.977,robot_1,2.543,-0.212
1788234475,239298420,218.977,robot_0,-3.858,-2.214
1788234475,439394783,219.177,robot_2,-0.161,4.022
1788234475,439427308,219.177,robot_1,2.591,-0.248
1788234475,439441170,219.177,robot_0,-3.838,-2.157
1788234475,639448127,219.377,robot_2,-0.101,4.020
1788234475,639478788,219.377,robot_1,2.639,-0.284
1788234475,639488576,219.377,robot_0,-3.817,-2.101
1788234475,839527538,219.577,robot_2,-0.041,4.018
1788234475,839556734,219.577,robot_1,2.687,-0.320
1788234475,839568711,219.577,robot_0,-3.797,-2.044
1788234476,39970107,219.777,robot_2,0.019,4.016
1788234476,40008892,219.777,robot_1,2.736,-0.356
1788234476,40032799,219.777,robot_0,-3.777,-1.988
1788234476,259361717,219.997,robot_2,0.085,4.013
1788234476,259392560,219.997,robot_1,2.789,-0.395
1788234476,259403914,219.997,robot_0,-3.755,-1.925
1788234476,459457162,220.197,robot_2,0.145,4.011
1788234476,459490335,220.197,robot_1,2.837,-0.431
1788234476,459501845,220.197,robot_0,-3.735,-1.869
1788234476,670285026,220.408,robot_2,0.208,4.008
1788234476,670362738,220.408,robot_1,2.887,-0.469
1788234476,670396225,220.408,robot_0,-3.714,-1.810
1788234476,889820602,220.627,robot_2,0.274,4.006
1788234476,889871931,220.627,robot_1,2.940,-0.508
1788234476,889895571,220.627,robot_0,-3.692,-1.747
