stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218443,497084276,196.393,robot_2,-2.449,2.431
1788218443,497111147,196.393,robot_0,-3.937,4.247
1788218443,497123634,196.393,robot_1,0.981,-3.716
1788218443,698073099,196.594,robot_2,-2.506,2.415
1788218443,698108897,196.594,robot_0,-3.879,4.233
1788218443,698122824,196.594,robot_1,1.041,-3.709
1788218443,916951804,196.813,robot_2,-2.570,2.398
1788218443,916980394,196.813,robot_0,-3.815,4.217
1788218443,916993262,196.813,robot_1,1.106,-3.703
1788218444,118310304,197.014,robot_2,-2.628,2.382
1788218444,118339404,197.014,robot_0,-3.757,4.202
1788218444,118351993,197.014,robot_1,1.166,-3.696
1788218444,337674957,197.233,robot_2,-2.692,2.365
1788218444,337723986,197.233,robot_0,-3.693,4.185
1788218444,337749790,197.233,robot_1,1.232,-3.690
1788218444,557063131,197.453,robot_2,-2.755,2.347
1788218444,557092592,197.453,robot_0,-3.629,4.168
1788218444,557102455,197.453,robot_1,1.297,-3.683
1788218444,767075763,197.663,robot_2,-2.816,2.331
1788218444,767105606,197.663,robot_0,-3.568,4.152
1788218444,767115360,197.663,robot_1,1.360,-3.676
1788218444,968135203,197.864,robot_2,-2.874,2.315
1788218444,968181856,197.864,robot_0,-3.510,4.137
1788218444,968200609,197.864,robot_1,1.420,-3.670
1788218445,187517114,198.083,robot_2,-2.938,2.298
1788218445,187546670,198.083,robot_0,-3.447,4.120
1788218445,187556961,198.083,robot_1,1.485,-3.663
1788218445,387639849,198.283,robot_2,-2.996,2.282
1788218445,387666357,198.283,robot_0,-3.389,4.105
1788218445,387676847,198.283,robot_1,1.545,-3.657
1788218445,607909617,198.503,robot_2,-3.059,2.265
1788218445,607941794,198.503,robot_0,-3.325,4.088
1788218445,607954055,198.503,robot_1,1.611,-3.650
1788218445,817769209,198.713,robot_2,-3.120,2.248
1788218445,817821186,198.713,robot_0,-3.264,4.072
1788218445,817846195,198.713,robot_1,1.673,-3.643
1788218446,37351796,198.933,robot_2,-3.184,2.231
1788218446,37391689,198.933,robot_0,-3.200,4.055
1788218446,37409876,198.933,robot_1,1.739,-3.637
1788218446,239324830,199.135,robot_2,-3.239,2.216
1788218446,239376878,199.135,robot_0,-3.145,4.041
1788218446,239401766,199.135,robot_1,1.796,-3.631
1788218446,439849365,199.335,robot_2,-3.297,2.200
1788218446,439898184,199.335,robot_0,-3.087,4.026
1788218446,439917797,199.335,robot_1,1.855,-3.624
1788218446,658932708,199.554,robot_2,-3.361,2.183
1788218446,658983982,199.555,robot_0,-3.023,4.009
1788218446,659012696,199.555,robot_1,1.921,-3.617
1788218446,878102767,199.774,robot_2,-3.424,2.166
1788218446,878133829,199.774,robot_0,-2.959,3.992
1788218446,878147663,199.774,robot_1,1.987,-3.611
1788218447,98639181,199.994,robot_2,-3.488,2.148
1788218447,98668923,199.994,robot_0,-2.895,3.976
1788218447,98681129,199.994,robot_1,2.052,-3.604
1788218447,318768174,200.214,robot_2,-3.552,2.131
1788218447,318817906,200.214,robot_0,-2.831,3.959
1788218447,318843787,200.214,robot_1,2.118,-3.597
1788218447,518869658,200.414,robot_2,-3.609,2.115
1788218447,518902715,200.414,robot_0,-2.773,3.944
1788218447,518918338,200.414,robot_1,2.178,-3.591
1788218447,738303522,200.634,robot_2,-3.673,2.098
1788218447,738355378,200.634,robot_0,-2.709,3.927
1788218447,738380618,200.634,robot_1,2.243,-3.584
1788218447,958102732,200.854,robot_2,-3.737,2.081
1788218447,958137578,200.854,robot_0,-2.646,3.910
1788218447,958151813,200.854,robot_1,2.309,-3.577
1788218448,158268360,201.054,robot_2,-3.795,2.065
1788218448,158299147,201.054,robot_0,-2.588,3.895
1788218448,158309002,201.054,robot_1,2.368,-3.571
1788218448,358298632,201.254,robot_2,-3.853,2.049
1788218448,358330850,201.254,robot_0,-2.530,3.880
1788218448,358341759,201.254,robot_1,2.428,-3.565
1788218448,558996261,201.455,robot_2,-3.911,2.033
1788218448,559055555,201.455,robot_0,-2.472,3.864
1788218448,559075642,201.455,robot_1,2.488,-3.558
1788218448,769095415,201.665,robot_2,-3.971,2.017
1788218448,769150356,201.665,robot_0,-2.411,3.848
1788218448,769172042,201.665,robot_1,2.550,-3.552
1788218448,989288969,201.885,robot_2,-4.035,2.000
1788218448,989339334,201.885,robot_0,-2.347,3.832
1788218448,989364845,201.885,robot_1,2.616,-3.545
1788218449,189435361,202.085,robot_2,-4.093,1.984
1788218449,189490894,202.085,robot_0,-2.289,3.816
1788218449,189516234,202.085,robot_1,2.676,-3.539
1788218449,409043472,202.305,robot_2,-4.141,1.971
1788218449,409083722,202.305,robot_0,-2.225,3.800
1788218449,409101188,202.305,robot_1,2.741,-3.532
1788218449,628396633,202.524,robot_2,-4.141,1.971
1788218449,628439190,202.524,robot_0,-2.161,3.783
1788218449,628456148,202.524,robot_1,2.807,-3.525
1788218449,848007752,202.744,robot_2,-4.141,1.971
1788218449,848047072,202.744,robot_0,-2.097,3.766
1788218449,848059353,202.744,robot_1,2.873,-3.518
1788218450,48352198,202.944,robot_2,-4.142,1.971
1788218450,48383886,202.944,robot_0,-2.039,3.751
1788218450,48395853,202.944,robot_1,2.932,-3.512
1788218450,268032426,203.164,robot_2,-4.142,1.972
1788218450,268069079,203.164,robot_0,-1.975,3.734
1788218450,268097793,203.164,robot_1,2.998,-3.505
1788218450,468653156,203.364,robot_2,-4.142,1.972
1788218450,468745188,203.364,robot_0,-1.917,3.719
1788218450,468785676,203.364,robot_1,3.058,-3.499
1788218450,668785535,203.564,robot_2,-4.142,1.972
1788218450,668815550,203.564,robot_0,-1.859,3.704
1788218450,668828393,203.564,robot_1,3.117,-3.492
1788218450,888257549,203.784,robot_2,-4.143,1.972
1788218450,888286748,203.784,robot_0,-1.795,3.687
1788218450,888298062,203.784,robot_1,3.183,-3.486
1788218451,88889786,203.984,robot_2,-4.143,1.972
1788218451,88926433,203.984,robot_0,-1.737,3.672
1788218451,88951688,203.984,robot_1,3.243,-3.479
1788218451,298763256,204.194,robot_2,-4.144,1.972
1788218451,298793844,204.194,robot_0,-1.676,3.656
1788218451,298805789,204.194,robot_1,3.305,-3.473
1788218451,518434894,204.414,robot_2,-4.124,1.929
1788218451,518465429,204.414,robot_0,-1.613,3.639
1788218451,518474713,204.414,robot_1,3.371,-3.466
1788218451,718640068,204.614,robot_2,-4.097,1.876
1788218451,718672804,204.614,robot_0,-1.555,3.624
1788218451,718682203,204.614,robot_1,3.431,-3.460
1788218451,937967461,204.834,robot_2,-4.065,1.818
1788218451,937997831,204.834,robot_0,-1.491,3.607
1788218451,938007268,204.834,robot_1,3.496,-3.453
1788218452,138353619,205.034,robot_2,-4.036,1.765
1788218452,138386219,205.034,robot_0,-1.433,3.592
1788218452,138395795,205.034,robot_1,3.556,-3.447
1788218452,350618295,205.246,robot_2,-4.008,1.712
1788218452,350667756,205.246,robot_0,-1.375,3.577
1788218452,350686549,205.246,robot_1,3.616,-3.440
1788218452,569631418,205.465,robot_2,-3.976,1.654
1788218452,569661898,205.465,robot_0,-1.311,3.560
1788218452,569672977,205.465,robot_1,3.681,-3.434
1788218452,784167017,205.680,robot_2,-3.947,1.602
1788218452,784232524,205.680,robot_0,-1.253,3.545
1788218452,784264660,205.680,robot_1,3.741,-3.427
1788218453,2514831,205.898,robot_2,-3.916,1.544
1788218453,2552293,205.898,robot_0,-1.189,3.528
1788218453,2568313,205.898,robot_1,3.807,-3.420
1788218453,223547621,206.119,robot_2,-3.884,1.486
1788218453,223582704,206.119,robot_0,-1.125,3.511
1788218453,223593789,206.119,robot_1,3.872,-3.414
1788218453,441930443,206.337,robot_2,-3.853,1.428
1788218453,441960020,206.338,robot_0,-1.061,3.495
1788218453,441970634,206.338,robot_1,3.938,-3.407
1788218453,642069135,206.538,robot_2,-3.824,1.375
1788218453,642099598,206.538,robot_0,-1.003,3.479
1788218453,642110333,206.538,robot_1,3.998,-3.401
1788218453,853343398,206.749,robot_2,-3.794,1.320
1788218453,853395839,206.749,robot_0,-0.942,3.463
1788218453,853419528,206.749,robot_1,4.060,-3.394
1788218454,53695444,206.949,robot_2,-3.765,1.267
1788218454,53752378,206.949,robot_0,-0.884,3.448
1788218454,53776688,206.949,robot_1,4.120,-3.388
1788218454,273352251,207.169,robot_2,-3.733,1.209
1788218454,273406844,207.169,robot_0,-0.820,3.431
1788218454,273430518,207.169,robot_1,4.186,-3.381
1788218454,473492978,207.369,robot_2,-3.705,1.156
1788218454,473534594,207.369,robot_0,-0.762,3.416
1788218454,473552675,207.369,robot_1,4.211,-3.378
1788218454,704652383,207.600,robot_2,-3.673,1.098
1788218454,704712688,207.600,robot_0,-0.698,3.399
1788218454,704736947,207.600,robot_1,4.211,-3.378
1788218454,924419453,207.820,robot_2,-3.642,1.040
1788218454,924474974,207.820,robot_0,-0.635,3.383
1788218454,924498768,207.820,robot_1,4.212,-3.379
1788218455,143453920,208.039,robot_2,-3.610,0.983
1788218455,143504583,208.039,robot_0,-0.571,3.366
1788218455,143526280,208.039,robot_1,4.212,-3.379
1788218455,353620533,208.249,robot_2,-3.580,0.927
1788218455,353659467,208.249,robot_0,-0.510,3.350
1788218455,353675825,208.249,robot_1,4.212,-3.379
1788218455,573603197,208.469,robot_2,-3.548,0.869
1788218455,573644870,208.469,robot_0,-0.446,3.333
1788218455,573662333,208.469,robot_1,4.212,-3.379
1788218455,786941476,208.682,robot_2,-3.520,0.817
1788218455,786969033,208.683,robot_0,-0.388,3.318
1788218455,786980144,208.683,robot_1,4.213,-3.380
1788218455,987602502,208.883,robot_2,-3.491,0.764
1788218455,987651428,208.883,robot_0,-0.330,3.303
1788218455,987680647,208.883,robot_1,4.213,-3.380
1788218456,187641219,209.083,robot_2,-3.462,0.711
1788218456,187674746,209.083,robot_0,-0.272,3.288
1788218456,187691137,209.083,robot_1,4.213,-3.380
1788218456,403507957,209.299,robot_2,-3.434,0.658
1788218456,403541638,209.299,robot_0,-0.214,3.272
1788218456,403556101,209.299,robot_1,4.211,-3.367
1788218456,603592672,209.499,robot_2,-3.405,0.606
1788218456,603635073,209.499,robot_0,-0.156,3.257
1788218456,603655244,209.499,robot_1,4.197,-3.311
1788218456,814720739,209.710,robot_2,-3.376,0.553
1788218456,814782067,209.710,robot_0,-0.098,3.242
1788218456,814819039,209.710,robot_1,4.179,-3.253
1788218457,15180166,209.911,robot_2,-3.347,0.500
1788218457,15243992,209.911,robot_0,-0.040,3.227
1788218457,15271382,209.911,robot_1,4.161,-3.196
1788218457,234212003,210.130,robot_2,-3.316,0.442
1788218457,234249903,210.130,robot_0,0.024,3.210
1788218457,234267343,210.130,robot_1,4.142,-3.133
1788218457,447107351,210.343,robot_2,-3.287,0.390
1788218457,447142932,210.343,robot_0,0.082,3.195
1788218457,447159045,210.343,robot_1,4.124,-3.076
1788218457,667196644,210.563,robot_2,-3.256,0.332
1788218457,667228358,210.563,robot_0,0.146,3.178
1788218457,667240788,210.563,robot_1,4.104,-3.013
1788218457,868171850,210.764,robot_2,-3.228,0.282
1788218457,868211351,210.764,robot_0,0.201,3.163
1788218457,868228650,210.764,robot_1,4.087,-2.958
1788218458,89510606,210.985,robot_2,-3.197,0.224
1788218458,89568238,210.985,robot_0,0.265,3.147
1788218458,89594691,210.985,robot_1,4.068,-2.895
1788218458,301570854,211.197,robot_2,-3.168,0.171
1788218458,301606042,211.197,robot_0,0.323,3.131
1788218458,301620064,211.197,robot_1,4.050,-2.838
1788218458,501646445,211.397,robot_2,-3.139,0.118
1788218458,501701629,211.397,robot_0,0.381,3.116
1788218458,501726327,211.397,robot_1,4.032,-2.781
1788218458,701724636,211.597,robot_2,-3.111,0.066
1788218458,701771067,211.597,robot_0,0.439,3.101
1788218458,701790207,211.597,robot_1,4.014,-2.723
1788218458,904568965,211.800,robot_2,-3.083,0.016
1788218458,904599357,211.800,robot_0,0.494,3.087
1788218458,904610623,211.800,robot_1,3.997,-2.669
1788218459,104946132,212.000,robot_2,-3.055,-0.037
1788218459,104983785,212.001,robot_0,0.552,3.071
1788218459,104998757,212.001,robot_1,3.980,-2.611
1788218459,320504346,212.216,robot_2,-3.026,-0.090
1788218459,320537161,212.216,robot_0,0.610,3.056
1788218459,320547914,212.216,robot_1,3.962,-2.554
1788218459,520693028,212.416,robot_2,-2.997,-0.142
1788218459,520736759,212.416,robot_0,0.668,3.041
1788218459,520753492,212.416,robot_1,3.944,-2.497
1788218459,720858941,212.616,robot_2,-2.969,-0.195
1788218459,720900291,212.616,robot_0,0.726,3.026
1788218459,720917493,212.616,robot_1,3.926,-2.440
1788218459,940642225,212.836,robot_2,-2.937,-0.253
1788218459,940694525,212.836,robot_0,0.790,3.009
1788218459,940721527,212.836,robot_1,3.906,-2.377
1788218460,159873321,213.055,robot_2,-2.906,-0.311
1788218460,159903340,213.055,robot_0,0.854,2.992
1788218460,159915282,213.055,robot_1,3.887,-2.314
1788218460,370588086,213.266,robot_2,-2.875,-0.366
1788218460,370618022,213.266,robot_0,0.915,2.976
1788218460,370629783,213.266,robot_1,3.868,-2.253
1788218460,590069987,213.486,robot_2,-2.844,-0.424
1788218460,590098504,213.486,robot_0,0.979,2.959
1788218460,590110893,213.486,robot_1,3.849,-2.190
1788218460,790883467,213.686,robot_2,-2.815,-0.477
1788218460,790912607,213.686,robot_0,1.037,2.944
1788218460,790924858,213.686,robot_1,3.831,-2.133
1788218460,991052313,213.887,robot_2,-2.786,-0.530
1788218460,991116294,213.887,robot_0,1.095,2.929
1788218460,991138702,213.887,robot_1,3.813,-2.076
1788218461,210091027,214.106,robot_2,-2.755,-0.588
1788218461,210121104,214.106,robot_0,1.159,2.912
1788218461,210133467,214.106,robot_1,3.793,-2.013
1788218461,420033820,214.316,robot_2,-2.725,-0.643
1788218461,420065093,214.316,robot_0,1.220,2.896
1788218461,420077883,214.316,robot_1,3.775,-1.953
1788218461,620610859,214.516,robot_2,-2.696,-0.696
1788218461,620643003,214.516,robot_0,1.278,2.881
1788218461,620656652,214.516,robot_1,3.757,-1.895
1788218461,840543804,214.736,robot_2,-2.664,-0.754
1788218461,840575359,214.736,robot_0,1.342,2.864
1788218461,840588394,214.736,robot_1,3.737,-1.832
1788218462,61173380,214.957,robot_2,-2.633,-0.812
1788218462,61225122,214.957,robot_0,1.405,2.848
1788218462,61242860,214.957,robot_1,3.718,-1.769
1788218462,261440711,215.157,robot_2,-2.604,-0.864
1788218462,261489066,215.157,robot_0,1.463,2.832
1788218462,261512797,215.157,robot_1,3.700,-1.712
1788218462,470407211,215.366,robot_2,-2.574,-0.920
1788218462,470447401,215.366,robot_0,1.524,2.816
1788218462,470465373,215.366,robot_1,3.681,-1.652
1788218462,690771011,215.586,robot_2,-2.542,-0.978
1788218462,690817677,215.586,robot_0,1.588,2.800
1788218462,690839749,215.586,robot_1,3.661,-1.589
1788218462,894027759,215.790,robot_2,-2.515,-1.028
1788218462,894073713,215.790,robot_0,1.643,2.785
1788218462,894092633,215.790,robot_1,3.644,-1.534
1788218463,113049646,216.009,robot_2,-2.484,-1.086
1788218463,113079497,216.009,robot_0,1.707,2.768
1788218463,113092148,216.009,robot_1,3.625,-1.471
1788218463,313943189,216.209,robot_2,-2.455,-1.138
1788218463,313996578,216.210,robot_0,1.765,2.753
1788218463,314030067,216.210,robot_1,3.607,-1.414
1788218463,533987248,216.430,robot_2,-2.423,-1.196
1788218463,534041205,216.430,robot_0,1.829,2.736
1788218463,534067855,216.430,robot_1,3.587,-1.351
1788218463,753500416,216.649,robot_2,-2.392,-1.254
1788218463,753554375,216.649,robot_0,1.893,2.720
1788218463,753581039,216.649,robot_1,3.568,-1.288
1788218463,962765259,216.858,robot_2,-2.362,-1.310
1788218463,962795873,216.858,robot_0,1.954,2.704
1788218463,962808195,216.858,robot_1,3.549,-1.228
1788218464,183484739,217.079,robot_2,-2.330,-1.368
1788218464,183526085,217.079,robot_0,2.018,2.687
1788218464,183550612,217.079,robot_1,3.530,-1.165
1788218464,394380266,217.290,robot_2,-2.301,-1.420
1788218464,394409408,217.290,robot_0,2.076,2.672
1788218464,394433531,217.290,robot_1,3.512,-1.108
1788218464,613737834,217.509,robot_2,-2.270,-1.478
1788218464,613766981,217.509,robot_0,2.140,2.655
1788218464,613778137,217.509,robot_1,3.492,-1.045
1788218464,814018620,217.710,robot_2,-2.241,-1.531
1788218464,814049756,217.710,robot_0,2.198,2.640
1788218464,814060285,217.710,robot_1,3.474,-0.987
1788218465,24795753,217.920,robot_2,-2.211,-1.586
1788218465,24846524,217.920,robot_0,2.258,2.624
1788218465,24870284,217.920,robot_1,3.456,-0.927
1788218465,243509830,218.139,robot_2,-2.179,-1.644
1788218465,243542034,218.139,robot_0,2.322,2.607
1788218465,243552070,218.139,robot_1,3.436,-0.864
1788218465,453707728,218.349,robot_2,-2.151,-1.697
1788218465,453737511,218.349,robot_0,2.380,2.592
1788218465,453748149,218.349,robot_1,3.418,-0.807
1788218465,654484357,218.550,robot_2,-2.122,-1.750
1788218465,654523959,218.550,robot_0,2.438,2.577
1788218465,654537404,218.550,robot_1,3.400,-0.750
1788218465,865953464,218.762,robot_2,-2.093,-1.802
1788218465,866007428,218.762,robot_0,2.496,2.561
1788218465,866033943,218.762,robot_1,3.383,-0.692
1788218466,85118298,218.981,robot_2,-2.062,-1.860
1788218466,85146914,218.981,robot_0,2.560,2.545
1788218466,85156388,218.981,robot_1,3.363,-0.629
1788218466,304624842,219.200,robot_2,-2.030,-1.918
1788218466,304652671,219.200,robot_0,2.624,2.528
1788218466,304662042,219.200,robot_1,3.343,-0.566
1788218466,504826445,219.400,robot_2,-2.002,-1.971
1788218466,504856626,219.400,robot_0,2.682,2.513
1788218466,504867457,219.400,robot_1,3.325,-0.509
1788218466,705440768,219.601,robot_2,-1.973,-2.024
1788218466,705470442,219.601,robot_0,2.740,2.498
1788218466,705481010,219.601,robot_1,3.308,-0.452
1788218466,914953498,219.811,robot_2,-1.943,-2.079
1788218466,914984850,219.811,robot_0,2.801,2.482
1788218466,914995854,219.811,robot_1,3.289,-0.391
1788218467,115292043,220.011,robot_2,-1.914,-2.132
1788218467,115330753,220.011,robot_0,2.859,2.466
1788218467,115345804,220.011,robot_1,3.271,-0.334
1788218467,334859094,220.230,robot_2,-1.882,-2.189
1788218467,334890374,220.230,robot_0,2.923,2.450
1788218467,334902335,220.230,robot_1,3.252,-0.271
1788218467,535246427,220.431,robot_2,-1.854,-2.242
1788218467,535278381,220.431,robot_0,2.981,2.434
1788218467,535289264,220.431,robot_1,3.234,-0.214
1788218467,755203529,220.651,robot_2,-1.822,-2.300
1788218467,755240186,220.651,robot_0,3.045,2.418
1788218467,755253636,220.651,robot_1,3.214,-0.151
1788218467,964779712,220.860,robot_2,-1.792,-2.355
1788218467,964811846,220.860,robot_0,3.106,2.402
1788218467,964822193,220.860,robot_1,3.195,-0.091
1788218468,165629279,221.061,robot_2,-1.763,-2.408
1788218468,165663879,221.061,robot_0,3.164,2.386
1788218468,165678313,221.061,robot_1,3.178,-0.033
1788218468,385537039,221.281,robot_2,-1.732,-2.466
1788218468,385564414,221.281,robot_0,3.228,2.370
1788218468,385575653,221.281,robot_1,3.158,0.030
1788218468,585926545,221.481,robot_2,-1.703,-2.519
1788218468,585962707,221.482,robot_0,3.286,2.354
1788218468,585978712,221.482,robot_1,3.140,0.087
1788218468,805434328,221.701,robot_2,-1.671,-2.577
1788218468,805483697,221.701,robot_0,3.350,2.338
1788218468,805509457,221.701,robot_1,3.121,0.150
1788218469,15098890,221.911,robot_2,-1.641,-2.632
1788218469,15131486,221.911,robot_0,3.411,2.322
1788218469,15143802,221.911,robot_1,3.102,0.210
1788218469,215427532,222.111,robot_2,-1.613,-2.685
1788218469,215475007,222.111,robot_0,3.469,2.306
1788218469,215498414,222.111,robot_1,3.084,0.267
