stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219977,208708006,190.762,robot_2,2.336,1.547
1788219977,208741727,190.762,robot_1,-0.951,-3.792
1788219977,208760408,190.762,robot_0,2.901,-4.046
1788219977,429127955,190.983,robot_2,2.312,1.609
1788219977,429173518,190.983,robot_1,-0.886,-3.784
1788219977,429197767,190.983,robot_0,2.901,-4.046
1788219977,648440705,191.202,robot_2,2.288,1.670
1788219977,648481246,191.202,robot_1,-0.820,-3.777
1788219977,648501581,191.202,robot_0,2.905,-4.047
1788219977,848847536,191.402,robot_2,2.266,1.726
1788219977,848878464,191.402,robot_1,-0.761,-3.770
1788219977,848891645,191.402,robot_0,2.957,-4.044
1788219978,68453929,191.622,robot_2,2.241,1.787
1788219978,68523827,191.622,robot_1,-0.695,-3.763
1788219978,68546211,191.622,robot_0,3.023,-4.035
1788219978,269006562,191.822,robot_2,2.219,1.843
1788219978,269064745,191.822,robot_1,-0.636,-3.756
1788219978,269085216,191.822,robot_0,3.082,-4.028
1788219978,469656401,192.023,robot_2,2.197,1.899
1788219978,469705844,192.023,robot_1,-0.576,-3.749
1788219978,469729190,192.023,robot_0,3.142,-4.020
1788219978,688115519,192.242,robot_2,2.173,1.960
1788219978,688156786,192.242,robot_1,-0.510,-3.742
1788219978,688174334,192.242,robot_0,3.207,-4.011
1788219978,888796566,192.442,robot_2,2.151,2.016
1788219978,888845823,192.442,robot_1,-0.451,-3.735
1788219978,888872358,192.442,robot_0,3.267,-4.003
1788219979,108306098,192.662,robot_2,2.127,2.077
1788219979,108346676,192.662,robot_1,-0.385,-3.727
1788219979,108363048,192.662,robot_0,3.332,-3.995
1788219979,308727219,192.862,robot_2,2.105,2.133
1788219979,308763568,192.862,robot_1,-0.326,-3.720
1788219979,308780407,192.862,robot_0,3.392,-3.987
1788219979,527957409,193.081,robot_2,2.081,2.195
1788219979,527986262,193.081,robot_1,-0.260,-3.713
1788219979,527998741,193.081,robot_0,3.457,-3.978
1788219979,728262788,193.282,robot_2,2.058,2.250
1788219979,728294950,193.282,robot_1,-0.200,-3.706
1788219979,728309797,193.282,robot_0,3.517,-3.970
1788219979,928814793,193.482,robot_2,2.036,2.306
1788219979,928853809,193.482,robot_1,-0.141,-3.699
1788219979,928872631,193.482,robot_0,3.576,-3.962
1788219980,148543412,193.702,robot_2,2.012,2.368
1788219980,148630394,193.702,robot_1,-0.075,-3.692
1788219980,148670957,193.702,robot_0,3.641,-3.954
1788219980,368739589,193.922,robot_2,1.988,2.429
1788219980,368792120,193.922,robot_1,-0.010,-3.684
1788219980,368820097,193.922,robot_0,3.707,-3.945
1788219980,568946886,194.122,robot_2,1.966,2.485
1788219980,568975740,194.122,robot_1,0.050,-3.678
1788219980,568989182,194.122,robot_0,3.766,-3.937
1788219980,787799283,194.341,robot_2,1.942,2.546
1788219980,787827566,194.341,robot_1,0.116,-3.670
1788219980,787840006,194.341,robot_0,3.832,-3.929
1788219980,988518524,194.542,robot_2,1.920,2.602
1788219980,988550369,194.542,robot_1,0.175,-3.663
1788219980,988565522,194.542,robot_0,3.891,-3.921
1788219981,188868025,194.742,robot_2,1.898,2.658
1788219981,188924006,194.742,robot_1,0.235,-3.657
1788219981,188951771,194.742,robot_0,3.951,-3.913
1788219981,408943709,194.962,robot_2,1.873,2.719
1788219981,408988258,194.962,robot_1,0.300,-3.649
1788219981,409014134,194.962,robot_0,4.016,-3.904
1788219981,628610385,195.182,robot_2,1.849,2.780
1788219981,628642545,195.182,robot_1,0.366,-3.642
1788219981,628654022,195.182,robot_0,4.082,-3.896
1788219981,829187127,195.383,robot_2,1.827,2.836
1788219981,829240945,195.383,robot_1,0.426,-3.635
1788219981,829262948,195.383,robot_0,4.141,-3.888
1788219982,29280853,195.583,robot_2,1.805,2.892
1788219982,29321323,195.583,robot_1,0.485,-3.628
1788219982,29337829,195.583,robot_0,4.201,-3.880
1788219982,248257099,195.802,robot_2,1.781,2.953
1788219982,248292320,195.802,robot_1,0.551,-3.621
1788219982,248305114,195.802,robot_0,4.238,-3.875
1788219982,468697686,196.022,robot_2,1.756,3.015
1788219982,468748069,196.022,robot_1,0.616,-3.613
1788219982,468769732,196.022,robot_0,4.238,-3.875
1788219982,687793848,196.241,robot_2,1.732,3.076
1788219982,687828842,196.241,robot_1,0.682,-3.606
1788219982,687840060,196.241,robot_0,4.238,-3.875
1788219982,887940611,196.441,robot_2,1.710,3.132
1788219982,887970825,196.441,robot_1,0.742,-3.599
1788219982,887983637,196.441,robot_0,4.239,-3.876
1788219983,88571297,196.642,robot_2,1.688,3.188
1788219983,88603642,196.642,robot_1,0.801,-3.592
1788219983,88615654,196.642,robot_0,4.239,-3.876
1788219983,309090510,196.863,robot_2,1.664,3.249
1788219983,309140875,196.863,robot_1,0.867,-3.585
1788219983,309163112,196.863,robot_0,4.239,-3.876
1788219983,528337400,197.082,robot_2,1.640,3.311
1788219983,528369593,197.082,robot_1,0.932,-3.577
1788219983,528382879,197.082,robot_0,4.239,-3.876
1788219983,747927452,197.301,robot_2,1.615,3.372
1788219983,747961278,197.301,robot_1,0.998,-3.570
1788219983,747976908,197.301,robot_0,4.240,-3.876
1788219983,948267611,197.502,robot_2,1.593,3.428
1788219983,948294625,197.502,robot_1,1.058,-3.563
1788219983,948306996,197.502,robot_0,4.240,-3.876
1788219984,159366286,197.713,robot_2,1.570,3.486
1788219984,159412948,197.713,robot_1,1.120,-3.556
1788219984,159437743,197.713,robot_0,4.239,-3.872
1788219984,378488631,197.932,robot_2,1.546,3.548
1788219984,378518436,197.932,robot_1,1.186,-3.548
1788219984,378533255,197.932,robot_0,4.221,-3.814
1788219984,598985788,198.152,robot_2,1.522,3.609
1788219984,599040844,198.152,robot_1,1.251,-3.541
1788219984,599061321,198.152,robot_0,4.198,-3.752
1788219984,818777205,198.372,robot_2,1.498,3.671
1788219984,818807461,198.372,robot_1,1.317,-3.533
1788219984,818819663,198.372,robot_0,4.174,-3.691
1788219985,19105713,198.573,robot_2,1.475,3.726
1788219985,19140081,198.573,robot_1,1.376,-3.527
1788219985,19158184,198.573,robot_0,4.153,-3.634
1788219985,231289588,198.785,robot_2,1.453,3.782
1788219985,231337308,198.785,robot_1,1.436,-3.520
1788219985,231358162,198.785,robot_0,4.132,-3.578
1788219985,449833858,199.003,robot_2,1.429,3.844
1788219985,449863018,199.003,robot_1,1.502,-3.512
1788219985,449873375,199.003,robot_0,4.108,-3.517
1788219985,662962384,199.216,robot_2,1.407,3.899
1788219985,663008524,199.216,robot_1,1.561,-3.505
1788219985,663037919,199.216,robot_0,4.087,-3.461
1788219985,883255047,199.437,robot_2,1.383,3.961
1788219985,883305049,199.437,robot_1,1.627,-3.498
1788219985,883326549,199.437,robot_0,4.063,-3.399
1788219986,102964363,199.656,robot_2,1.359,4.022
1788219986,102998699,199.656,robot_1,1.692,-3.491
1788219986,103018724,199.656,robot_0,4.040,-3.337
1788219986,303535252,199.857,robot_2,1.337,4.078
1788219986,303575217,199.857,robot_1,1.752,-3.484
1788219986,303590939,199.857,robot_0,4.018,-3.281
1788219986,523083124,200.076,robot_2,1.326,4.105
1788219986,523123649,200.077,robot_1,1.818,-3.476
1788219986,523139158,200.077,robot_0,3.995,-3.220
1788219986,723346596,200.277,robot_2,1.326,4.105
1788219986,723398838,200.277,robot_1,1.877,-3.469
1788219986,723421544,200.277,robot_0,3.973,-3.164
1788219986,923635613,200.477,robot_2,1.326,4.105
1788219986,923680128,200.477,robot_1,1.937,-3.463
1788219986,923697058,200.477,robot_0,3.952,-3.108
1788219987,143676571,200.697,robot_2,1.327,4.105
1788219987,143729147,200.697,robot_1,1.999,-3.456
1788219987,143753392,200.697,robot_0,3.929,-3.049
1788219987,343822258,200.897,robot_2,1.327,4.106
1788219987,343856121,200.897,robot_1,2.059,-3.449
1788219987,343870376,200.897,robot_0,3.908,-2.993
1788219987,563468204,201.117,robot_2,1.327,4.106
1788219987,563499591,201.117,robot_1,2.125,-3.441
1788219987,563510005,201.117,robot_0,3.884,-2.931
1788219987,763465805,201.317,robot_2,1.326,4.106
1788219987,763493782,201.317,robot_1,2.184,-3.434
1788219987,763504417,201.317,robot_0,3.863,-2.875
1788219987,982950052,201.536,robot_2,1.274,4.107
1788219987,982977666,201.536,robot_1,2.250,-3.427
1788219987,982988511,201.536,robot_0,3.840,-2.813
1788219988,183407171,201.737,robot_2,1.214,4.104
1788219988,183442484,201.737,robot_1,2.309,-3.420
1788219988,183455584,201.737,robot_0,3.818,-2.757
1788219988,383646403,201.937,robot_2,1.154,4.101
1788219988,383689099,201.937,robot_1,2.369,-3.413
1788219988,383704383,201.937,robot_0,3.797,-2.701
1788219988,604067303,202.157,robot_2,1.088,4.097
1788219988,604099208,202.158,robot_1,2.435,-3.406
1788219988,604109266,202.158,robot_0,3.773,-2.640
1788219988,824373819,202.378,robot_2,1.022,4.093
1788219988,824449401,202.378,robot_1,2.500,-3.398
1788219988,824484453,202.378,robot_0,3.750,-2.578
1788219989,43513269,202.597,robot_2,0.956,4.089
1788219989,43546328,202.597,robot_1,2.566,-3.391
1788219989,43556312,202.597,robot_0,3.726,-2.516
1788219989,243770887,202.797,robot_2,0.896,4.085
1788219989,243798664,202.797,robot_1,2.625,-3.384
1788219989,243808120,202.797,robot_0,3.705,-2.460
1788219989,463603948,203.017,robot_2,0.831,4.081
1788219989,463630578,203.017,robot_1,2.691,-3.377
1788219989,463641557,203.017,robot_0,3.681,-2.399
1788219989,683612575,203.237,robot_2,0.765,4.077
1788219989,683651183,203.237,robot_1,2.757,-3.369
1788219989,683663006,203.237,robot_0,3.658,-2.337
1788219989,883728631,203.437,robot_2,0.705,4.073
1788219989,883757790,203.437,robot_1,2.816,-3.362
1788219989,883768299,203.437,robot_0,3.636,-2.281
1788219990,104183147,203.658,robot_2,0.639,4.069
1788219990,104215622,203.658,robot_1,2.882,-3.355
1788219990,104230317,203.658,robot_0,3.613,-2.219
1788219990,323905499,203.877,robot_2,0.573,4.065
1788219990,323956548,203.877,robot_1,2.947,-3.348
1788219990,323983387,203.877,robot_0,3.589,-2.158
1788219990,543824124,204.097,robot_2,0.507,4.061
1788219990,543862790,204.097,robot_1,3.013,-3.340
1788219990,543878269,204.097,robot_0,3.566,-2.096
1788219990,763334917,204.317,robot_2,0.441,4.057
1788219990,763361925,204.317,robot_1,3.078,-3.333
1788219990,763374495,204.317,robot_0,3.542,-2.034
1788219990,964544227,204.518,robot_2,0.381,4.054
1788219990,964580987,204.518,robot_1,3.138,-3.326
1788219990,964600432,204.518,robot_0,3.521,-1.978
1788219991,183007880,204.736,robot_2,0.316,4.050
1788219991,183053245,204.736,robot_1,3.204,-3.318
1788219991,183064131,204.736,robot_0,3.497,-1.916
1788219991,403208195,204.957,robot_2,0.250,4.046
1788219991,403251915,204.957,robot_1,3.269,-3.311
1788219991,403268348,204.957,robot_0,3.474,-1.855
1788219991,604545934,205.158,robot_2,0.190,4.042
1788219991,604610872,205.158,robot_1,3.329,-3.304
1788219991,604638434,205.158,robot_0,3.452,-1.799
1788219991,823744569,205.377,robot_2,0.124,4.038
1788219991,823779435,205.377,robot_1,3.394,-3.297
1788219991,823792954,205.377,robot_0,3.429,-1.737
1788219992,24334295,205.578,robot_2,0.064,4.034
1788219992,24386054,205.578,robot_1,3.454,-3.290
1788219992,24409318,205.578,robot_0,3.407,-1.681
1788219992,224693511,205.778,robot_2,0.004,4.031
1788219992,224752876,205.778,robot_1,3.514,-3.283
1788219992,224776482,205.778,robot_0,3.386,-1.625
1788219992,443418273,205.997,robot_2,-0.062,4.027
1788219992,443458384,205.997,robot_1,3.579,-3.276
1788219992,443474195,205.997,robot_0,3.362,-1.563
1788219992,663801685,206.217,robot_2,-0.128,4.023
1788219992,663834785,206.217,robot_1,3.645,-3.268
1788219992,663847276,206.217,robot_0,3.339,-1.502
1788219992,883831765,206.437,robot_2,-0.193,4.019
1788219992,883866058,206.437,robot_1,3.710,-3.261
1788219992,883879659,206.437,robot_0,3.315,-1.440
1788219993,103473333,206.657,robot_2,-0.259,4.015
1788219993,103507837,206.657,robot_1,3.776,-3.253
1788219993,103520913,206.657,robot_0,3.292,-1.378
1788219993,304030294,206.857,robot_2,-0.319,4.011
1788219993,304063345,206.857,robot_1,3.836,-3.246
1788219993,304076746,206.857,robot_0,3.270,-1.322
1788219993,504135076,207.058,robot_2,-0.379,4.007
1788219993,504165498,207.058,robot_1,3.895,-3.239
1788219993,504178938,207.058,robot_0,3.249,-1.266
1788219993,704323550,207.258,robot_2,-0.439,4.004
1788219993,704372227,207.258,robot_1,3.955,-3.233
1788219993,704399069,207.258,robot_0,3.227,-1.210
1788219993,923855476,207.477,robot_2,-0.505,4.000
1788219993,923910320,207.477,robot_1,4.020,-3.225
1788219993,923940366,207.477,robot_0,3.204,-1.149
1788219994,143861367,207.697,robot_2,-0.571,3.996
1788219994,143896741,207.697,robot_1,4.086,-3.218
1788219994,143912489,207.697,robot_0,3.180,-1.087
1788219994,363369673,207.917,robot_2,-0.637,3.992
1788219994,363396225,207.917,robot_1,4.151,-3.210
1788219994,363408257,207.917,robot_0,3.157,-1.025
1788219994,563644921,208.117,robot_2,-0.697,3.988
1788219994,563677124,208.117,robot_1,4.211,-3.203
1788219994,563689793,208.117,robot_0,3.135,-0.969
1788219994,764588991,208.318,robot_2,-0.756,3.984
1788219994,764633158,208.318,robot_1,4.264,-3.197
1788219994,764654157,208.318,robot_0,3.114,-0.913
1788219994,983242650,208.537,robot_2,-0.822,3.980
1788219994,983272739,208.537,robot_1,4.267,-3.197
1788219994,983286703,208.537,robot_0,3.090,-0.851
1788219995,203361002,208.757,robot_2,-0.888,3.976
1788219995,203400663,208.757,robot_1,4.267,-3.198
1788219995,203414713,208.757,robot_0,3.067,-0.790
1788219995,403715123,208.957,robot_2,-0.948,3.973
1788219995,403769219,208.957,robot_1,4.267,-3.198
1788219995,403795536,208.957,robot_0,3.045,-0.734
1788219995,604187387,209.158,robot_2,-1.008,3.969
1788219995,604219188,209.158,robot_1,4.267,-3.198
1788219995,604231289,209.158,robot_0,3.024,-0.678
1788219995,823119513,209.377,robot_2,-1.074,3.965
1788219995,823152513,209.377,robot_1,4.267,-3.198
1788219995,823173849,209.377,robot_0,3.000,-0.616
1788219996,24604755,209.578,robot_2,-1.134,3.961
1788219996,24659415,209.578,robot_1,4.268,-3.198
1788219996,24686427,209.578,robot_0,2.979,-0.560
1788219996,243998910,209.797,robot_2,-1.200,3.957
1788219996,244055838,209.797,robot_1,4.268,-3.199
1788219996,244082253,209.797,robot_0,2.956,-0.498
1788219996,463402312,210.017,robot_2,-1.266,3.953
1788219996,463440394,210.017,robot_1,4.268,-3.199
1788219996,463459635,210.017,robot_0,2.932,-0.437
1788219996,663433937,210.217,robot_2,-1.325,3.950
1788219996,663472396,210.217,robot_1,4.269,-3.199
1788219996,663488416,210.217,robot_0,2.911,-0.381
1788219996,863814054,210.417,robot_2,-1.385,3.946
1788219996,863848207,210.417,robot_1,4.261,-3.167
1788219996,863865355,210.417,robot_0,2.889,-0.325
1788219997,88359979,210.642,robot_2,-1.451,3.942
1788219997,88391904,210.642,robot_1,4.240,-3.105
1788219997,88404945,210.642,robot_0,2.866,-0.263
1788219997,293183622,210.847,robot_2,-1.514,3.938
1788219997,293213547,210.847,robot_1,4.219,-3.046
1788219997,293226386,210.847,robot_0,2.843,-0.204
1788219997,493806507,211.047,robot_2,-1.574,3.934
1788219997,493856380,211.047,robot_1,4.198,-2.989
1788219997,493884795,211.047,robot_0,2.822,-0.148
1788219997,694077126,211.247,robot_2,-1.634,3.931
1788219997,694113772,211.248,robot_1,4.178,-2.933
1788219997,694129672,211.248,robot_0,2.800,-0.092
1788219997,913660416,211.467,robot_2,-1.700,3.927
1788219997,913690782,211.467,robot_1,4.155,-2.871
1788219997,913703188,211.467,robot_0,2.777,-0.030
1788219998,124088069,211.677,robot_2,-1.760,3.923
1788219998,124117701,211.678,robot_1,4.135,-2.814
1788219998,124129509,211.678,robot_0,2.755,0.026
1788219998,325064248,211.878,robot_2,-1.819,3.919
1788219998,325116980,211.879,robot_1,4.115,-2.758
1788219998,325143694,211.879,robot_0,2.734,0.082
1788219998,544369610,212.098,robot_2,-1.885,3.915
1788219998,544405924,212.098,robot_1,4.092,-2.696
1788219998,544424113,212.098,robot_0,2.710,0.143
1788219998,755809325,212.309,robot_2,-1.945,3.912
1788219998,755837996,212.309,robot_1,4.072,-2.639
1788219998,755848955,212.309,robot_0,2.689,0.199
1788219998,975775113,212.529,robot_2,-2.011,3.908
1788219998,975811364,212.529,robot_1,4.049,-2.577
1788219998,975826346,212.529,robot_0,2.666,0.261
1788219999,176405106,212.730,robot_2,-2.071,3.904
1788219999,176436753,212.730,robot_1,4.029,-2.521
1788219999,176447856,212.730,robot_0,2.644,0.317
1788219999,395736048,212.949,robot_2,-2.137,3.900
1788219999,395767528,212.949,robot_1,4.006,-2.459
1788219999,395778563,212.949,robot_0,2.621,0.379
1788219999,623187247,213.177,robot_2,-2.203,3.896
1788219999,623224201,213.177,robot_1,3.984,-2.397
1788219999,623238315,213.177,robot_0,2.597,0.441
1788219999,826041085,213.379,robot_2,-2.266,3.892
1788219999,826077579,213.379,robot_1,3.963,-2.337
1788219999,826093469,213.379,robot_0,2.575,0.499
1788220000,26562793,213.580,robot_2,-2.326,3.889
1788220000,26615440,213.580,robot_1,3.942,-2.281
1788220000,26644644,213.580,robot_0,2.553,0.555
1788220000,226673537,213.780,robot_2,-2.385,3.885
1788220000,226718798,213.780,robot_1,3.922,-2.225
1788220000,226766874,213.780,robot_0,2.532,0.611
1788220000,426914112,213.980,robot_2,-2.445,3.881
1788220000,426948896,213.980,robot_1,3.901,-2.168
1788220000,426965555,213.980,robot_0,2.510,0.668
1788220000,636795871,214.190,robot_2,-2.505,3.878
1788220000,636842329,214.190,robot_1,3.881,-2.112
1788220000,636869553,214.190,robot_0,2.489,0.724
1788220000,856713394,214.410,robot_2,-2.571,3.874
1788220000,856760806,214.410,robot_1,3.859,-2.050
1788220000,856788550,214.410,robot_0,2.465,0.785
1788220001,75520245,214.629,robot_2,-2.637,3.870
1788220001,75549755,214.629,robot_1,3.836,-1.988
1788220001,75562903,214.629,robot_0,2.442,0.847
1788220001,275635538,214.829,robot_2,-2.697,3.866
1788220001,275672867,214.829,robot_1,3.816,-1.931
1788220001,275690312,214.829,robot_0,2.420,0.903
1788220001,495828725,215.049,robot_2,-2.763,3.862
1788220001,495859489,215.049,robot_1,3.793,-1.869
1788220001,495872028,215.049,robot_0,2.397,0.965
1788220001,696498158,215.250,robot_2,-2.820,3.859
1788220001,696528353,215.250,robot_1,3.774,-1.816
1788220001,696540328,215.250,robot_0,2.377,1.018
1788220001,896574200,215.450,robot_2,-2.880,3.855
1788220001,896606382,215.450,robot_1,3.753,-1.759
1788220001,896618911,215.450,robot_0,2.355,1.074
1788220002,129314846,215.683,robot_2,-2.945,3.851
1788220002,129361764,215.683,robot_1,3.731,-1.697
1788220002,129381263,215.683,robot_0,2.332,1.136
1788220002,348302234,215.902,robot_2,-3.011,3.847
1788220002,348350859,215.902,robot_1,3.709,-1.635
1788220002,348373608,215.902,robot_0,2.308,1.197
1788220002,548383766,216.102,robot_2,-3.071,3.843
1788220002,548442735,216.102,robot_1,3.688,-1.579
1788220002,548478143,216.102,robot_0,2.287,1.253
1788220002,768245923,216.322,robot_2,-3.137,3.839
1788220002,768275660,216.322,robot_1,3.666,-1.516
1788220002,768286944,216.322,robot_0,2.263,1.315
1788220002,987410325,216.541,robot_2,-3.203,3.835
1788220002,987440608,216.541,robot_1,3.643,-1.454
1788220002,987451216,216.541,robot_0,2.240,1.377
1788220003,197769446,216.751,robot_2,-3.266,3.831
1788220003,197800061,216.751,robot_1,3.622,-1.395
1788220003,197809121,216.751,robot_0,2.217,1.435
1788220003,417711217,216.971,robot_2,-3.332,3.827
