stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225908,40502089,272.016,robot_2,-2.764,0.239
1788225908,40563543,272.016,robot_0,3.426,3.889
1788225908,40593813,272.016,robot_1,-0.187,-1.601
1788225908,259409776,272.234,robot_2,-2.743,0.301
1788225908,259441301,272.234,robot_0,3.433,3.955
1788225908,259451937,272.234,robot_1,-0.231,-1.650
1788225908,459825529,272.435,robot_2,-2.723,0.358
1788225908,459862144,272.435,robot_0,3.439,4.014
1788225908,459874442,272.435,robot_1,-0.271,-1.695
1788225908,680006555,272.655,robot_2,-2.701,0.420
1788225908,680043533,272.655,robot_0,3.445,4.080
1788225908,680054686,272.655,robot_1,-0.315,-1.744
1788225908,899735953,272.875,robot_2,-2.679,0.482
1788225908,899768021,272.875,robot_0,3.452,4.146
1788225908,899780107,272.875,robot_1,-0.359,-1.794
1788225909,119593998,273.095,robot_2,-2.657,0.544
1788225909,119624634,273.095,robot_0,3.458,4.211
1788225909,119637486,273.095,robot_1,-0.403,-1.843
1788225909,320537459,273.296,robot_2,-2.637,0.601
1788225909,320597884,273.296,robot_0,3.462,4.246
1788225909,320626542,273.296,robot_1,-0.443,-1.888
1788225909,539428537,273.514,robot_2,-2.615,0.663
1788225909,539456705,273.514,robot_0,3.462,4.246
1788225909,539467447,273.514,robot_1,-0.487,-1.937
1788225909,739998933,273.715,robot_2,-2.595,0.720
1788225909,740050978,273.715,robot_0,3.461,4.246
1788225909,740074063,273.715,robot_1,-0.527,-1.982
1788225909,940118895,273.915,robot_2,-2.575,0.777
1788225909,940165373,273.915,robot_0,3.461,4.246
1788225909,940189519,273.915,robot_1,-0.567,-2.026
1788225910,160199588,274.135,robot_2,-2.553,0.839
1788225910,160233862,274.135,robot_0,3.461,4.247
1788225910,160248986,274.135,robot_1,-0.611,-2.076
1788225910,380234589,274.355,robot_2,-2.531,0.901
1788225910,380273316,274.355,robot_0,3.460,4.247
1788225910,380290107,274.355,robot_1,-0.655,-2.125
1788225910,580357758,274.555,robot_2,-2.512,0.958
1788225910,580412659,274.555,robot_0,3.460,4.248
1788225910,580436897,274.555,robot_1,-0.695,-2.170
1788225910,800238794,274.775,robot_2,-2.490,1.020
1788225910,800280791,274.775,robot_0,3.460,4.248
1788225910,800298572,274.775,robot_1,-0.739,-2.219
1788225911,412863,274.975,robot_2,-2.470,1.076
1788225911,460919,274.975,robot_0,3.460,4.249
1788225911,483152,274.975,robot_1,-0.779,-2.264
1788225911,219297876,275.194,robot_2,-2.448,1.139
1788225911,219325342,275.194,robot_0,3.462,4.249
1788225911,219336568,275.194,robot_1,-0.823,-2.313
1788225911,419958535,275.395,robot_2,-2.428,1.195
1788225911,419992733,275.395,robot_0,3.511,4.236
1788225911,420007309,275.395,robot_1,-0.863,-2.358
1788225911,639384895,275.614,robot_2,-2.406,1.258
1788225911,639410379,275.614,robot_0,3.574,4.215
1788225911,639420438,275.614,robot_1,-0.907,-2.407
1788225911,859297575,275.834,robot_2,-2.384,1.320
1788225911,859325919,275.834,robot_0,3.636,4.193
1788225911,859336661,275.834,robot_1,-0.950,-2.456
1788225912,59816325,276.035,robot_2,-2.364,1.376
1788225912,59846011,276.035,robot_0,3.693,4.174
1788225912,59861088,276.035,robot_1,-0.990,-2.501
1788225912,279331358,276.254,robot_2,-2.342,1.439
1788225912,279360651,276.254,robot_0,3.755,4.152
1788225912,279372914,276.254,robot_1,-1.034,-2.550
1788225912,479420085,276.454,robot_2,-2.322,1.495
1788225912,479449289,276.454,robot_0,3.812,4.132
1788225912,479461097,276.454,robot_1,-1.074,-2.595
1788225912,679633019,276.655,robot_2,-2.302,1.552
1788225912,679661275,276.655,robot_0,3.869,4.113
1788225912,679673087,276.655,robot_1,-1.114,-2.640
1788225912,879923296,276.855,robot_2,-2.282,1.608
1788225912,879952138,276.855,robot_0,3.925,4.093
1788225912,879963488,276.855,robot_1,-1.154,-2.684
1788225913,99322052,277.074,robot_2,-2.261,1.671
1788225913,99354361,277.074,robot_0,3.988,4.071
1788225913,99368767,277.074,robot_1,-1.198,-2.734
1788225913,299444879,277.274,robot_2,-2.241,1.727
1788225913,299475503,277.274,robot_0,4.045,4.052
1788225913,299488312,277.274,robot_1,-1.238,-2.778
1788225913,499943817,277.475,robot_2,-2.221,1.784
1788225913,499995459,277.475,robot_0,4.101,4.032
1788225913,500024109,277.475,robot_1,-1.278,-2.823
1788225913,700081196,277.675,robot_2,-2.201,1.841
1788225913,700147446,277.675,robot_0,4.140,4.019
1788225913,700175942,277.675,robot_1,-1.318,-2.868
1788225913,919116530,277.894,robot_2,-2.179,1.903
1788225913,919143457,277.894,robot_0,4.140,4.019
1788225913,919155874,277.894,robot_1,-1.362,-2.917
1788225914,119688128,278.095,robot_2,-2.159,1.959
1788225914,119721842,278.095,robot_0,4.140,4.019
1788225914,119734630,278.095,robot_1,-1.402,-2.962
1788225914,319925466,278.295,robot_2,-2.139,2.016
1788225914,319968633,278.295,robot_0,4.141,4.020
1788225914,319987640,278.295,robot_1,-1.442,-3.007
1788225914,539943880,278.515,robot_2,-2.117,2.078
1788225914,539995638,278.515,robot_0,4.141,4.020
1788225914,540027384,278.515,robot_1,-1.486,-3.056
1788225914,739986468,278.715,robot_2,-2.097,2.135
1788225914,740056582,278.715,robot_0,4.141,4.020
1788225914,740084185,278.715,robot_1,-1.526,-3.101
1788225914,960027301,278.935,robot_2,-2.075,2.197
1788225914,960059336,278.935,robot_0,4.142,4.020
1788225914,960071929,278.935,robot_1,-1.570,-3.150
1788225915,160120195,279.135,robot_2,-2.055,2.254
1788225915,160162083,279.135,robot_0,4.142,4.020
1788225915,160179552,279.135,robot_1,-1.610,-3.195
1788225915,360311174,279.335,robot_2,-2.035,2.310
1788225915,360381971,279.335,robot_0,4.139,3.985
1788225915,360426995,279.335,robot_1,-1.650,-3.239
1788225915,580470212,279.555,robot_2,-2.014,2.373
1788225915,580500458,279.556,robot_0,4.127,3.920
1788225915,580514111,279.556,robot_1,-1.694,-3.289
1788225915,799312652,279.774,robot_2,-1.992,2.435
1788225915,799341481,279.774,robot_0,4.113,3.856
1788225915,799354206,279.774,robot_1,-1.738,-3.338
1788225916,481879,279.976,robot_2,-1.972,2.491
1788225916,538870,279.976,robot_0,4.101,3.797
1788225916,566841,279.976,robot_1,-1.778,-3.383
1788225916,219775201,280.195,robot_2,-1.950,2.554
1788225916,219803598,280.195,robot_0,4.087,3.733
1788225916,219817110,280.195,robot_1,-1.822,-3.432
1788225916,420175180,280.395,robot_2,-1.930,2.610
1788225916,420248240,280.395,robot_0,4.075,3.674
1788225916,420287711,280.395,robot_1,-1.862,-3.477
1788225916,629674225,280.605,robot_2,-1.909,2.670
1788225916,629708634,280.605,robot_0,4.062,3.612
1788225916,629722092,280.605,robot_1,-1.903,-3.524
1788225916,849601274,280.825,robot_2,-1.887,2.732
1788225916,849633421,280.825,robot_0,4.048,3.548
1788225916,849644201,280.825,robot_1,-1.947,-3.573
1788225917,52462371,281.027,robot_2,-1.867,2.789
1788225917,52510169,281.028,robot_0,4.036,3.489
1788225917,52527843,281.028,robot_1,-1.987,-3.618
1788225917,269463937,281.244,robot_2,-1.845,2.851
1788225917,269500481,281.245,robot_0,4.023,3.424
1788225917,269514962,281.245,robot_1,-2.031,-3.667
1788225917,480447586,281.455,robot_2,-1.824,2.910
1788225917,480521025,281.456,robot_0,4.010,3.363
1788225917,480559456,281.456,robot_1,-2.073,-3.714
1788225917,700044040,281.675,robot_2,-1.802,2.972
1788225917,700078904,281.675,robot_0,3.996,3.298
1788225917,700094448,281.675,robot_1,-2.117,-3.763
1788225917,900169728,281.875,robot_2,-1.782,3.029
1788225917,900211816,281.875,robot_0,3.984,3.239
1788225917,900232319,281.875,robot_1,-2.157,-3.808
1788225918,119361209,282.094,robot_2,-1.761,3.091
1788225918,119390748,282.094,robot_0,3.970,3.175
1788225918,119403484,282.094,robot_1,-2.201,-3.857
1788225918,320943858,282.296,robot_2,-1.741,3.148
1788225918,320989411,282.296,robot_0,3.958,3.116
1788225918,321008443,282.296,robot_1,-2.241,-3.902
1788225918,540399616,282.515,robot_2,-1.719,3.210
1788225918,540439835,282.515,robot_0,3.944,3.051
1788225918,540459229,282.515,robot_1,-2.285,-3.951
1788225918,759796611,282.735,robot_2,-1.697,3.272
1788225918,759842849,282.735,robot_0,3.931,2.987
1788225918,759861558,282.735,robot_1,-2.329,-4.000
1788225918,979483583,282.955,robot_2,-1.675,3.335
1788225918,979513085,282.955,robot_0,3.917,2.922
1788225918,979525556,282.955,robot_1,-2.373,-4.050
1788225919,180292186,283.155,robot_2,-1.655,3.391
1788225919,180322836,283.155,robot_0,3.905,2.863
1788225919,180335791,283.155,robot_1,-2.400,-4.080
1788225919,399500105,283.375,robot_2,-1.633,3.454
1788225919,399527609,283.375,robot_0,3.892,2.799
1788225919,399540600,283.375,robot_1,-2.400,-4.080
1788225919,609972715,283.585,robot_2,-1.612,3.513
1788225919,610018878,283.585,robot_0,3.879,2.737
1788225919,610042258,283.585,robot_1,-2.400,-4.081
1788225919,810004662,283.785,robot_2,-1.592,3.570
1788225919,810036616,283.785,robot_0,3.866,2.678
1788225919,810049984,283.785,robot_1,-2.400,-4.081
1788225920,29661337,284.005,robot_2,-1.570,3.632
1788225920,29693713,284.005,robot_0,3.853,2.614
1788225920,29713120,284.005,robot_1,-2.400,-4.081
1788225920,229849522,284.205,robot_2,-1.550,3.688
1788225920,229877987,284.205,robot_0,3.841,2.555
1788225920,229889244,284.205,robot_1,-2.432,-4.083
1788225920,430161012,284.405,robot_2,-1.531,3.745
1788225920,430189209,284.405,robot_0,3.828,2.496
1788225920,430214306,284.405,robot_1,-2.492,-4.081
1788225920,639128896,284.614,robot_2,-1.510,3.804
1788225920,639154373,284.614,robot_0,3.815,2.435
1788225920,639164736,284.614,robot_1,-2.555,-4.077
1788225920,839772779,284.815,robot_2,-1.490,3.861
1788225920,839798052,284.815,robot_0,3.803,2.376
1788225920,839811593,284.815,robot_1,-2.615,-4.073
1788225921,59590787,285.035,robot_2,-1.468,3.923
1788225921,59619584,285.035,robot_0,3.789,2.311
1788225921,59631113,285.035,robot_1,-2.680,-4.069
1788225921,260081982,285.235,robot_2,-1.448,3.980
1788225921,260131867,285.235,robot_0,3.777,2.253
1788225921,260159071,285.235,robot_1,-2.740,-4.065
1788225921,479662033,285.455,robot_2,-1.426,4.042
1788225921,479690912,285.455,robot_0,3.764,2.188
1788225921,479702945,285.455,robot_1,-2.806,-4.061
1788225921,699770029,285.675,robot_2,-1.413,4.078
1788225921,699809584,285.675,robot_0,3.750,2.123
1788225921,699828523,285.675,robot_1,-2.872,-4.057
1788225921,900363621,285.875,robot_2,-1.414,4.078
1788225921,900413020,285.875,robot_0,3.738,2.065
1788225921,900438252,285.875,robot_1,-2.932,-4.053
1788225922,119464576,286.094,robot_2,-1.414,4.078
1788225922,119491748,286.095,robot_0,3.724,2.000
1788225922,119504203,286.095,robot_1,-2.998,-4.049
1788225922,319677015,286.295,robot_2,-1.414,4.079
1788225922,319707292,286.295,robot_0,3.712,1.941
1788225922,319721358,286.295,robot_1,-3.058,-4.045
1788225922,520382082,286.495,robot_2,-1.415,4.079
1788225922,520426336,286.495,robot_0,3.700,1.883
1788225922,520449194,286.495,robot_1,-3.118,-4.042
1788225922,720646472,286.696,robot_2,-1.415,4.080
1788225922,720707127,286.696,robot_0,3.687,1.824
1788225922,720741725,286.696,robot_1,-3.177,-4.038
1788225922,939751139,286.915,robot_2,-1.415,4.080
1788225922,939779138,286.915,robot_0,3.674,1.759
1788225922,939791655,286.915,robot_1,-3.243,-4.034
1788225923,149346901,287.124,robot_2,-1.415,4.081
1788225923,149373567,287.124,robot_0,3.661,1.698
1788225923,149396881,287.124,robot_1,-3.306,-4.030
1788225923,349901965,287.325,robot_2,-1.374,4.076
1788225923,349929384,287.325,robot_0,3.649,1.639
1788225923,349940435,287.325,robot_1,-3.366,-4.026
1788225923,570026884,287.545,robot_2,-1.312,4.064
1788225923,570061095,287.545,robot_0,3.636,1.577
1788225923,570072084,287.545,robot_1,-3.429,-4.022
1788225923,770326246,287.745,robot_2,-1.254,4.051
1788225923,770370784,287.745,robot_0,3.623,1.519
1788225923,770382050,287.745,robot_1,-3.489,-4.019
1788225923,971025152,287.946,robot_2,-1.198,4.039
1788225923,971081862,287.946,robot_0,3.612,1.463
1788225923,971104218,287.946,robot_1,-3.546,-4.015
1788225924,190377422,288.165,robot_2,-1.130,4.025
1788225924,190430435,288.165,robot_0,3.598,1.395
1788225924,190451830,288.165,robot_1,-3.615,-4.011
1788225924,390894823,288.366,robot_2,-1.072,4.012
1788225924,390962517,288.366,robot_0,3.585,1.337
1788225924,390993665,288.366,robot_1,-3.674,-4.007
1788225924,610726641,288.586,robot_2,-1.007,3.998
1788225924,610783736,288.586,robot_0,3.572,1.272
1788225924,610806542,288.586,robot_1,-3.740,-4.003
1788225924,829956620,288.805,robot_2,-0.943,3.984
1788225924,829985237,288.805,robot_0,3.558,1.207
1788225924,829995170,288.805,robot_1,-3.806,-3.999
1788225925,30473832,289.005,robot_2,-0.884,3.972
1788225925,30505049,289.006,robot_0,3.546,1.149
1788225925,30515317,289.006,robot_1,-3.866,-3.995
1788225925,250766891,289.226,robot_2,-0.819,3.958
1788225925,250814576,289.226,robot_0,3.532,1.084
1788225925,250845473,289.226,robot_1,-3.932,-3.991
1788225925,470202252,289.445,robot_2,-0.755,3.944
1788225925,470233367,289.445,robot_0,3.519,1.019
1788225925,470243521,289.445,robot_1,-3.998,-3.987
1788225925,670320270,289.645,robot_2,-0.696,3.931
1788225925,670350506,289.645,robot_0,3.506,0.961
1788225925,670361149,289.645,robot_1,-4.058,-3.983
1788225925,870997787,289.846,robot_2,-0.638,3.919
1788225925,871061575,289.846,robot_0,3.494,0.902
1788225925,871095610,289.846,robot_1,-4.118,-3.979
1788225926,71156183,290.046,robot_2,-0.579,3.906
1788225926,71188904,290.046,robot_0,3.482,0.843
1788225926,71202802,290.046,robot_1,-4.177,-3.976
1788225926,291075161,290.266,robot_2,-0.514,3.892
1788225926,291129966,290.266,robot_0,3.468,0.779
1788225926,291156205,290.266,robot_1,-4.191,-3.975
1788225926,499960640,290.475,robot_2,-0.453,3.879
1788225926,499988876,290.475,robot_0,3.455,0.717
1788225926,499999861,290.475,robot_1,-4.192,-3.975
1788225926,719911411,290.695,robot_2,-0.388,3.865
1788225926,719941362,290.695,robot_0,3.442,0.652
1788225926,719952081,290.695,robot_1,-4.192,-3.976
1788225926,920961290,290.896,robot_2,-0.330,3.853
1788225926,921036012,290.896,robot_0,3.430,0.594
1788225926,921061346,290.896,robot_1,-4.192,-3.976
1788225927,121100550,291.096,robot_2,-0.271,3.840
1788225927,121157665,291.096,robot_0,3.417,0.535
1788225927,121179492,291.096,robot_1,-4.192,-3.976
1788225927,340480723,291.315,robot_2,-0.206,3.826
1788225927,340511401,291.316,robot_0,3.404,0.470
1788225927,340521769,291.316,robot_1,-4.193,-3.977
1788225927,551720260,291.527,robot_2,-0.148,3.813
1788225927,551770656,291.527,robot_0,3.391,0.412
1788225927,551789886,291.527,robot_1,-4.193,-3.977
1788225927,770805705,291.746,robot_2,-0.083,3.800
1788225927,770846057,291.746,robot_0,3.378,0.347
1788225927,770861576,291.746,robot_1,-4.194,-3.977
1788225927,982772772,291.958,robot_2,-0.025,3.787
1788225927,982803525,291.958,robot_0,3.366,0.288
1788225927,982814091,291.958,robot_1,-4.194,-3.977
1788225928,183236317,292.158,robot_2,0.034,3.774
1788225928,183291816,292.158,robot_0,3.353,0.230
1788225928,183318991,292.158,robot_1,-4.191,-3.956
1788225928,402294812,292.377,robot_2,0.099,3.761
1788225928,402330810,292.377,robot_0,3.340,0.165
1788225928,402342312,292.377,robot_1,-4.176,-3.893
1788225928,612359118,292.587,robot_2,0.160,3.747
1788225928,612429716,292.587,robot_0,3.327,0.103
1788225928,612460168,292.587,robot_1,-4.159,-3.832
1788225928,831805501,292.807,robot_2,0.225,3.733
1788225928,831859992,292.807,robot_0,3.313,0.039
1788225928,831886213,292.807,robot_1,-4.142,-3.768
1788225929,51968196,293.027,robot_2,0.289,3.720
1788225929,51998795,293.027,robot_0,3.300,-0.026
1788225929,52016349,293.027,robot_1,-4.124,-3.705
1788225929,253105200,293.228,robot_2,0.348,3.707
1788225929,253162231,293.228,robot_0,3.288,-0.085
1788225929,253198199,293.228,robot_1,-4.108,-3.647
1788225929,472587840,293.448,robot_2,0.412,3.693
1788225929,472639906,293.448,robot_0,3.274,-0.149
1788225929,472666658,293.448,robot_1,-4.091,-3.583
1788225929,681935229,293.657,robot_2,0.474,3.680
1788225929,681975286,293.657,robot_0,3.261,-0.211
1788225929,681993184,293.657,robot_1,-4.074,-3.522
1788225929,882286003,293.857,robot_2,0.533,3.667
1788225929,882324970,293.857,robot_0,3.249,-0.270
1788225929,882351921,293.857,robot_1,-4.058,-3.464
1788225930,82367054,294.057,robot_2,0.591,3.655
1788225930,82409625,294.057,robot_0,3.236,-0.328
1788225930,82433179,294.057,robot_1,-4.042,-3.407
1788225930,282870785,294.258,robot_2,0.650,3.642
1788225930,282921483,294.258,robot_0,3.224,-0.387
1788225930,282940665,294.258,robot_1,-4.026,-3.349
1788225930,492543914,294.468,robot_2,0.709,3.629
1788225930,492573882,294.468,robot_0,3.212,-0.446
1788225930,492585369,294.468,robot_1,-4.011,-3.291
1788225930,712602144,294.688,robot_2,0.776,3.615
1788225930,712642308,294.688,robot_0,3.198,-0.513
1788225930,712661403,294.688,robot_1,-3.992,-3.224
1788225930,931995328,294.907,robot_2,0.841,3.601
1788225930,932049909,294.907,robot_0,3.184,-0.578
1788225930,932063331,294.907,robot_1,-3.975,-3.161
1788225931,132339188,295.107,robot_2,0.899,3.588
1788225931,132391094,295.107,robot_0,3.172,-0.637
1788225931,132414891,295.107,robot_1,-3.959,-3.103
1788225931,352059747,295.327,robot_2,0.964,3.575
1788225931,352135987,295.327,robot_0,3.158,-0.701
1788225931,352165749,295.327,robot_1,-3.941,-3.039
1788225931,571653286,295.547,robot_2,1.028,3.561
1788225931,571686755,295.547,robot_0,3.145,-0.766
1788225931,571701117,295.547,robot_1,-3.924,-2.976
1788225931,772002584,295.747,robot_2,1.087,3.548
1788225931,772072826,295.747,robot_0,3.132,-0.825
1788225931,772112629,295.747,robot_1,-3.908,-2.918
1788225931,992625350,295.968,robot_2,1.152,3.534
1788225931,992661614,295.968,robot_0,3.119,-0.889
1788225931,992677639,295.968,robot_1,-3.890,-2.854
1788225932,193964269,296.169,robot_2,1.207,3.522
1788225932,194020658,296.169,robot_0,3.107,-0.945
1788225932,194048194,296.169,robot_1,-3.875,-2.799
1788225932,413819134,296.389,robot_2,1.272,3.508
1788225932,413857409,296.389,robot_0,3.094,-1.010
1788225932,413875331,296.389,robot_1,-3.858,-2.736
1788225932,624128066,296.599,robot_2,1.333,3.495
1788225932,624164639,296.599,robot_0,3.081,-1.071
1788225932,624182601,296.599,robot_1,-3.841,-2.675
1788225932,843289397,296.818,robot_2,1.398,3.481
1788225932,843315743,296.818,robot_0,3.067,-1.136
1788225932,843329048,296.818,robot_1,-3.824,-2.611
1788225933,53490920,297.029,robot_2,1.460,3.468
1788225933,53537815,297.029,robot_0,3.054,-1.197
1788225933,53565513,297.029,robot_1,-3.807,-2.550
1788225933,253620989,297.229,robot_2,1.518,3.456
1788225933,253660381,297.229,robot_0,3.042,-1.256
1788225933,253680722,297.229,robot_1,-3.791,-2.493
1788225933,473636244,297.449,robot_2,1.583,3.442
1788225933,473690113,297.449,robot_0,3.029,-1.321
1788225933,473717958,297.449,robot_1,-3.774,-2.429
1788225933,674180314,297.649,robot_2,1.641,3.429
