stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785166918,842205628,271.448,robot_0,-1.803,-4.486
1785166918,842225516,271.448,robot_1,2.518,-3.894
1785166918,842233389,271.448,robot_2,-1.580,-3.711
1785166919,42468857,271.648,robot_0,-1.803,-4.487
1785166919,42487163,271.648,robot_1,2.518,-3.893
1785166919,42495185,271.648,robot_2,-1.636,-3.688
1785166919,262918141,271.868,robot_0,-1.804,-4.487
1785166919,262946008,271.868,robot_1,2.519,-3.893
1785166919,262955026,271.868,robot_2,-1.697,-3.663
1785166919,463568892,272.069,robot_0,-1.804,-4.488
1785166919,463615568,272.069,robot_1,2.519,-3.893
1785166919,463630438,272.069,robot_2,-1.752,-3.640
1785166919,682566973,272.288,robot_0,-1.803,-4.488
1785166919,682591564,272.288,robot_1,2.528,-3.924
1785166919,682599781,272.288,robot_2,-1.813,-3.615
1785166919,883027524,272.488,robot_0,-1.802,-4.488
1785166919,883051353,272.488,robot_1,2.540,-3.983
1785166919,883061801,272.488,robot_2,-1.869,-3.592
1785166920,102338019,272.708,robot_0,-1.754,-4.462
1785166920,102363748,272.708,robot_1,2.551,-4.048
1785166920,102371328,272.708,robot_2,-1.930,-3.567
1785166920,302866431,272.908,robot_0,-1.703,-4.430
1785166920,302889940,272.908,robot_1,2.561,-4.107
1785166920,302899925,272.908,robot_2,-1.985,-3.544
1785166920,522682799,273.128,robot_0,-1.648,-4.394
1785166920,522704527,273.128,robot_1,2.573,-4.172
1785166920,522712480,273.128,robot_2,-2.046,-3.519
1785166920,723384068,273.329,robot_0,-1.597,-4.361
1785166920,723414598,273.329,robot_1,2.580,-4.215
1785166920,723425183,273.329,robot_2,-2.102,-3.496
1785166920,942393845,273.548,robot_0,-1.542,-4.325
1785166920,942413597,273.548,robot_1,2.580,-4.215
1785166920,942422076,273.548,robot_2,-2.163,-3.471
1785166921,162908433,273.768,robot_0,-1.487,-4.290
1785166921,162947713,273.768,robot_1,2.579,-4.215
1785166921,162957044,273.768,robot_2,-2.224,-3.446
1785166921,363265731,273.969,robot_0,-1.436,-4.257
1785166921,363321535,273.969,robot_1,2.579,-4.216
1785166921,363339210,273.969,robot_2,-2.279,-3.423
1785166921,582441666,274.188,robot_0,-1.381,-4.221
1785166921,582467270,274.188,robot_1,2.579,-4.216
1785166921,582475373,274.188,robot_2,-2.340,-3.398
1785166921,783727013,274.389,robot_0,-1.330,-4.189
1785166921,783763799,274.389,robot_1,2.578,-4.216
1785166921,783781070,274.389,robot_2,-2.395,-3.375
1785166922,2099912,274.607,robot_0,-1.275,-4.153
1785166922,2124925,274.608,robot_1,2.578,-4.217
1785166922,2133651,274.608,robot_2,-2.409,-3.369
1785166922,203082187,274.808,robot_0,-1.225,-4.120
1785166922,203109952,274.808,robot_1,2.578,-4.217
1785166922,203119878,274.808,robot_2,-2.409,-3.370
1785166922,403945104,275.009,robot_0,-1.174,-4.088
1785166922,403987802,275.009,robot_1,2.578,-4.217
1785166922,404008639,275.009,robot_2,-2.409,-3.370
1785166922,605036126,275.210,robot_0,-1.124,-4.055
1785166922,605080852,275.210,robot_1,2.578,-4.217
1785166922,605099146,275.210,robot_2,-2.409,-3.370
1785166922,824210239,275.430,robot_0,-1.068,-4.019
1785166922,824249402,275.430,robot_1,2.579,-4.216
1785166922,824259262,275.430,robot_2,-2.410,-3.371
1785166923,42438505,275.648,robot_0,-1.013,-3.983
1785166923,42470256,275.648,robot_1,2.579,-4.216
1785166923,42478351,275.648,robot_2,-2.412,-3.365
1785166923,242776766,275.848,robot_0,-0.972,-3.957
1785166923,242803814,275.848,robot_1,2.580,-4.216
1785166923,242815674,275.848,robot_2,-2.421,-3.309
1785166923,463433388,276.069,robot_0,-0.971,-3.956
1785166923,463467144,276.069,robot_1,2.580,-4.216
1785166923,463499004,276.069,robot_2,-2.427,-3.244
1785166923,682545730,276.288,robot_0,-0.971,-3.956
1785166923,682569485,276.288,robot_1,2.580,-4.216
1785166923,682578178,276.288,robot_2,-2.434,-3.178
1785166923,882950976,276.488,robot_0,-0.971,-3.955
1785166923,882994840,276.488,robot_1,2.579,-4.216
1785166923,883013453,276.488,robot_2,-2.439,-3.118
1785166924,102549732,276.708,robot_0,-0.971,-3.955
1785166924,102571873,276.708,robot_1,2.579,-4.216
1785166924,102579405,276.708,robot_2,-2.446,-3.053
1785166924,302633913,276.908,robot_0,-0.971,-3.954
1785166924,302659484,276.908,robot_1,2.579,-4.217
1785166924,302668311,276.908,robot_2,-2.451,-2.993
1785166924,503105333,277.108,robot_0,-0.971,-3.954
1785166924,503151207,277.109,robot_1,2.579,-4.217
1785166924,503170064,277.109,robot_2,-2.457,-2.933
1785166924,722916378,277.328,robot_0,-0.971,-3.953
1785166924,722940899,277.328,robot_1,2.564,-4.215
1785166924,722950102,277.328,robot_2,-2.463,-2.867
1785166924,942807810,277.548,robot_0,-0.970,-3.953
1785166924,942828079,277.548,robot_1,2.521,-4.209
1785166924,942835923,277.548,robot_2,-2.470,-2.802
1785166925,162391855,277.768,robot_0,-0.970,-3.952
1785166925,162415542,277.768,robot_1,2.477,-4.204
1785166925,162425232,277.768,robot_2,-2.476,-2.736
1785166925,363599755,277.969,robot_0,-0.969,-3.952
1785166925,363627706,277.969,robot_1,2.441,-4.199
1785166925,363638659,277.969,robot_2,-2.482,-2.676
1785166925,582630882,278.188,robot_0,-0.957,-4.001
1785166925,582667662,278.188,robot_1,2.440,-4.198
1785166925,582685120,278.188,robot_2,-2.488,-2.611
1785166925,783149308,278.389,robot_0,-0.947,-4.060
1785166925,783188530,278.389,robot_1,2.440,-4.198
1785166925,783198931,278.389,robot_2,-2.494,-2.551
1785166925,983607404,278.589,robot_0,-0.937,-4.119
1785166925,983643699,278.589,robot_1,2.441,-4.198
1785166925,983660263,278.589,robot_2,-2.499,-2.491
1785166926,202312707,278.808,robot_0,-0.927,-4.184
1785166926,202336237,278.808,robot_1,2.441,-4.197
1785166926,202344701,278.808,robot_2,-2.506,-2.425
1785166926,403011950,279.008,robot_0,-0.917,-4.244
1785166926,403048886,279.008,robot_1,2.441,-4.197
1785166926,403066263,279.008,robot_2,-2.511,-2.366
1785166926,622458322,279.228,robot_0,-0.912,-4.275
1785166926,622482513,279.228,robot_1,2.442,-4.197
1785166926,622492315,279.228,robot_2,-2.518,-2.300
1785166926,822672839,279.428,robot_0,-0.912,-4.275
1785166926,822695931,279.428,robot_1,2.443,-4.196
1785166926,822704014,279.428,robot_2,-2.523,-2.240
1785166927,23273912,279.629,robot_0,-0.913,-4.275
1785166927,23364408,279.629,robot_1,2.443,-4.197
1785166927,23383091,279.629,robot_2,-2.529,-2.181
1785166927,242950329,279.848,robot_0,-0.913,-4.276
1785166927,242971866,279.848,robot_1,2.444,-4.197
1785166927,242979605,279.848,robot_2,-2.535,-2.115
1785166927,463297128,280.069,robot_0,-0.913,-4.276
1785166927,463329499,280.069,robot_1,2.444,-4.197
1785166927,463340660,280.069,robot_2,-2.542,-2.049
1785166927,663940359,280.269,robot_0,-0.914,-4.277
1785166927,663981929,280.269,robot_1,2.445,-4.197
1785166927,664000329,280.269,robot_2,-2.547,-1.989
1785166927,883504304,280.489,robot_0,-0.914,-4.277
1785166927,883569458,280.489,robot_1,2.445,-4.197
1785166927,883589633,280.489,robot_2,-2.554,-1.924
1785166928,102366250,280.708,robot_0,-0.914,-4.277
1785166928,102392089,280.708,robot_1,2.445,-4.198
1785166928,102399803,280.708,robot_2,-2.560,-1.858
1785166928,302756169,280.908,robot_0,-0.914,-4.278
1785166928,302781048,280.908,robot_1,2.445,-4.198
1785166928,302788924,280.908,robot_2,-2.566,-1.798
1785166928,502907555,281.108,robot_0,-0.914,-4.277
1785166928,502929049,281.108,robot_1,2.446,-4.199
1785166928,502937497,281.108,robot_2,-2.571,-1.739
1785166928,703136592,281.309,robot_0,-0.914,-4.277
1785166928,703162320,281.309,robot_1,2.446,-4.199
1785166928,703173189,281.309,robot_2,-2.577,-1.679
1785166928,922658409,281.528,robot_0,-0.913,-4.277
1785166928,922684196,281.528,robot_1,2.446,-4.200
1785166928,922693536,281.528,robot_2,-2.583,-1.613
1785166929,142183023,281.748,robot_0,-0.913,-4.276
1785166929,142205831,281.748,robot_1,2.426,-4.193
1785166929,142213024,281.748,robot_2,-2.590,-1.547
1785166929,343034010,281.948,robot_0,-0.913,-4.276
1785166929,343065452,281.948,robot_1,2.371,-4.170
1785166929,343075026,281.948,robot_2,-2.595,-1.488
1785166929,563429858,282.169,robot_0,-0.912,-4.276
1785166929,563474216,282.169,robot_1,2.311,-4.142
1785166929,563492257,282.169,robot_2,-2.602,-1.422
1785166929,784442284,282.390,robot_0,-0.912,-4.275
1785166929,784516914,282.390,robot_1,2.252,-4.114
1785166929,784540890,282.390,robot_2,-2.608,-1.356
1785166930,2375269,282.608,robot_0,-0.912,-4.275
1785166930,2401867,282.608,robot_1,2.192,-4.085
1785166930,2411611,282.608,robot_2,-2.614,-1.291
1785166930,203275263,282.809,robot_0,-0.912,-4.276
1785166930,203320913,282.809,robot_1,2.138,-4.060
1785166930,203337681,282.809,robot_2,-2.620,-1.231
1785166930,423367873,283.029,robot_0,-0.912,-4.276
1785166930,423392076,283.029,robot_1,2.078,-4.032
1785166930,423400572,283.029,robot_2,-2.626,-1.165
1785166930,642476577,283.248,robot_0,-0.913,-4.276
1785166930,642498894,283.248,robot_1,2.019,-4.003
1785166930,642509138,283.248,robot_2,-2.633,-1.100
1785166930,862758535,283.468,robot_0,-0.942,-4.258
1785166930,862788490,283.468,robot_1,1.959,-3.975
1785166930,862797104,283.468,robot_2,-2.639,-1.034
1785166931,62816294,283.668,robot_0,-0.977,-4.239
1785166931,62840995,283.668,robot_1,1.905,-3.949
1785166931,62851482,283.668,robot_2,-2.645,-0.974
1785166931,282736383,283.888,robot_0,-1.016,-4.219
1785166931,282760983,283.888,robot_1,1.845,-3.921
1785166931,282770425,283.888,robot_2,-2.651,-0.908
1785166931,482973945,284.088,robot_0,-1.035,-4.209
1785166931,483002707,284.088,robot_1,1.791,-3.895
1785166931,483014328,284.088,robot_2,-2.657,-0.849
1785166931,683746229,284.289,robot_0,-1.035,-4.209
1785166931,683779908,284.289,robot_1,1.737,-3.870
1785166931,683788264,284.289,robot_2,-2.662,-0.789
1785166931,902631937,284.508,robot_0,-1.035,-4.209
1785166931,902661461,284.508,robot_1,1.677,-3.842
1785166931,902669031,284.508,robot_2,-2.667,-0.745
1785166932,102708964,284.708,robot_0,-1.035,-4.210
1785166932,102745725,284.708,robot_1,1.623,-3.816
1785166932,102762585,284.708,robot_2,-2.666,-0.745
1785166932,323267826,284.929,robot_0,-1.035,-4.211
1785166932,323312253,284.929,robot_1,1.563,-3.788
1785166932,323336395,284.929,robot_2,-2.666,-0.745
1785166932,542507553,285.148,robot_0,-1.034,-4.211
1785166932,542532184,285.148,robot_1,1.550,-3.782
1785166932,542541409,285.148,robot_2,-2.666,-0.745
1785166932,762937591,285.368,robot_0,-1.034,-4.212
1785166932,762965848,285.368,robot_1,1.550,-3.782
1785166932,762977500,285.368,robot_2,-2.665,-0.744
1785166932,982339423,285.588,robot_0,-1.034,-4.212
1785166932,982375785,285.588,robot_1,1.550,-3.782
1785166932,982385960,285.588,robot_2,-2.665,-0.744
1785166933,182986919,285.788,robot_0,-1.033,-4.212
1785166933,183027975,285.788,robot_1,1.549,-3.783
1785166933,183046990,285.788,robot_2,-2.665,-0.744
1785166933,383772615,285.989,robot_0,-1.033,-4.212
1785166933,383810188,285.989,robot_1,1.547,-3.777
1785166933,383828102,285.989,robot_2,-2.665,-0.743
1785166933,583934453,286.189,robot_0,-1.032,-4.212
1785166933,583975109,286.189,robot_1,1.531,-3.723
1785166933,583988299,286.189,robot_2,-2.709,-0.738
1785166933,784014233,286.389,robot_0,-1.032,-4.212
1785166933,784052433,286.389,robot_1,1.517,-3.665
1785166933,784069439,286.389,robot_2,-2.768,-0.735
1785166934,2473009,286.608,robot_0,-1.032,-4.212
1785166934,2499862,286.608,robot_1,1.503,-3.601
1785166934,2510007,286.608,robot_2,-2.834,-0.733
1785166934,203406218,286.809,robot_0,-1.031,-4.212
1785166934,203462642,286.809,robot_1,1.489,-3.542
1785166934,203479062,286.809,robot_2,-2.894,-0.731
1785166934,422356230,287.028,robot_0,-1.031,-4.212
1785166934,422376531,287.028,robot_1,1.474,-3.478
1785166934,422383649,287.028,robot_2,-2.960,-0.729
1785166934,623094189,287.228,robot_0,-1.031,-4.212
1785166934,623123410,287.228,robot_1,1.461,-3.419
1785166934,623134295,287.229,robot_2,-3.020,-0.728
1785166934,842131631,287.448,robot_0,-1.030,-4.211
1785166934,842152192,287.448,robot_1,1.446,-3.355
1785166934,842160002,287.448,robot_2,-3.086,-0.725
1785166935,42475435,287.648,robot_0,-1.039,-4.206
1785166935,42500295,287.648,robot_1,1.433,-3.296
1785166935,42510403,287.648,robot_2,-3.146,-0.724
1785166935,242847720,287.848,robot_0,-1.090,-4.179
1785166935,242870027,287.848,robot_1,1.420,-3.238
1785166935,242879107,287.848,robot_2,-3.206,-0.722
1785166935,443361774,288.049,robot_0,-1.145,-4.154
1785166935,443397340,288.049,robot_1,1.406,-3.179
1785166935,443414407,288.049,robot_2,-3.266,-0.720
1785166935,662640590,288.268,robot_0,-1.205,-4.127
1785166935,662666704,288.268,robot_1,1.392,-3.115
1785166935,662674564,288.268,robot_2,-3.332,-0.718
1785166935,883203799,288.489,robot_0,-1.265,-4.100
1785166935,883229980,288.489,robot_1,1.377,-3.051
1785166935,883239006,288.489,robot_2,-3.398,-0.716
1785166936,102657549,288.708,robot_0,-1.325,-4.073
1785166936,102682940,288.708,robot_1,1.362,-2.986
1785166936,102691319,288.708,robot_2,-3.464,-0.714
1785166936,303574922,288.909,robot_0,-1.380,-4.048
1785166936,303611821,288.909,robot_1,1.349,-2.928
1785166936,303629546,288.909,robot_2,-3.524,-0.712
1785166936,503697157,289.109,robot_0,-1.435,-4.024
1785166936,503744146,289.109,robot_1,1.336,-2.869
1785166936,503762652,289.109,robot_2,-3.584,-0.710
1785166936,705080424,289.310,robot_0,-1.490,-3.999
1785166936,705246593,289.311,robot_1,1.322,-2.811
1785166936,705282273,289.311,robot_2,-3.644,-0.708
1785166936,923490953,289.529,robot_0,-1.550,-3.972
1785166936,923515835,289.529,robot_1,1.308,-2.747
1785166936,923524099,289.529,robot_2,-3.710,-0.706
1785166937,142752409,289.748,robot_0,-1.610,-3.945
1785166937,142775396,289.748,robot_1,1.293,-2.682
1785166937,142784377,289.748,robot_2,-3.776,-0.704
1785166937,362685816,289.968,robot_0,-1.670,-3.918
1785166937,362713200,289.968,robot_1,1.278,-2.618
1785166937,362723198,289.968,robot_2,-3.842,-0.702
1785166937,582752533,290.188,robot_0,-1.730,-3.891
1785166937,582777648,290.188,robot_1,1.264,-2.554
1785166937,582787290,290.188,robot_2,-3.908,-0.700
1785166937,782827174,290.388,robot_0,-1.785,-3.866
1785166937,782858770,290.388,robot_1,1.250,-2.495
1785166937,782867842,290.388,robot_2,-3.968,-0.698
1785166937,982922350,290.588,robot_0,-1.840,-3.842
1785166937,982945591,290.588,robot_1,1.237,-2.437
1785166937,982952530,290.588,robot_2,-4.028,-0.696
1785166938,202795603,290.808,robot_0,-1.900,-3.815
1785166938,202824906,290.808,robot_1,1.222,-2.372
1785166938,202833575,290.808,robot_2,-4.094,-0.694
1785166938,404692447,291.010,robot_0,-1.955,-3.790
1785166938,404727174,291.010,robot_1,1.209,-2.314
1785166938,404739878,291.010,robot_2,-4.154,-0.692
1785166938,622922908,291.228,robot_0,-2.015,-3.763
1785166938,622949617,291.228,robot_1,1.194,-2.249
1785166938,622958966,291.228,robot_2,-4.220,-0.690
1785166938,823055577,291.428,robot_0,-2.070,-3.738
1785166938,823080067,291.428,robot_1,1.181,-2.191
1785166938,823089618,291.428,robot_2,-4.280,-0.689
1785166939,42567613,291.648,robot_0,-2.130,-3.711
1785166939,42588738,291.648,robot_1,1.166,-2.126
1785166939,42596493,291.648,robot_2,-4.312,-0.688
1785166939,263197501,291.869,robot_0,-2.190,-3.684
1785166939,263243188,291.869,robot_1,1.151,-2.062
1785166939,263262323,291.869,robot_2,-4.312,-0.688
1785166939,463596272,292.069,robot_0,-2.230,-3.666
1785166939,463632754,292.069,robot_1,1.138,-2.004
1785166939,463641339,292.069,robot_2,-4.312,-0.688
1785166939,682713356,292.288,robot_0,-2.230,-3.666
1785166939,682738910,292.288,robot_1,1.123,-1.939
1785166939,682747956,292.288,robot_2,-4.312,-0.689
1785166939,882824496,292.488,robot_0,-2.230,-3.667
1785166939,882846054,292.488,robot_1,1.110,-1.881
1785166939,882853446,292.488,robot_2,-4.312,-0.689
1785166940,102351206,292.708,robot_0,-2.231,-3.667
1785166940,102382217,292.708,robot_1,1.095,-1.816
1785166940,102393486,292.708,robot_2,-4.313,-0.689
1785166940,302555213,292.908,robot_0,-2.231,-3.667
1785166940,302577111,292.908,robot_1,1.082,-1.758
1785166940,302585735,292.908,robot_2,-4.313,-0.690
1785166940,522646755,293.128,robot_0,-2.242,-3.637
1785166940,522669026,293.128,robot_1,1.067,-1.694
1785166940,522677213,293.128,robot_2,-4.314,-0.690
1785166940,742518883,293.348,robot_0,-2.260,-3.573
1785166940,742542118,293.348,robot_1,1.053,-1.629
1785166940,742550096,293.348,robot_2,-4.314,-0.690
1785166940,942727229,293.548,robot_0,-2.274,-3.515
1785166940,942747829,293.548,robot_1,1.039,-1.571
1785166940,942755369,293.548,robot_2,-4.314,-0.683
1785166941,143255198,293.749,robot_0,-2.289,-3.457
1785166941,143296717,293.749,robot_1,1.026,-1.512
1785166941,143314422,293.749,robot_2,-4.303,-0.629
1785166941,343342908,293.949,robot_0,-2.303,-3.399
1785166941,343379837,293.949,robot_1,1.013,-1.454
1785166941,343396960,293.949,robot_2,-4.287,-0.571
1785166941,563501289,294.169,robot_0,-2.319,-3.335
1785166941,563523769,294.169,robot_1,0.998,-1.389
1785166941,563531668,294.169,robot_2,-4.270,-0.507
1785166941,783110284,294.388,robot_0,-2.335,-3.271
1785166941,783134443,294.389,robot_1,0.983,-1.325
1785166941,783142532,294.389,robot_2,-4.253,-0.443
1785166942,2666294,294.608,robot_0,-2.351,-3.207
1785166942,2699697,294.608,robot_1,0.969,-1.261
1785166942,2714101,294.608,robot_2,-4.236,-0.380
1785166942,222267736,294.828,robot_0,-2.367,-3.143
1785166942,222295476,294.828,robot_1,0.954,-1.196
1785166942,222304252,294.828,robot_2,-4.219,-0.316
1785166942,422571360,295.028,robot_0,-2.382,-3.084
1785166942,422598609,295.028,robot_1,0.941,-1.138
1785166942,422608548,295.028,robot_2,-4.203,-0.258
1785166942,642754256,295.248,robot_0,-2.398,-3.020
1785166942,642781917,295.248,robot_1,0.926,-1.074
1785166942,642794452,295.248,robot_2,-4.186,-0.194
1785166942,862425239,295.468,robot_0,-2.414,-2.956
1785166942,862451803,295.468,robot_1,0.911,-1.009
1785166942,862460435,295.468,robot_2,-4.168,-0.131
1785166943,63306849,295.669,robot_0,-2.428,-2.898
1785166943,63348118,295.669,robot_1,0.898,-0.951
1785166943,63358348,295.669,robot_2,-4.153,-0.073
1785166943,283183111,295.889,robot_0,-2.444,-2.834
1785166943,283218867,295.889,robot_1,0.883,-0.886
1785166943,283231792,295.889,robot_2,-4.136,-0.009
1785166943,502718146,296.108,robot_0,-2.460,-2.770
1785166943,502749107,296.108,robot_1,0.869,-0.822
1785166943,502760886,296.108,robot_2,-4.118,0.055
1785166943,723383980,296.329,robot_0,-2.476,-2.706
1785166943,723420095,296.329,robot_1,0.854,-0.758
1785166943,723436813,296.329,robot_2,-4.101,0.119
1785166943,942249623,296.548,robot_0,-2.492,-2.642
1785166943,942273323,296.548,robot_1,0.839,-0.693
1785166943,942283173,296.548,robot_2,-4.084,0.182
1785166944,142556803,296.748,robot_0,-2.506,-2.584
1785166944,142578698,296.748,robot_1,0.826,-0.635
1785166944,142587420,296.748,robot_2,-4.068,0.240
1785166944,362188090,296.968,robot_0,-2.522,-2.520
1785166944,362210550,296.968,robot_1,0.811,-0.570
1785166944,362220123,296.968,robot_2,-4.051,0.304
1785166944,562505550,297.168,robot_0,-2.537,-2.461
1785166944,562528962,297.168,robot_1,0.798,-0.512
1785166944,562537788,297.168,robot_2,-4.035,0.362
1785166944,762717570,297.368,robot_0,-2.551,-2.403
