stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233825,919997020,185.394,robot_0,-3.821,-2.730
1788233825,920031578,185.394,robot_1,3.206,2.025
1788233825,920043316,185.394,robot_2,3.986,-2.704
1788233826,141207700,185.616,robot_0,-3.802,-2.667
1788233826,141261094,185.616,robot_1,3.189,2.089
1788233826,141288009,185.616,robot_2,3.976,-2.639
1788233826,360614666,185.835,robot_0,-3.783,-2.604
1788233826,360666715,185.835,robot_1,3.172,2.153
1788233826,360692992,185.835,robot_2,3.966,-2.574
1788233826,561603009,186.036,robot_0,-3.766,-2.546
1788233826,561652376,186.036,robot_1,3.156,2.210
1788233826,561678306,186.036,robot_2,3.957,-2.514
1788233826,771564012,186.246,robot_0,-3.748,-2.486
1788233826,771606951,186.246,robot_1,3.139,2.271
1788233826,771629677,186.246,robot_2,3.948,-2.452
1788233826,990699641,186.465,robot_0,-3.729,-2.423
1788233826,990750954,186.465,robot_1,3.122,2.335
1788233826,990777389,186.465,robot_2,3.938,-2.387
1788233827,210772409,186.685,robot_0,-3.711,-2.359
1788233827,210824461,186.685,robot_1,3.105,2.399
1788233827,210847559,186.685,robot_2,3.928,-2.321
1788233827,430122115,186.904,robot_0,-3.692,-2.296
1788233827,430156413,186.905,robot_1,3.087,2.462
1788233827,430167032,186.905,robot_2,3.918,-2.256
1788233827,630388080,187.105,robot_0,-3.675,-2.239
1788233827,630441441,187.105,robot_1,3.072,2.520
1788233827,630470076,187.105,robot_2,3.909,-2.197
1788233827,840516338,187.315,robot_0,-3.657,-2.178
1788233827,840546623,187.315,robot_1,3.055,2.581
1788233827,840557746,187.315,robot_2,3.900,-2.135
1788233828,41033600,187.515,robot_0,-3.639,-2.121
1788233828,41085107,187.515,robot_1,3.039,2.639
1788233828,41108945,187.515,robot_2,3.891,-2.075
1788233828,261023944,187.735,robot_0,-3.621,-2.058
1788233828,261071436,187.735,robot_1,3.022,2.703
1788233828,261100220,187.735,robot_2,3.881,-2.010
1788233828,461226486,187.936,robot_0,-3.604,-2.000
1788233828,461280017,187.936,robot_1,3.006,2.760
1788233828,461307635,187.936,robot_2,3.872,-1.951
1788233828,671628512,188.146,robot_0,-3.586,-1.943
1788233828,671660381,188.146,robot_1,2.990,2.818
1788233828,671672215,188.146,robot_2,3.863,-1.891
1788233828,891693908,188.366,robot_0,-3.568,-1.879
1788233828,891781699,188.366,robot_1,2.973,2.882
1788233828,891828866,188.366,robot_2,3.853,-1.826
1788233829,111393809,188.586,robot_0,-3.549,-1.816
1788233829,111431868,188.586,robot_1,2.956,2.946
1788233829,111449924,188.586,robot_2,3.843,-1.761
1788233829,321313115,188.796,robot_0,-3.532,-1.759
1788233829,321338091,188.796,robot_1,2.940,3.004
1788233829,321349602,188.796,robot_2,3.834,-1.702
1788233829,522054953,188.996,robot_0,-3.514,-1.701
1788233829,522101964,188.996,robot_1,2.924,3.062
1788233829,522126567,188.996,robot_2,3.825,-1.642
1788233829,741535486,189.216,robot_0,-3.496,-1.638
1788233829,741583329,189.216,robot_1,2.907,3.125
1788233829,741610685,189.216,robot_2,3.815,-1.577
1788233829,961820726,189.436,robot_0,-3.477,-1.574
1788233829,961856733,189.436,robot_1,2.890,3.189
1788233829,961875415,189.436,robot_2,3.805,-1.512
1788233830,181183006,189.656,robot_0,-3.458,-1.511
1788233830,181210419,189.656,robot_1,2.872,3.253
1788233830,181222683,189.656,robot_2,3.795,-1.446
1788233830,391625830,189.866,robot_0,-3.440,-1.451
1788233830,391677732,189.866,robot_1,2.856,3.313
1788233830,391704377,189.866,robot_2,3.786,-1.384
1788233830,611303033,190.086,robot_0,-3.421,-1.388
1788233830,611330586,190.086,robot_1,2.838,3.377
1788233830,611340888,190.086,robot_2,3.776,-1.319
1788233830,812060946,190.286,robot_0,-3.404,-1.330
1788233830,812088970,190.286,robot_1,2.823,3.435
1788233830,812100171,190.286,robot_2,3.767,-1.260
1788233831,31235948,190.506,robot_0,-3.385,-1.267
1788233831,31265510,190.506,robot_1,2.805,3.499
1788233831,31277019,190.506,robot_2,3.757,-1.194
1788233831,241445252,190.716,robot_0,-3.367,-1.206
1788233831,241483782,190.716,robot_1,2.789,3.559
1788233831,241500297,190.716,robot_2,3.748,-1.132
1788233831,461061529,190.935,robot_0,-3.348,-1.143
1788233831,461092823,190.935,robot_1,2.772,3.623
1788233831,461104140,190.935,robot_2,3.738,-1.067
1788233831,662338901,191.137,robot_0,-3.331,-1.086
1788233831,662391095,191.137,robot_1,2.756,3.681
1788233831,662433944,191.137,robot_2,3.729,-1.007
1788233831,881957740,191.356,robot_0,-3.312,-1.022
1788233831,882019990,191.356,robot_1,2.738,3.745
1788233831,882047223,191.356,robot_2,3.719,-0.942
1788233832,100884739,191.575,robot_0,-3.294,-0.959
1788233832,100915524,191.575,robot_1,2.721,3.808
1788233832,100926947,191.575,robot_2,3.709,-0.877
1788233832,311677352,191.786,robot_0,-3.276,-0.899
1788233832,311714052,191.786,robot_1,2.705,3.869
1788233832,311732234,191.786,robot_2,3.700,-0.815
1788233832,532324315,192.007,robot_0,-3.257,-0.836
1788233832,532391096,192.007,robot_1,2.687,3.933
1788233832,532417841,192.007,robot_2,3.690,-0.749
1788233832,751764412,192.226,robot_0,-3.238,-0.772
1788233832,751796319,192.226,robot_1,2.670,3.997
1788233832,751809378,192.226,robot_2,3.680,-0.684
1788233832,951818739,192.426,robot_0,-3.221,-0.715
1788233832,951871855,192.426,robot_1,2.654,4.054
1788233832,951896462,192.426,robot_2,3.671,-0.625
1788233833,171457696,192.646,robot_0,-3.202,-0.652
1788233833,171504208,192.646,robot_1,2.637,4.118
1788233833,171522586,192.646,robot_2,3.661,-0.560
1788233833,391232386,192.866,robot_0,-3.183,-0.588
1788233833,391270157,192.866,robot_1,2.625,4.161
1788233833,391288256,192.866,robot_2,3.651,-0.494
1788233833,591603887,193.066,robot_0,-3.166,-0.531
1788233833,591650093,193.066,robot_1,2.625,4.161
1788233833,591671958,193.066,robot_2,3.642,-0.435
1788233833,812070179,193.286,robot_0,-3.147,-0.468
1788233833,812120077,193.286,robot_1,2.626,4.161
1788233833,812142667,193.286,robot_2,3.632,-0.370
1788233834,31823556,193.506,robot_0,-3.128,-0.404
1788233834,31853066,193.506,robot_1,2.626,4.161
1788233834,31863527,193.506,robot_2,3.622,-0.304
1788233834,244755477,193.719,robot_0,-3.111,-0.347
1788233834,244787121,193.719,robot_1,2.626,4.161
1788233834,244797646,193.719,robot_2,3.613,-0.245
1788233834,465772092,193.940,robot_0,-3.092,-0.284
1788233834,465824106,193.940,robot_1,2.626,4.162
1788233834,465848039,193.940,robot_2,3.604,-0.180
1788233834,665989205,194.140,robot_0,-3.075,-0.226
1788233834,666059521,194.140,robot_1,2.626,4.162
1788233834,666086588,194.140,robot_2,3.595,-0.121
1788233834,876397719,194.351,robot_0,-3.057,-0.166
1788233834,876457645,194.351,robot_1,2.626,4.162
1788233834,876482947,194.351,robot_2,3.585,-0.058
1788233835,95443227,194.570,robot_0,-3.038,-0.102
1788233835,95493841,194.570,robot_1,2.573,4.160
1788233835,95518370,194.570,robot_2,3.575,0.007
1788233835,308417277,194.783,robot_0,-3.021,-0.045
1788233835,308446708,194.783,robot_1,2.514,4.153
1788233835,308457464,194.783,robot_2,3.566,0.066
1788233835,508453872,194.983,robot_0,-3.004,0.013
1788233835,508486266,194.983,robot_1,2.454,4.146
1788233835,508498134,194.983,robot_2,3.557,0.126
1788233835,723207281,195.198,robot_0,-2.987,0.070
1788233835,723262209,195.198,robot_1,2.395,4.139
1788233835,723284444,195.198,robot_2,3.548,0.185
1788233835,942059453,195.416,robot_0,-2.968,0.133
1788233835,942093511,195.416,robot_1,2.329,4.131
1788233835,942106682,195.416,robot_2,3.538,0.250
1788233836,161498546,195.636,robot_0,-2.949,0.197
1788233836,161529038,195.636,robot_1,2.264,4.123
1788233836,161541834,195.636,robot_2,3.528,0.315
1788233836,362707603,195.837,robot_0,-2.932,0.254
1788233836,362758693,195.837,robot_1,2.204,4.116
1788233836,362775351,195.837,robot_2,3.520,0.375
1788233836,582117083,196.056,robot_0,-2.913,0.317
1788233836,582156155,196.057,robot_1,2.139,4.108
1788233836,582173725,196.057,robot_2,3.510,0.440
1788233836,791997441,196.266,robot_0,-2.895,0.378
1788233836,792053143,196.266,robot_1,2.076,4.100
1788233836,792078948,196.266,robot_2,3.500,0.502
1788233837,11832075,196.486,robot_0,-2.876,0.441
1788233837,11861199,196.486,robot_1,2.010,4.092
1788233837,11873388,196.486,robot_2,3.490,0.568
1788233837,212191739,196.687,robot_0,-2.859,0.499
1788233837,212221381,196.687,robot_1,1.951,4.085
1788233837,212233122,196.687,robot_2,3.481,0.627
1788233837,432523471,196.907,robot_0,-2.841,0.562
1788233837,432587909,196.907,robot_1,1.885,4.077
1788233837,432613966,196.907,robot_2,3.471,0.692
1788233837,652119858,197.126,robot_0,-2.822,0.625
1788233837,652155698,197.127,robot_1,1.820,4.069
1788233837,652171916,197.127,robot_2,3.462,0.757
1788233837,862142229,197.336,robot_0,-2.804,0.685
1788233837,862173263,197.337,robot_1,1.757,4.061
1788233837,862185834,197.337,robot_2,3.452,0.820
1788233838,82370734,197.557,robot_0,-2.785,0.749
1788233838,82418505,197.557,robot_1,1.692,4.053
1788233838,82440317,197.557,robot_2,3.442,0.885
1788233838,302948457,197.777,robot_0,-2.766,0.812
1788233838,302981875,197.777,robot_1,1.626,4.045
1788233838,302993936,197.777,robot_2,3.432,0.950
1788233838,521988526,197.996,robot_0,-2.747,0.875
1788233838,522046698,197.996,robot_1,1.561,4.037
1788233838,522069506,197.996,robot_2,3.422,1.015
1788233838,733935794,198.208,robot_0,-2.730,0.933
1788233838,733992389,198.208,robot_1,1.501,4.030
1788233838,734020844,198.208,robot_2,3.413,1.075
1788233838,953396683,198.428,robot_0,-2.711,0.996
1788233838,953449602,198.428,robot_1,1.436,4.022
1788233838,953471763,198.428,robot_2,3.404,1.140
1788233839,153819976,198.628,robot_0,-2.694,1.053
1788233839,153874125,198.628,robot_1,1.376,4.015
1788233839,153896694,198.628,robot_2,3.395,1.199
1788233839,364374874,198.839,robot_0,-2.676,1.114
1788233839,364411985,198.839,robot_1,1.314,4.007
1788233839,364427764,198.839,robot_2,3.385,1.262
1788233839,583163987,199.058,robot_0,-2.657,1.177
1788233839,583200934,199.058,robot_1,1.248,3.999
1788233839,583216101,199.058,robot_2,3.375,1.327
1788233839,783509887,199.258,robot_0,-2.640,1.235
1788233839,783550446,199.258,robot_1,1.189,3.992
1788233839,783567520,199.258,robot_2,3.366,1.386
1788233840,3415732,199.478,robot_0,-2.621,1.298
1788233840,3466514,199.478,robot_1,1.123,3.984
1788233840,3492990,199.478,robot_2,3.356,1.452
1788233840,223351448,199.698,robot_0,-2.602,1.361
1788233840,223395402,199.698,robot_1,1.058,3.976
1788233840,223422915,199.698,robot_2,3.346,1.517
1788233840,442879311,199.917,robot_0,-2.584,1.424
1788233840,442910888,199.917,robot_1,0.992,3.968
1788233840,442926438,199.917,robot_2,3.337,1.582
1788233840,644260496,200.119,robot_0,-2.566,1.482
1788233840,644308183,200.119,robot_1,0.932,3.961
1788233840,644335379,200.119,robot_2,3.328,1.641
1788233840,853528486,200.328,robot_0,-2.548,1.542
1788233840,853573442,200.328,robot_1,0.870,3.953
1788233840,853600160,200.328,robot_2,3.318,1.704
1788233841,73138930,200.547,robot_0,-2.530,1.605
1788233841,73177753,200.548,robot_1,0.804,3.945
1788233841,73198450,200.548,robot_2,3.308,1.769
1788233841,292725674,200.767,robot_0,-2.511,1.669
1788233841,292759027,200.767,robot_1,0.739,3.937
1788233841,292774728,200.767,robot_2,3.298,1.834
1788233841,493039839,200.967,robot_0,-2.494,1.726
1788233841,493070003,200.967,robot_1,0.679,3.930
1788233841,493082698,200.967,robot_2,3.289,1.893
1788233841,693399672,201.168,robot_0,-2.477,1.784
1788233841,693451422,201.168,robot_1,0.620,3.922
1788233841,693477442,201.168,robot_2,3.280,1.953
1788233841,903239700,201.378,robot_0,-2.459,1.844
1788233841,903289516,201.378,robot_1,0.557,3.915
1788233841,903313335,201.378,robot_2,3.271,2.015
1788233842,103611501,201.578,robot_0,-2.441,1.902
1788233842,103672201,201.578,robot_1,0.498,3.908
1788233842,103701424,201.578,robot_2,3.262,2.074
1788233842,303699149,201.778,robot_0,-2.424,1.959
1788233842,303738529,201.778,robot_1,0.438,3.900
1788233842,303753165,201.778,robot_2,3.253,2.134
1788233842,523380407,201.998,robot_0,-2.405,2.022
1788233842,523415277,201.998,robot_1,0.373,3.892
1788233842,523430912,201.998,robot_2,3.243,2.199
1788233842,743268361,202.218,robot_0,-2.387,2.086
1788233842,743299435,202.218,robot_1,0.307,3.884
1788233842,743312745,202.218,robot_2,3.233,2.264
1788233842,963570196,202.438,robot_0,-2.368,2.149
1788233842,963600643,202.438,robot_1,0.242,3.876
1788233842,963614308,202.438,robot_2,3.223,2.329
1788233843,163721511,202.638,robot_0,-2.351,2.206
1788233843,163773953,202.638,robot_1,0.182,3.869
1788233843,163799020,202.638,robot_2,3.214,2.389
1788233843,383842396,202.858,robot_0,-2.332,2.270
1788233843,383897088,202.858,robot_1,0.116,3.861
1788233843,383924840,202.858,robot_2,3.204,2.454
1788233843,603568092,203.078,robot_0,-2.313,2.333
1788233843,603618474,203.078,robot_1,0.051,3.853
1788233843,603644239,203.078,robot_2,3.195,2.519
1788233843,803621872,203.278,robot_0,-2.296,2.390
1788233843,803665191,203.278,robot_1,-0.009,3.846
1788233843,803686035,203.278,robot_2,3.186,2.579
1788233844,22917091,203.497,robot_0,-2.277,2.454
1788233844,22946590,203.497,robot_1,-0.074,3.838
1788233844,22959216,203.497,robot_2,3.176,2.644
1788233844,223616397,203.698,robot_0,-2.260,2.511
1788233844,223669472,203.698,robot_1,-0.134,3.831
1788233844,223697340,203.698,robot_2,3.167,2.703
1788233844,433512600,203.908,robot_0,-2.242,2.572
1788233844,433569188,203.908,robot_1,-0.196,3.823
1788233844,433598362,203.908,robot_2,3.157,2.766
1788233844,634326549,204.109,robot_0,-2.225,2.629
1788233844,634368903,204.109,robot_1,-0.256,3.816
1788233844,634387587,204.109,robot_2,3.148,2.825
1788233844,853241656,204.328,robot_0,-2.206,2.692
1788233844,853295111,204.328,robot_1,-0.321,3.808
1788233844,853320662,204.328,robot_2,3.138,2.890
1788233845,53219019,204.528,robot_0,-2.189,2.750
1788233845,53251718,204.528,robot_1,-0.381,3.801
1788233845,53262944,204.528,robot_2,3.129,2.949
1788233845,263485084,204.738,robot_0,-2.171,2.810
1788233845,263547252,204.738,robot_1,-0.443,3.793
1788233845,263572702,204.738,robot_2,3.120,3.012
1788233845,483048055,204.957,robot_0,-2.152,2.873
1788233845,483088972,204.957,robot_1,-0.509,3.785
1788233845,483103736,204.957,robot_2,3.110,3.077
1788233845,702510638,205.177,robot_0,-2.133,2.937
1788233845,702540898,205.177,robot_1,-0.574,3.777
1788233845,702551034,205.177,robot_2,3.100,3.142
1788233845,902850290,205.377,robot_0,-2.116,2.994
1788233845,902883079,205.377,robot_1,-0.634,3.770
1788233845,902893294,205.377,robot_2,3.091,3.202
1788233846,103263565,205.578,robot_0,-2.099,3.052
1788233846,103291252,205.578,robot_1,-0.694,3.762
1788233846,103303352,205.578,robot_2,3.082,3.261
1788233846,322679532,205.797,robot_0,-2.080,3.115
1788233846,322710020,205.797,robot_1,-0.759,3.754
1788233846,322721203,205.797,robot_2,3.072,3.326
1788233846,522690308,205.997,robot_0,-2.063,3.172
1788233846,522718817,205.997,robot_1,-0.819,3.747
1788233846,522730881,205.997,robot_2,3.063,3.385
1788233846,722764682,206.197,robot_0,-2.046,3.230
1788233846,722803004,206.197,robot_1,-0.878,3.740
1788233846,722815649,206.197,robot_2,3.054,3.445
1788233846,942528700,206.417,robot_0,-2.027,3.293
1788233846,942566031,206.417,robot_1,-0.944,3.732
1788233846,942578653,206.417,robot_2,3.045,3.510
1788233847,142920115,206.617,robot_0,-2.010,3.351
1788233847,142977186,206.617,robot_1,-1.003,3.725
1788233847,143004716,206.617,robot_2,3.036,3.569
1788233847,343296617,206.818,robot_0,-1.993,3.408
1788233847,343349155,206.818,robot_1,-1.063,3.717
1788233847,343376629,206.818,robot_2,3.027,3.629
1788233847,562823482,207.037,robot_0,-1.974,3.471
1788233847,562855165,207.037,robot_1,-1.112,3.711
1788233847,562866950,207.037,robot_2,3.017,3.694
1788233847,763631528,207.238,robot_0,-1.957,3.529
1788233847,763696009,207.238,robot_1,-1.112,3.711
1788233847,763725918,207.238,robot_2,3.008,3.753
1788233847,983295502,207.458,robot_0,-1.938,3.592
1788233847,983340259,207.458,robot_1,-1.112,3.711
1788233847,983362652,207.458,robot_2,2.998,3.819
1788233848,202680844,207.677,robot_0,-1.919,3.655
1788233848,202711023,207.677,robot_1,-1.112,3.711
1788233848,202724774,207.677,robot_2,2.988,3.884
1788233848,422653156,207.897,robot_0,-1.900,3.719
1788233848,422683031,207.897,robot_1,-1.112,3.711
1788233848,422694179,207.897,robot_2,2.978,3.949
1788233848,623860077,208.098,robot_0,-1.883,3.776
1788233848,623913066,208.098,robot_1,-1.112,3.712
1788233848,623938237,208.098,robot_2,2.969,4.008
1788233848,842701325,208.317,robot_0,-1.864,3.839
1788233848,842732267,208.317,robot_1,-1.112,3.712
1788233848,842744054,208.317,robot_2,2.959,4.074
1788233849,63308089,208.538,robot_0,-1.845,3.903
1788233849,63375884,208.538,robot_1,-1.112,3.712
1788233849,63409526,208.538,robot_2,2.949,4.139
1788233849,282729313,208.757,robot_0,-1.827,3.966
1788233849,282761970,208.757,robot_1,-1.113,3.712
1788233849,282773826,208.757,robot_2,2.939,4.204
1788233849,482978428,208.957,robot_0,-1.809,4.023
1788233849,483030001,208.957,robot_1,-1.113,3.713
1788233849,483148210,208.958,robot_2,2.931,4.257
1788233849,683912289,209.158,robot_0,-1.792,4.081
1788233849,683964832,209.158,robot_1,-1.113,3.713
1788233849,683989067,209.158,robot_2,2.931,4.259
1788233849,903243380,209.378,robot_0,-1.773,4.144
1788233849,903293981,209.378,robot_1,-1.113,3.713
1788233849,903317991,209.378,robot_2,2.931,4.260
1788233850,103365304,209.578,robot_0,-1.759,4.193
1788233850,103413598,209.578,robot_1,-1.114,3.713
1788233850,103437205,209.578,robot_2,2.932,4.260
1788233850,303664079,209.778,robot_0,-1.758,4.195
1788233850,303717164,209.778,robot_1,-1.114,3.713
1788233850,303742595,209.778,robot_2,2.932,4.260
1788233850,522776662,209.997,robot_0,-1.759,4.195
1788233850,522806646,209.997,robot_1,-1.114,3.713
1788233850,522818276,209.997,robot_2,2.932,4.260
1788233850,754566886,210.229,robot_0,-1.759,4.196
1788233850,754621751,210.229,robot_1,-1.115,3.712
1788233850,754646843,210.229,robot_2,2.933,4.261
1788233850,973283085,210.448,robot_0,-1.760,4.196
1788233850,973318086,210.448,robot_1,-1.115,3.712
1788233850,973332356,210.448,robot_2,2.933,4.261
1788233851,173986186,210.648,robot_0,-1.760,4.196
1788233851,174050101,210.648,robot_1,-1.115,3.712
1788233851,174076609,210.648,robot_2,2.933,4.262
1788233851,386336337,210.861,robot_0,-1.760,4.197
1788233851,386388739,210.861,robot_1,-1.115,3.712
1788233851,386408453,210.861,robot_2,2.933,4.262
1788233851,586493468,211.061,robot_0,-1.760,4.197
1788233851,586548370,211.061,robot_1,-1.116,3.711
1788233851,586573966,211.061,robot_2,2.902,4.254
1788233851,794283059,211.269,robot_0,-1.760,4.198
1788233851,794315474,211.269,robot_1,-1.116,3.711
1788233851,794326793,211.269,robot_2,2.848,4.235
1788233852,14556395,211.489,robot_0,-1.760,4.198
1788233852,14584955,211.489,robot_1,-1.116,3.711
