stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183847,565975689,267.893,robot_1,-4.083,-2.799
1788183847,766510833,268.093,robot_1,-4.083,-2.800
1788183847,985636704,268.313,robot_1,-4.082,-2.800
1788183848,185965114,268.513,robot_1,-4.082,-2.801
1788183848,405811129,268.733,robot_1,-4.082,-2.801
1788183848,606182932,268.933,robot_1,-4.082,-2.801
1788183848,806210390,269.133,robot_1,-4.081,-2.801
1788183849,6311194,269.333,robot_1,-4.081,-2.802
1788183849,207028162,269.534,robot_1,-4.081,-2.802
1788183849,425697632,269.753,robot_1,-4.072,-2.776
1788183849,626864770,269.954,robot_1,-4.058,-2.733
1788183849,845906725,270.173,robot_1,-4.039,-2.670
1788183850,45942995,270.373,robot_1,-4.021,-2.613
1788183850,246267015,270.573,robot_1,-4.005,-2.563
1788183850,446686937,270.774,robot_1,-3.993,-2.525
1788183850,647356378,270.974,robot_1,-3.974,-2.470
1788183850,847713583,271.175,robot_1,-3.956,-2.421
1788183851,66387158,271.393,robot_1,-3.941,-2.379
1788183851,267376364,271.594,robot_1,-3.927,-2.342
1788183851,485962819,271.813,robot_1,-3.906,-2.291
1788183851,686683077,272.014,robot_1,-3.883,-2.235
1788183851,906044734,272.233,robot_1,-3.859,-2.174
1788183852,106350296,272.433,robot_1,-3.841,-2.131
1788183852,307015417,272.634,robot_1,-3.824,-2.091
1788183852,526221035,272.853,robot_1,-3.799,-2.030
1788183852,727287835,273.054,robot_1,-3.789,-2.006
1788183852,946782324,273.274,robot_1,-3.789,-2.006
1788183853,166957476,273.494,robot_1,-3.788,-2.006
1788183853,386051542,273.713,robot_1,-3.788,-2.006
1788183853,586440793,273.913,robot_1,-3.787,-2.006
1788183853,806307068,274.133,robot_1,-3.787,-2.005
1788183854,25602854,274.353,robot_1,-3.787,-2.005
1788183854,226798586,274.554,robot_1,-3.786,-2.005
1788183854,445859115,274.773,robot_1,-3.786,-2.004
1788183854,665773404,274.993,robot_1,-3.786,-2.004
1788183854,867263217,275.194,robot_1,-3.786,-2.003
1788183855,85890585,275.413,robot_1,-3.786,-2.003
1788183855,286699129,275.614,robot_1,-3.786,-2.003
1788183855,486872965,275.814,robot_1,-3.786,-2.002
1788183855,706256846,276.033,robot_1,-3.787,-2.002
1788183855,907111042,276.234,robot_1,-3.787,-2.002
1788183856,125701760,276.453,robot_1,-3.787,-2.001
1788183856,325958121,276.653,robot_1,-3.788,-2.001
1788183856,526327900,276.853,robot_1,-3.788,-2.001
1788183856,745937118,277.073,robot_1,-3.790,-2.012
1788183856,947075241,277.274,robot_1,-3.796,-2.071
1788183857,166563224,277.493,robot_1,-3.799,-2.091
1788183857,367274607,277.694,robot_1,-3.808,-2.135
1788183857,586348940,277.913,robot_1,-3.823,-2.200
1788183857,806238966,278.133,robot_1,-3.837,-2.260
1788183858,7590456,278.335,robot_1,-3.839,-2.269
1788183858,226429156,278.553,robot_1,-3.859,-2.326
1788183858,426527805,278.753,robot_1,-3.879,-2.383
1788183858,646719224,278.974,robot_1,-3.897,-2.434
1788183858,846892164,279.174,robot_1,-3.902,-2.445
1788183859,66691029,279.394,robot_1,-3.929,-2.501
1788183859,267508468,279.594,robot_1,-3.935,-2.514
1788183859,486233882,279.813,robot_1,-3.962,-2.557
1788183859,686444100,280.013,robot_1,-3.982,-2.589
1788183859,906399695,280.233,robot_1,-3.982,-2.589
1788183860,106867953,280.434,robot_1,-3.982,-2.590
1788183860,326107807,280.653,robot_1,-3.982,-2.590
1788183860,526188463,280.853,robot_1,-3.982,-2.590
1788183860,726554059,281.053,robot_1,-3.982,-2.590
1788183860,926874690,281.254,robot_1,-3.982,-2.589
1788183861,127999155,281.455,robot_1,-3.983,-2.589
1788183861,346250783,281.673,robot_1,-3.983,-2.589
1788183861,546423886,281.873,robot_1,-3.984,-2.589
1788183861,767083317,282.094,robot_1,-3.984,-2.589
1788183861,976638148,282.304,robot_1,-3.984,-2.589
1788183862,176683472,282.504,robot_1,-3.985,-2.590
1788183862,396488805,282.723,robot_1,-3.985,-2.590
1788183862,596710890,282.924,robot_1,-3.985,-2.590
1788183862,815996377,283.143,robot_1,-3.986,-2.591
1788183863,16571229,283.343,robot_1,-3.986,-2.591
1788183863,236430485,283.563,robot_1,-3.986,-2.592
1788183863,456142963,283.783,robot_1,-3.986,-2.592
1788183863,656173326,283.983,robot_1,-3.986,-2.592
1788183863,876312943,284.203,robot_1,-3.986,-2.593
1788183864,76378602,284.403,robot_1,-3.985,-2.593
1788183864,295992942,284.623,robot_1,-3.985,-2.593
1788183864,498254360,284.825,robot_1,-3.983,-2.592
1788183864,716365181,285.043,robot_1,-3.928,-2.579
1788183864,916385905,285.243,robot_1,-3.869,-2.569
1788183865,137157783,285.464,robot_1,-3.804,-2.558
1788183865,356242409,285.683,robot_1,-3.738,-2.548
1788183865,556473170,285.883,robot_1,-3.679,-2.538
1788183865,756934708,286.084,robot_1,-3.633,-2.531
1788183865,976470788,286.303,robot_1,-3.633,-2.531
1788183866,176601578,286.504,robot_1,-3.615,-2.532
1788183866,376631803,286.704,robot_1,-3.557,-2.542
1788183866,577039924,286.904,robot_1,-3.545,-2.544
1788183866,796553081,287.123,robot_1,-3.543,-2.544
1788183867,16397612,287.343,robot_1,-3.494,-2.573
1788183867,236201012,287.563,robot_1,-3.439,-2.610
1788183867,436666503,287.764,robot_1,-3.390,-2.643
1788183867,655741055,287.983,robot_1,-3.335,-2.681
1788183867,856164352,288.183,robot_1,-3.285,-2.714
1788183868,75795333,288.403,robot_1,-3.231,-2.751
1788183868,276212581,288.603,robot_1,-3.181,-2.785
1788183868,476269336,288.803,robot_1,-3.132,-2.819
1788183868,696444213,289.023,robot_1,-3.098,-2.842
1788183868,916355753,289.243,robot_1,-3.098,-2.842
1788183869,116502431,289.443,robot_1,-3.097,-2.842
1788183869,336345376,289.663,robot_1,-3.080,-2.872
1788183869,556125484,289.883,robot_1,-3.056,-2.919
1788183869,775837337,290.103,robot_1,-3.050,-2.937
1788183869,976534884,290.303,robot_1,-3.033,-2.995
1788183870,195445944,290.522,robot_1,-3.015,-3.058
1788183870,397117108,290.724,robot_1,-3.005,-3.092
1788183870,616639662,290.944,robot_1,-3.005,-3.092
1788183870,836375350,291.163,robot_1,-3.005,-3.127
1788183871,36448859,291.363,robot_1,-3.008,-3.178
1788183871,237036003,291.564,robot_1,-3.008,-3.180
1788183871,456277144,291.783,robot_1,-3.007,-3.180
1788183871,676949022,292.004,robot_1,-3.007,-3.180
1788183871,877033561,292.204,robot_1,-3.018,-3.194
1788183872,96999489,292.424,robot_1,-3.065,-3.239
1788183872,316924223,292.644,robot_1,-3.115,-3.284
1788183872,536611015,292.864,robot_1,-3.164,-3.328
1788183872,736965109,293.064,robot_1,-3.202,-3.362
1788183872,956029687,293.283,robot_1,-3.203,-3.363
1788183873,156990427,293.484,robot_1,-3.214,-3.369
1788183873,376064277,293.703,robot_1,-3.273,-3.395
1788183873,596622487,293.924,robot_1,-3.286,-3.400
1788183873,816530680,294.143,robot_1,-3.342,-3.414
1788183874,16900565,294.344,robot_1,-3.401,-3.426
1788183874,237045239,294.564,robot_1,-3.465,-3.440
1788183874,456031544,294.783,robot_1,-3.530,-3.454
1788183874,656312577,294.983,robot_1,-3.546,-3.458
1788183874,856426659,295.183,robot_1,-3.546,-3.458
1788183875,75980828,295.403,robot_1,-3.594,-3.455
1788183875,276404028,295.603,robot_1,-3.653,-3.447
1788183875,476533267,295.803,robot_1,-3.712,-3.438
1788183875,676554415,296.003,robot_1,-3.772,-3.429
1788183875,896497192,296.223,robot_1,-3.812,-3.422
1788183876,116297593,296.443,robot_1,-3.812,-3.423
1788183876,316470696,296.643,robot_1,-3.839,-3.411
1788183876,535626572,296.863,robot_1,-3.897,-3.380
1788183876,736114228,297.063,robot_1,-3.949,-3.350
1788183876,936189955,297.263,robot_1,-4.002,-3.321
1788183877,136279758,297.463,robot_1,-4.046,-3.295
1788183877,336965005,297.664,robot_1,-4.048,-3.295
1788183877,555791734,297.883,robot_1,-4.048,-3.295
1788183877,756936366,298.084,robot_1,-4.048,-3.295
1788183877,976382271,298.303,robot_1,-4.048,-3.294
1788183878,196895448,298.524,robot_1,-4.048,-3.294
1788183878,416584751,298.743,robot_1,-4.048,-3.293
1788183878,636109871,298.963,robot_1,-4.048,-3.293
1788183878,837078530,299.164,robot_1,-4.048,-3.293
1788183879,56924881,299.384,robot_1,-4.048,-3.292
1788183879,275778957,299.603,robot_1,-4.048,-3.292
1788183879,476735951,299.804,robot_1,-4.049,-3.292
1788183879,695459167,300.022,robot_1,-4.049,-3.291
1788183879,896604768,300.224,robot_1,-4.050,-3.291
1788183880,115740363,300.443,robot_1,-4.050,-3.291
1788183880,335515527,300.662,robot_1,-4.050,-3.291
1788183880,536210743,300.863,robot_1,-4.051,-3.291
1788183880,736412478,301.063,robot_1,-4.051,-3.292
1788183880,937300422,301.264,robot_1,-4.052,-3.292
1788183881,137811485,301.465,robot_1,-4.052,-3.292
1788183881,355696205,301.683,robot_1,-4.052,-3.292
1788183881,575992372,301.903,robot_1,-4.051,-3.292
1788183881,776218327,302.103,robot_1,-4.051,-3.292
1788183881,976488021,302.303,robot_1,-4.050,-3.292
1788183882,195888200,302.523,robot_1,-4.050,-3.291
1788183882,396002274,302.723,robot_1,-4.049,-3.292
1788183882,596237770,302.923,robot_1,-4.057,-3.314
1788183882,796519100,303.123,robot_1,-4.082,-3.368
1788183883,16553118,303.343,robot_1,-4.111,-3.427
1788183883,216579479,303.543,robot_1,-4.124,-3.453
1788183883,436663941,303.764,robot_1,-4.124,-3.453
1788183883,656410464,303.983,robot_1,-4.125,-3.453
1788183883,876411966,304.203,robot_1,-4.125,-3.453
1788183884,96167035,304.423,robot_1,-4.126,-3.453
1788183884,316456593,304.643,robot_1,-4.126,-3.453
1788183884,536342488,304.863,robot_1,-4.126,-3.454
1788183884,755571356,305.082,robot_1,-4.127,-3.454
1788183884,956527119,305.283,robot_1,-4.127,-3.454
1788183885,176493200,305.503,robot_1,-4.127,-3.455
1788183885,396447549,305.723,robot_1,-4.127,-3.455
1788183885,616328323,305.943,robot_1,-4.127,-3.456
1788183885,816983222,306.144,robot_1,-4.127,-3.456
1788183886,36176330,306.363,robot_1,-4.127,-3.457
1788183886,236705428,306.564,robot_1,-4.127,-3.457
1788183886,456394116,306.783,robot_1,-4.126,-3.457
1788183886,676227871,307.003,robot_1,-4.126,-3.458
1788183886,876238197,307.203,robot_1,-4.126,-3.458
1788183887,76261876,307.403,robot_1,-4.126,-3.457
1788183887,276376912,307.603,robot_1,-4.105,-3.428
1788183887,477197983,307.804,robot_1,-4.075,-3.388
1788183887,677751721,308.005,robot_1,-4.039,-3.339
1788183887,896415933,308.223,robot_1,-4.000,-3.286
1788183888,115655660,308.443,robot_1,-3.970,-3.244
1788183888,315831608,308.643,robot_1,-3.948,-3.211
1788183888,517244583,308.844,robot_1,-3.928,-3.176
1788183888,735900116,309.063,robot_1,-3.902,-3.122
1788183888,936638962,309.264,robot_1,-3.879,-3.074
1788183889,156347634,309.483,robot_1,-3.861,-3.033
1788183889,356614191,309.684,robot_1,-3.847,-2.996
1788183889,576373050,309.903,robot_1,-3.827,-2.945
1788183889,795930283,310.123,robot_1,-3.805,-2.883
1788183889,996255941,310.323,robot_1,-3.784,-2.827
1788183890,217623838,310.545,robot_1,-3.766,-2.779
1788183890,436325446,310.763,robot_1,-3.749,-2.731
1788183890,637133356,310.964,robot_1,-3.728,-2.675
1788183890,855426239,311.182,robot_1,-3.712,-2.630
1788183891,56167384,311.383,robot_1,-3.695,-2.585
1788183891,275481576,311.602,robot_1,-3.673,-2.523
1788183891,476116408,311.803,robot_1,-3.652,-2.466
1788183891,696428937,312.023,robot_1,-3.634,-2.416
1788183891,896981112,312.224,robot_1,-3.619,-2.376
1788183892,116499560,312.443,robot_1,-3.596,-2.314
1788183892,316798770,312.644,robot_1,-3.576,-2.258
1788183892,536582970,312.863,robot_1,-3.556,-2.204
1788183892,756293641,313.083,robot_1,-3.555,-2.202
1788183892,956674988,313.284,robot_1,-3.555,-2.203
1788183893,175745359,313.503,robot_1,-3.555,-2.202
1788183893,377006336,313.704,robot_1,-3.554,-2.202
1788183893,577145655,313.904,robot_1,-3.554,-2.202
1788183893,777289779,314.104,robot_1,-3.553,-2.202
1788183893,995510782,314.322,robot_1,-3.553,-2.202
1788183894,195918480,314.523,robot_1,-3.553,-2.201
1788183894,396623907,314.724,robot_1,-3.553,-2.201
1788183894,616580971,314.943,robot_1,-3.553,-2.200
1788183894,836655533,315.164,robot_1,-3.552,-2.200
1788183895,37396825,315.364,robot_1,-3.553,-2.200
1788183895,255762091,315.583,robot_1,-3.553,-2.199
1788183895,456804059,315.784,robot_1,-3.553,-2.199
1788183895,675628624,316.003,robot_1,-3.553,-2.198
1788183895,877612551,316.205,robot_1,-3.554,-2.198
1788183896,96277321,316.423,robot_1,-3.554,-2.198
1788183896,316540471,316.643,robot_1,-3.554,-2.198
1788183896,536387910,316.863,robot_1,-3.564,-2.234
1788183896,756223669,317.083,robot_1,-3.577,-2.285
1788183896,956786553,317.284,robot_1,-3.577,-2.285
1788183897,175818280,317.503,robot_1,-3.585,-2.301
1788183897,376782634,317.704,robot_1,-3.617,-2.351
1788183897,596117894,317.923,robot_1,-3.624,-2.360
1788183897,796147358,318.123,robot_1,-3.651,-2.388
1788183897,996176856,318.323,robot_1,-3.677,-2.412
1788183898,216321799,318.543,robot_1,-3.701,-2.430
1788183898,416864698,318.744,robot_1,-3.751,-2.463
1788183898,616926494,318.944,robot_1,-3.801,-2.496
1788183898,836204814,319.163,robot_1,-3.826,-2.512
1788183899,55724682,319.383,robot_1,-3.825,-2.512
1788183899,255770233,319.583,robot_1,-3.825,-2.513
1788183899,456060264,319.783,robot_1,-3.866,-2.518
1788183899,675887523,320.003,robot_1,-3.913,-2.521
1788183899,877052380,320.204,robot_1,-3.932,-2.520
1788183900,96730594,320.424,robot_1,-3.997,-2.513
1788183900,316188554,320.643,robot_1,-4.063,-2.505
1788183900,517221524,320.844,robot_1,-4.122,-2.498
1788183900,736199107,321.063,robot_1,-4.188,-2.490
1788183900,936523550,321.263,robot_1,-4.248,-2.483
1788183901,136936305,321.464,robot_1,-4.270,-2.480
1788183901,357005508,321.684,robot_1,-4.270,-2.480
1788183901,576320256,321.903,robot_1,-4.270,-2.479
1788183901,776822779,322.104,robot_1,-4.271,-2.479
1788183901,976997665,322.304,robot_1,-4.271,-2.479
1788183902,196344676,322.523,robot_1,-4.271,-2.478
1788183902,416392425,322.743,robot_1,-4.271,-2.478
1788183902,616710057,322.944,robot_1,-4.272,-2.478
1788183902,817064330,323.144,robot_1,-4.272,-2.478
1788183903,36204060,323.363,robot_1,-4.273,-2.478
1788183903,255961395,323.583,robot_1,-4.273,-2.478
1788183903,456733745,323.784,robot_1,-4.274,-2.478
1788183903,657649937,323.985,robot_1,-4.274,-2.478
1788183903,877688682,324.205,robot_1,-4.274,-2.478
1788183904,96166321,324.423,robot_1,-4.275,-2.479
1788183904,317087935,324.644,robot_1,-4.275,-2.479
1788183904,518106869,324.845,robot_1,-4.275,-2.480
1788183904,736199213,325.063,robot_1,-4.275,-2.480
1788183904,936252511,325.263,robot_1,-4.267,-2.482
1788183905,155639292,325.483,robot_1,-4.205,-2.499
1788183905,356187604,325.683,robot_1,-4.189,-2.504
1788183905,556249413,325.883,robot_1,-4.188,-2.503
1788183905,776378337,326.103,robot_1,-4.188,-2.503
1788183905,995884624,326.323,robot_1,-4.149,-2.539
1788183906,195895599,326.523,robot_1,-4.125,-2.564
1788183906,396921812,326.724,robot_1,-4.110,-2.584
1788183906,616736104,326.944,robot_1,-4.072,-2.638
1788183906,817576543,327.144,robot_1,-4.039,-2.688
1788183907,37126592,327.364,robot_1,-4.002,-2.742
1788183907,255840895,327.583,robot_1,-3.965,-2.797
1788183907,456613605,327.784,robot_1,-3.931,-2.847
1788183907,676182356,328.003,robot_1,-3.894,-2.901
1788183907,896974660,328.224,robot_1,-3.871,-2.935
1788183908,116110190,328.443,robot_1,-3.871,-2.935
1788183908,316300004,328.643,robot_1,-3.870,-2.935
1788183908,536591039,328.864,robot_1,-3.870,-2.935
1788183908,755752194,329.083,robot_1,-3.871,-2.976
1788183908,956586509,329.283,robot_1,-3.878,-3.036
1788183909,157231687,329.484,robot_1,-3.886,-3.095
1788183909,376299025,329.703,robot_1,-3.888,-3.113
1788183909,576767802,329.904,robot_1,-3.898,-3.159
1788183909,797293385,330.124,robot_1,-3.914,-3.223
1788183910,16857890,330.344,robot_1,-3.930,-3.288
1788183910,235949822,330.563,robot_1,-3.946,-3.352
1788183910,436312536,330.763,robot_1,-3.952,-3.374
1788183910,636377812,330.963,robot_1,-3.964,-3.408
1788183910,836425810,331.163,robot_1,-3.984,-3.465
1788183911,56264744,331.383,robot_1,-4.008,-3.526
1788183911,256357425,331.583,robot_1,-4.014,-3.542
1788183911,476210061,331.803,robot_1,-4.035,-3.586
1788183911,676363777,332.003,robot_1,-4.053,-3.623
1788183911,876750871,332.204,robot_1,-4.054,-3.622
1788183912,96321852,332.423,robot_1,-4.054,-3.622
1788183912,316697921,332.644,robot_1,-4.054,-3.622
1788183912,536022966,332.863,robot_1,-4.055,-3.622
1788183912,736284833,333.063,robot_1,-4.055,-3.623
1788183912,936317102,333.263,robot_1,-4.056,-3.623
1788183913,155776478,333.483,robot_1,-4.056,-3.623
1788183913,356332918,333.683,robot_1,-4.056,-3.623
1788183913,566365271,333.893,robot_1,-4.057,-3.624
1788183913,786223182,334.113,robot_1,-4.057,-3.624
1788183914,6270710,334.333,robot_1,-4.057,-3.625
1788183914,206301342,334.533,robot_1,-4.057,-3.625
1788183914,417420243,334.744,robot_1,-4.057,-3.626
1788183914,636357261,334.963,robot_1,-4.056,-3.626
1788183914,836829678,335.164,robot_1,-4.056,-3.626
1788183915,56234451,335.383,robot_1,-4.056,-3.627
1788183915,256544254,335.583,robot_1,-4.055,-3.627
1788183915,475791749,335.803,robot_1,-4.029,-3.585
1788183915,697078355,336.024,robot_1,-4.001,-3.539
1788183915,917443073,336.244,robot_1,-3.977,-3.497
1788183916,136480876,336.463,robot_1,-3.947,-3.439
1788183916,355657038,336.683,robot_1,-3.925,-3.396
1788183916,556472464,336.883,robot_1,-3.904,-3.353
1788183916,777092335,337.104,robot_1,-3.877,-3.293
1788183916,996118824,337.323,robot_1,-3.850,-3.233
1788183917,196755800,337.524,robot_1,-3.830,-3.189
1788183917,415833316,337.743,robot_1,-3.811,-3.145
1788183917,616308379,337.943,robot_1,-3.787,-3.089
1788183917,835779526,338.163,robot_1,-3.762,-3.029
1788183918,36443159,338.363,robot_1,-3.739,-2.973
1788183918,255568776,338.582,robot_1,-3.713,-2.912
1788183918,455924520,338.783,robot_1,-3.698,-2.874
1788183918,656056572,338.983,robot_1,-3.680,-2.829
1788183918,856458245,339.183,robot_1,-3.658,-2.773
1788183919,56908602,339.384,robot_1,-3.636,-2.717
1788183919,276131755,339.603,robot_1,-3.615,-2.666
1788183919,476406733,339.803,robot_1,-3.601,-2.628
1788183919,696767517,340.024,robot_1,-3.586,-2.587
1788183919,916371972,340.243,robot_1,-3.571,-2.546
1788183920,136306361,340.463,robot_1,-3.554,-2.498
1788183920,355949208,340.683,robot_1,-3.532,-2.436
1788183920,556117702,340.883,robot_1,-3.512,-2.379
1788183920,756195971,341.083,robot_1,-3.492,-2.323
1788183920,956283523,341.283,robot_1,-3.472,-2.266
1788183921,176208388,341.503,robot_1,-3.467,-2.250
1788183921,377586013,341.704,robot_1,-3.467,-2.250
1788183921,596847249,341.924,robot_1,-3.467,-2.250
1788183921,797937387,342.125,robot_1,-3.467,-2.250
1788183922,16553980,342.343,robot_1,-3.467,-2.250
1788183922,236450600,342.563,robot_1,-3.466,-2.250
1788183922,455572714,342.782,robot_1,-3.466,-2.250
1788183922,656043190,342.983,robot_1,-3.466,-2.250
1788183922,877366445,343.204,robot_1,-3.465,-2.250
1788183923,95517598,343.422,robot_1,-3.465,-2.249
1788183923,296423079,343.623,robot_1,-3.464,-2.249
1788183923,496543929,343.823,robot_1,-3.464,-2.249
1788183923,696899277,344.024,robot_1,-3.464,-2.249
1788183923,897085093,344.224,robot_1,-3.464,-2.248
1788183924,116239396,344.443,robot_1,-3.464,-2.248
1788183924,316797929,344.644,robot_1,-3.464,-2.247
1788183924,516926252,344.844,robot_1,-3.464,-2.247
1788183924,736089662,345.063,robot_1,-3.464,-2.246
1788183924,936252982,345.263,robot_1,-3.464,-2.246
1788183925,136611086,345.464,robot_1,-3.465,-2.246
