stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232904,643088939,187.795,robot_1,-4.027,2.975
1788232904,863338619,188.015,robot_0,-3.232,4.080
1788232904,863398410,188.015,robot_2,3.885,3.545
1788232904,863424724,188.015,robot_1,-4.026,3.041
1788232905,82233018,188.234,robot_0,-3.222,4.116
1788232905,82263260,188.234,robot_2,3.853,3.487
1788232905,82273387,188.234,robot_1,-4.025,3.107
1788232905,291983352,188.443,robot_0,-3.222,4.117
1788232905,292019003,188.443,robot_2,3.822,3.432
1788232905,292029783,188.443,robot_1,-4.024,3.170
1788232905,511937397,188.663,robot_0,-3.223,4.117
1788232905,511978383,188.663,robot_2,3.790,3.375
1788232905,511991191,188.663,robot_1,-4.023,3.236
1788232905,712983864,188.864,robot_0,-3.223,4.117
1788232905,713032736,188.864,robot_2,3.761,3.322
1788232905,713055974,188.865,robot_1,-4.022,3.247
1788232905,914048747,189.066,robot_0,-3.223,4.118
1788232905,914078418,189.066,robot_2,3.733,3.272
1788232905,914090582,189.066,robot_1,-4.022,3.248
1788232906,114126335,189.266,robot_0,-3.224,4.118
1788232906,114156754,189.266,robot_2,3.704,3.220
1788232906,114169505,189.266,robot_1,-4.034,3.293
1788232906,334484498,189.486,robot_0,-3.224,4.119
1788232906,334516921,189.486,robot_2,3.671,3.162
1788232906,334529029,189.486,robot_1,-4.055,3.355
1788232906,555133191,189.707,robot_0,-3.174,4.126
1788232906,555206821,189.707,robot_2,3.639,3.105
1788232906,555241545,189.707,robot_1,-4.077,3.418
1788232906,755470107,189.907,robot_0,-3.114,4.131
1788232906,755530981,189.907,robot_2,3.610,3.052
1788232906,755557175,189.907,robot_1,-4.098,3.474
1788232906,964530454,190.116,robot_0,-3.051,4.135
1788232906,964560524,190.116,robot_2,3.579,2.997
1788232906,964570398,190.116,robot_1,-4.119,3.534
1788232907,184023371,190.335,robot_0,-2.986,4.139
1788232907,184057815,190.336,robot_2,3.547,2.940
1788232907,184069003,190.336,robot_1,-4.137,3.585
1788232907,384931464,190.536,robot_0,-2.926,4.143
1788232907,384978839,190.536,robot_2,3.518,2.887
1788232907,384991705,190.536,robot_1,-4.137,3.586
1788232907,604260786,190.756,robot_0,-2.860,4.147
1788232907,604291656,190.756,robot_2,3.486,2.830
1788232907,604301782,190.756,robot_1,-4.138,3.586
1788232907,814962548,190.966,robot_0,-2.797,4.151
1788232907,815023349,190.966,robot_2,3.455,2.775
1788232907,815047047,190.966,robot_1,-4.138,3.586
1788232908,34406611,191.186,robot_0,-2.731,4.155
1788232908,34448061,191.186,robot_2,3.423,2.717
1788232908,34463205,191.186,robot_1,-4.132,3.609
1788232908,235491048,191.387,robot_0,-2.671,4.159
1788232908,235556813,191.387,robot_2,3.394,2.665
1788232908,235578435,191.387,robot_1,-4.111,3.665
1788232908,455023943,191.606,robot_0,-2.605,4.163
1788232908,455073819,191.607,robot_2,3.362,2.607
1788232908,455095849,191.607,robot_1,-4.087,3.726
1788232908,673990096,191.825,robot_0,-2.540,4.167
1788232908,674026883,191.825,robot_2,3.329,2.549
1788232908,674038612,191.825,robot_1,-4.062,3.787
1788232908,885368829,192.037,robot_0,-2.480,4.171
1788232908,885419600,192.037,robot_2,3.300,2.497
1788232908,885444423,192.037,robot_1,-4.040,3.843
1788232909,105224968,192.257,robot_0,-2.414,4.175
1788232909,105271149,192.257,robot_2,3.268,2.439
1788232909,105291724,192.257,robot_1,-4.015,3.904
1788232909,314955454,192.466,robot_0,-2.351,4.179
1788232909,314985970,192.466,robot_2,3.237,2.384
1788232909,314996809,192.466,robot_1,-3.991,3.963
1788232909,535411260,192.687,robot_0,-2.285,4.183
1788232909,535442513,192.687,robot_2,3.205,2.327
1788232909,535454480,192.687,robot_1,-3.967,4.024
1788232909,735837995,192.887,robot_0,-2.225,4.187
1788232909,735939353,192.887,robot_2,3.176,2.274
1788232909,735991940,192.887,robot_1,-3.944,4.080
1788232909,955572795,193.107,robot_0,-2.159,4.191
1788232909,955601351,193.107,robot_2,3.144,2.217
1788232909,955614087,193.107,robot_1,-3.919,4.141
1788232910,174565924,193.326,robot_0,-2.093,4.196
1788232910,174595405,193.326,robot_2,3.112,2.159
1788232910,174606797,193.326,robot_1,-3.910,4.165
1788232910,374970347,193.526,robot_0,-2.034,4.199
1788232910,375001099,193.526,robot_2,3.082,2.107
1788232910,375018712,193.526,robot_1,-3.910,4.165
1788232910,594591724,193.746,robot_0,-1.968,4.204
1788232910,594623296,193.746,robot_2,3.050,2.049
1788232910,594635219,193.746,robot_1,-3.910,4.165
1788232910,810015624,193.961,robot_0,-1.908,4.207
1788232910,810056988,193.962,robot_2,3.021,1.997
1788232910,810073418,193.962,robot_1,-3.910,4.165
1788232911,29210321,194.181,robot_0,-1.842,4.212
1788232911,29256415,194.181,robot_2,2.989,1.939
1788232911,29278027,194.181,robot_1,-3.911,4.166
1788232911,248598757,194.400,robot_0,-1.776,4.216
1788232911,248629997,194.400,robot_2,2.957,1.881
1788232911,248641082,194.400,robot_1,-3.911,4.166
1788232911,460687210,194.612,robot_0,-1.716,4.220
1788232911,460721100,194.612,robot_2,2.928,1.829
1788232911,460734547,194.612,robot_1,-3.904,4.167
1788232911,680234017,194.832,robot_0,-1.650,4.224
1788232911,680263692,194.832,robot_2,2.895,1.771
1788232911,680275925,194.832,robot_1,-3.843,4.167
1788232911,882807802,195.034,robot_0,-1.593,4.227
1788232911,882844977,195.034,robot_2,2.868,1.721
1788232911,882872024,195.034,robot_1,-3.786,4.164
1788232912,102465961,195.254,robot_0,-1.528,4.232
1788232912,102496359,195.254,robot_2,2.835,1.664
1788232912,102511562,195.254,robot_1,-3.720,4.160
1788232912,303495088,195.455,robot_0,-1.468,4.235
1788232912,303526797,195.455,robot_2,2.806,1.611
1788232912,303539192,195.455,robot_1,-3.660,4.156
1788232912,514038656,195.666,robot_0,-1.408,4.239
1788232912,514108803,195.666,robot_2,2.777,1.559
1788232912,514127378,195.666,robot_1,-3.600,4.153
1788232912,733872025,195.885,robot_0,-1.342,4.243
1788232912,733908832,195.885,robot_2,2.745,1.501
1788232912,733922565,195.885,robot_1,-3.534,4.149
1788232912,933880622,196.085,robot_0,-1.282,4.247
1788232912,933927670,196.085,robot_2,2.716,1.449
1788232912,933948160,196.085,robot_1,-3.474,4.145
1788232913,134358385,196.286,robot_0,-1.222,4.251
1788232913,134411415,196.286,robot_2,2.686,1.397
1788232913,134432617,196.286,robot_1,-3.414,4.142
1788232913,334454801,196.486,robot_0,-1.162,4.255
1788232913,334507894,196.486,robot_2,2.657,1.344
1788232913,334532936,196.486,robot_1,-3.354,4.138
1788232913,544182330,196.696,robot_0,-1.099,4.259
1788232913,544261508,196.696,robot_2,2.626,1.289
1788232913,544289650,196.696,robot_1,-3.291,4.135
1788232913,744224392,196.896,robot_0,-1.040,4.263
1788232913,744291606,196.896,robot_2,2.597,1.237
1788232913,744317959,196.896,robot_1,-3.232,4.131
1788232913,944377321,197.096,robot_0,-0.980,4.266
1788232913,944431185,197.096,robot_2,2.568,1.184
1788232913,944453884,197.096,robot_1,-3.172,4.127
1788232914,163421732,197.315,robot_0,-0.914,4.271
1788232914,163451983,197.315,robot_2,2.536,1.127
1788232914,163461484,197.315,robot_1,-3.106,4.124
1788232914,373103878,197.525,robot_0,-0.851,4.275
1788232914,373135131,197.525,robot_2,2.505,1.072
1788232914,373145546,197.525,robot_1,-3.043,4.120
1788232914,573824873,197.725,robot_0,-0.819,4.277
1788232914,573879314,197.725,robot_2,2.476,1.019
1788232914,573902510,197.725,robot_1,-2.983,4.116
1788232914,793418008,197.945,robot_0,-0.819,4.277
1788232914,793452470,197.945,robot_2,2.444,0.962
1788232914,793465571,197.945,robot_1,-2.917,4.112
1788232915,14339053,198.166,robot_0,-0.819,4.278
1788232915,14391654,198.166,robot_2,2.412,0.904
1788232915,14414083,198.166,robot_1,-2.851,4.108
1788232915,214644738,198.366,robot_0,-0.783,4.263
1788232915,214691137,198.366,robot_2,2.382,0.852
1788232915,214709576,198.366,robot_1,-2.791,4.105
1788232915,426113015,198.578,robot_0,-0.730,4.237
1788232915,426155156,198.578,robot_2,2.353,0.799
1788232915,426172609,198.578,robot_1,-2.731,4.101
1788232915,626383908,198.778,robot_0,-0.676,4.209
1788232915,626419253,198.778,robot_2,2.324,0.747
1788232915,626433127,198.778,robot_1,-2.672,4.098
1788232915,859632153,199.011,robot_0,-0.618,4.178
1788232915,859681808,199.011,robot_2,2.292,0.689
1788232915,859708030,199.011,robot_1,-2.606,4.094
1788232916,78764391,199.230,robot_0,-0.559,4.148
1788232916,78817885,199.230,robot_2,2.260,0.632
1788232916,78842745,199.230,robot_1,-2.540,4.090
1788232916,279664561,199.431,robot_0,-0.506,4.120
1788232916,279696021,199.431,robot_2,2.230,0.579
1788232916,279706939,199.431,robot_1,-2.480,4.086
1788232916,498386527,199.650,robot_0,-0.448,4.090
1788232916,498417914,199.650,robot_2,2.198,0.522
1788232916,498429592,199.650,robot_1,-2.414,4.082
1788232916,698751851,199.850,robot_0,-0.395,4.062
1788232916,698785773,199.850,robot_2,2.169,0.469
1788232916,698800770,199.850,robot_1,-2.354,4.079
1788232916,909118487,200.061,robot_0,-0.339,4.033
1788232916,909155106,200.061,robot_2,2.138,0.414
1788232916,909167553,200.061,robot_1,-2.291,4.075
1788232917,128393485,200.280,robot_0,-0.280,4.002
1788232917,128428761,200.280,robot_2,2.106,0.356
1788232917,128442001,200.280,robot_1,-2.225,4.071
1788232917,348794832,200.500,robot_0,-0.222,3.972
1788232917,348826779,200.500,robot_2,2.074,0.299
1788232917,348847216,200.500,robot_1,-2.159,4.067
1788232917,559304737,200.711,robot_0,-0.168,3.944
1788232917,559348807,200.711,robot_2,2.045,0.246
1788232917,559369523,200.711,robot_1,-2.100,4.064
1788232917,778641983,200.930,robot_0,-0.110,3.913
1788232917,778675029,200.930,robot_2,2.013,0.189
1788232917,778687774,200.930,robot_1,-2.034,4.060
1788232917,990787803,201.142,robot_0,-0.057,3.886
1788232917,990837479,201.142,robot_2,1.983,0.136
1788232917,990861091,201.142,robot_1,-1.974,4.056
1788232918,210890321,201.362,robot_0,0.002,3.855
1788232918,210938355,201.362,robot_2,1.951,0.079
1788232918,210957801,201.362,robot_1,-1.908,4.052
1788232918,413803465,201.565,robot_0,0.052,3.829
1788232918,413836449,201.565,robot_2,1.923,0.029
1788232918,413848577,201.565,robot_1,-1.851,4.049
1788232918,614518517,201.766,robot_0,0.106,3.801
1788232918,614564338,201.766,robot_2,1.894,-0.023
1788232918,614585325,201.766,robot_1,-1.791,4.046
1788232918,814556624,201.966,robot_0,0.159,3.773
1788232918,814622422,201.966,robot_2,1.865,-0.076
1788232918,814678530,201.966,robot_1,-1.731,4.042
1788232919,27478180,202.179,robot_0,0.212,3.746
1788232919,27542849,202.179,robot_2,1.836,-0.128
1788232919,27567432,202.179,robot_1,-1.671,4.038
1788232919,246537528,202.398,robot_0,0.270,3.715
1788232919,246567941,202.398,robot_2,1.804,-0.186
1788232919,246579259,202.398,robot_1,-1.605,4.035
1788232919,447074790,202.599,robot_0,0.324,3.687
1788232919,447132301,202.599,robot_2,1.774,-0.238
1788232919,447158456,202.599,robot_1,-1.546,4.031
1788232919,647458901,202.799,robot_0,0.377,3.660
1788232919,647508098,202.799,robot_2,1.745,-0.291
1788232919,647533569,202.799,robot_1,-1.486,4.027
1788232919,866175834,203.018,robot_0,0.435,3.629
1788232919,866204585,203.018,robot_2,1.713,-0.348
1788232919,866217728,203.018,robot_1,-1.420,4.024
1788232920,76573300,203.228,robot_0,0.491,3.600
1788232920,76621850,203.228,robot_2,1.682,-0.403
1788232920,76646428,203.228,robot_1,-1.357,4.020
1788232920,277077048,203.429,robot_0,0.544,3.572
1788232920,277140755,203.429,robot_2,1.653,-0.456
1788232920,277169112,203.429,robot_1,-1.297,4.016
1788232920,496917546,203.648,robot_0,0.603,3.542
1788232920,496947462,203.648,robot_2,1.621,-0.513
1788232920,496958615,203.648,robot_1,-1.231,4.012
1788232920,716559217,203.868,robot_0,0.661,3.511
1788232920,716592760,203.868,robot_2,1.589,-0.571
1788232920,716604821,203.868,robot_1,-1.165,4.008
1788232920,922177895,204.074,robot_0,0.715,3.483
1788232920,922211941,204.074,robot_2,1.560,-0.623
1788232920,922222048,204.074,robot_1,-1.105,4.005
1788232921,127106154,204.279,robot_0,0.770,3.454
1788232921,127159895,204.279,robot_2,1.529,-0.678
1788232921,127183181,204.279,robot_1,-1.042,4.001
1788232921,346297411,204.498,robot_0,0.829,3.424
1788232921,346333101,204.498,robot_2,1.497,-0.736
1788232921,346346689,204.498,robot_1,-0.977,3.997
1788232921,546314860,204.698,robot_0,0.882,3.396
1788232921,546348371,204.698,robot_2,1.467,-0.788
1788232921,546361892,204.698,robot_1,-0.917,3.994
1788232921,766833462,204.918,robot_0,0.941,3.365
1788232921,766889119,204.918,robot_2,1.435,-0.846
1788232921,766914441,204.918,robot_1,-0.851,3.990
1788232921,977037961,205.128,robot_0,0.994,3.338
1788232921,977069662,205.129,robot_2,1.406,-0.898
1788232921,977082835,205.129,robot_1,-0.791,3.986
1788232922,177744031,205.329,robot_0,1.047,3.310
1788232922,177795900,205.329,robot_2,1.377,-0.951
1788232922,177817645,205.329,robot_1,-0.731,3.983
1788232922,377911515,205.529,robot_0,1.100,3.282
1788232922,377964728,205.529,robot_2,1.348,-1.003
1788232922,377988528,205.529,robot_1,-0.671,3.979
1788232922,587600396,205.739,robot_0,1.154,3.254
1788232922,587630207,205.739,robot_2,1.318,-1.056
1788232922,587641567,205.739,robot_1,-0.611,3.976
1788232922,808338459,205.960,robot_0,1.212,3.224
1788232922,808395751,205.960,robot_2,1.286,-1.113
1788232922,808434749,205.960,robot_1,-0.545,3.972
1788232923,8883151,206.160,robot_0,1.265,3.196
1788232923,8915438,206.160,robot_2,1.257,-1.166
1788232923,8927766,206.160,robot_1,-0.485,3.968
1788232923,209085485,206.361,robot_0,1.318,3.168
1788232923,209143685,206.361,robot_2,1.228,-1.218
1788232923,209169966,206.361,robot_1,-0.426,3.965
1788232923,429304156,206.581,robot_0,1.377,3.138
1788232923,429352863,206.581,robot_2,1.196,-1.276
1788232923,429378693,206.581,robot_1,-0.360,3.961
1788232923,637751540,206.789,robot_0,1.433,3.109
1788232923,637795970,206.789,robot_2,1.165,-1.331
1788232923,637811244,206.789,robot_1,-0.297,3.957
1788232923,838458843,206.990,robot_0,1.486,3.081
1788232923,838515717,206.990,robot_2,1.136,-1.383
1788232923,838559659,206.990,robot_1,-0.237,3.953
1788232924,38670953,207.190,robot_0,1.539,3.053
1788232924,38711344,207.190,robot_2,1.106,-1.436
1788232924,38726491,207.190,robot_1,-0.177,3.950
1788232924,259890187,207.411,robot_0,1.598,3.023
1788232924,259950546,207.411,robot_2,1.074,-1.493
1788232924,259984316,207.411,robot_1,-0.111,3.946
1788232924,467854078,207.619,robot_0,1.654,2.994
1788232924,467887067,207.619,robot_2,1.044,-1.548
1788232924,467898130,207.619,robot_1,-0.048,3.942
1788232924,668054637,207.820,robot_0,1.707,2.966
1788232924,668086816,207.820,robot_2,1.014,-1.601
1788232924,668098430,207.820,robot_1,0.012,3.939
1788232924,887992839,208.039,robot_0,1.765,2.935
1788232924,888028280,208.039,robot_2,0.982,-1.658
1788232924,888041743,208.039,robot_1,0.078,3.935
1788232925,88653582,208.240,robot_0,1.818,2.908
1788232925,88704654,208.240,robot_2,0.953,-1.711
1788232925,88731229,208.240,robot_1,0.137,3.931
1788232925,308483700,208.460,robot_0,1.877,2.877
1788232925,308519019,208.460,robot_2,0.921,-1.768
1788232925,308534367,208.460,robot_1,0.203,3.927
1788232925,517786372,208.669,robot_0,1.933,2.848
1788232925,517816505,208.669,robot_2,0.890,-1.823
1788232925,517828423,208.669,robot_1,0.266,3.924
1788232925,718539123,208.870,robot_0,1.986,2.820
1788232925,718573801,208.870,robot_2,0.861,-1.876
1788232925,718587657,208.870,robot_1,0.326,3.920
1788232925,919386784,209.071,robot_0,2.039,2.792
1788232925,919417609,209.071,robot_2,0.832,-1.928
1788232925,919429599,209.071,robot_1,0.386,3.916
1788232926,138298646,209.290,robot_0,2.098,2.762
1788232926,138335196,209.290,robot_2,0.799,-1.986
1788232926,138350406,209.290,robot_1,0.452,3.912
1788232926,338522267,209.490,robot_0,2.151,2.734
1788232926,338563857,209.490,robot_2,0.770,-2.038
1788232926,338578319,209.490,robot_1,0.512,3.909
1788232926,558610644,209.710,robot_0,2.209,2.704
1788232926,558652358,209.710,robot_2,0.738,-2.096
1788232926,558672907,209.710,robot_1,0.578,3.905
1788232926,778337158,209.930,robot_0,2.268,2.673
1788232926,778370392,209.930,robot_2,0.706,-2.153
1788232926,778384695,209.930,robot_1,0.644,3.901
1788232926,997969418,210.149,robot_0,2.327,2.642
1788232926,998004337,210.149,robot_2,0.674,-2.211
1788232926,998022736,210.149,robot_1,0.709,3.897
1788232927,198177347,210.350,robot_0,2.380,2.615
1788232927,198223453,210.350,robot_2,0.645,-2.263
1788232927,198250534,210.350,robot_1,0.769,3.894
1788232927,417884581,210.569,robot_0,2.438,2.584
1788232927,417914061,210.569,robot_2,0.612,-2.321
1788232927,417925067,210.569,robot_1,0.835,3.890
1788232927,627693143,210.779,robot_0,2.494,2.555
1788232927,627719427,210.779,robot_2,0.582,-2.376
1788232927,627729096,210.779,robot_1,0.898,3.886
1788232927,828981197,210.980,robot_0,2.547,2.527
1788232927,829037365,210.980,robot_2,0.552,-2.428
1788232927,829061761,210.981,robot_1,0.958,3.882
1788232928,48199577,211.200,robot_0,2.606,2.497
1788232928,48234997,211.200,robot_2,0.520,-2.486
1788232928,48248599,211.200,robot_1,1.024,3.879
1788232928,248335603,211.400,robot_0,2.659,2.469
1788232928,248373453,211.400,robot_2,0.491,-2.539
1788232928,248388257,211.400,robot_1,1.084,3.875
1788232928,459114662,211.611,robot_0,2.715,2.440
1788232928,459175960,211.611,robot_2,0.460,-2.594
1788232928,459204218,211.611,robot_1,1.147,3.871
1788232928,677893245,211.829,robot_0,2.773,2.409
1788232928,677929228,211.829,robot_2,0.428,-2.651
1788232928,677942847,211.829,robot_1,1.213,3.867
1788232928,878412982,212.030,robot_0,2.827,2.382
1788232928,878463214,212.030,robot_2,0.399,-2.704
1788232928,878488788,212.030,robot_1,1.273,3.864
1788232929,97739689,212.249,robot_0,2.885,2.351
1788232929,97772072,212.249,robot_2,0.367,-2.761
1788232929,97782744,212.249,robot_1,1.338,3.860
1788232929,298350253,212.450,robot_0,2.938,2.323
1788232929,298401034,212.450,robot_2,0.338,-2.814
1788232929,298426185,212.450,robot_1,1.398,3.856
1788232929,518776453,212.670,robot_0,2.997,2.293
1788232929,518811760,212.670,robot_2,0.305,-2.871
1788232929,518826166,212.670,robot_1,1.464,3.852
1788232929,718928271,212.870,robot_0,3.050,2.265
1788232929,718982009,212.870,robot_2,0.276,-2.924
1788232929,719008156,212.870,robot_1,1.524,3.849
1788232929,938990072,213.090,robot_0,3.109,2.235
1788232929,939051228,213.091,robot_2,0.244,-2.981
1788232929,939078096,213.091,robot_1,1.590,3.845
1788232930,159068859,213.311,robot_0,3.167,2.204
1788232930,159124166,213.311,robot_2,0.212,-3.039
1788232930,159150019,213.311,robot_1,1.656,3.841
1788232930,378526203,213.530,robot_0,3.226,2.174
1788232930,378560115,213.530,robot_2,0.180,-3.097
1788232930,378573637,213.530,robot_1,1.722,3.837
1788232930,578911840,213.730,robot_0,3.279,2.146
1788232930,578963956,213.730,robot_2,0.151,-3.149
1788232930,578989643,213.730,robot_1,1.782,3.834
1788232930,798689503,213.950,robot_0,3.337,2.115
1788232930,798741748,213.950,robot_2,0.118,-3.207
