stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786111903,589024531,103.851,robot_0,0.409,0.507
1786111903,589034571,103.851,robot_1,-2.856,2.298
1786111903,809290952,104.071,robot_2,-3.098,4.124
1786111903,809323770,104.071,robot_0,0.345,0.490
1786111903,809340210,104.071,robot_1,-2.856,2.297
1786111904,28152352,104.290,robot_2,-3.032,4.120
1786111904,28171366,104.290,robot_0,0.281,0.473
1786111904,28178229,104.290,robot_1,-2.856,2.297
1786111904,229252518,104.491,robot_2,-2.972,4.116
1786111904,229293712,104.491,robot_0,0.224,0.457
1786111904,229314955,104.491,robot_1,-2.855,2.297
1786111904,449538419,104.711,robot_2,-2.906,4.111
1786111904,449567106,104.712,robot_0,0.160,0.439
1786111904,449580082,104.712,robot_1,-2.855,2.297
1786111904,669298150,104.931,robot_2,-2.840,4.107
1786111904,669341246,104.931,robot_0,0.096,0.422
1786111904,669363212,104.931,robot_1,-2.855,2.296
1786111904,888401012,105.150,robot_2,-2.775,4.103
1786111904,888423235,105.150,robot_0,0.033,0.404
1786111904,888432940,105.150,robot_1,-2.854,2.296
1786111905,89324103,105.351,robot_2,-2.715,4.099
1786111905,89358938,105.351,robot_0,-0.025,0.388
1786111905,89376459,105.351,robot_1,-2.854,2.296
1786111905,309551773,105.572,robot_2,-2.649,4.094
1786111905,309576164,105.572,robot_0,-0.089,0.371
1786111905,309590747,105.572,robot_1,-2.854,2.297
1786111905,509886731,105.772,robot_2,-2.589,4.090
1786111905,509918418,105.772,robot_0,-0.147,0.355
1786111905,509933650,105.772,robot_1,-2.853,2.297
1786111905,728750586,105.991,robot_2,-2.523,4.086
1786111905,728779600,105.991,robot_0,-0.210,0.338
1786111905,728796289,105.991,robot_1,-2.853,2.297
1786111905,928765964,106.191,robot_2,-2.463,4.082
1786111905,928788884,106.191,robot_0,-0.268,0.322
1786111905,928797476,106.191,robot_1,-2.854,2.298
1786111906,129277695,106.391,robot_2,-2.403,4.078
1786111906,129324780,106.391,robot_0,-0.326,0.306
1786111906,129349874,106.391,robot_1,-2.889,2.331
1786111906,329458222,106.591,robot_2,-2.344,4.074
1786111906,329492946,106.591,robot_0,-0.384,0.290
1786111906,329509889,106.591,robot_1,-2.932,2.373
1786111906,548428801,106.810,robot_2,-2.278,4.069
1786111906,548451333,106.810,robot_0,-0.448,0.273
1786111906,548459798,106.810,robot_1,-2.980,2.419
1786111906,748634964,107.011,robot_2,-2.218,4.065
1786111906,748660128,107.011,robot_0,-0.506,0.257
1786111906,748670314,107.011,robot_1,-3.023,2.460
1786111906,949566941,107.212,robot_2,-2.158,4.061
1786111906,949608403,107.212,robot_0,-0.563,0.241
1786111906,949627129,107.212,robot_1,-3.066,2.502
1786111907,168054062,107.430,robot_2,-2.092,4.057
1786111907,168073266,107.430,robot_0,-0.627,0.223
1786111907,168080466,107.430,robot_1,-3.114,2.548
1786111907,368160535,107.630,robot_2,-2.032,4.053
1786111907,368187840,107.630,robot_0,-0.685,0.208
1786111907,368195746,107.630,robot_1,-3.157,2.589
1786111907,569151543,107.831,robot_2,-1.972,4.049
1786111907,569203197,107.831,robot_0,-0.743,0.192
1786111907,569216445,107.831,robot_1,-3.200,2.631
1786111907,788308111,108.050,robot_2,-1.906,4.044
1786111907,788326525,108.050,robot_0,-0.806,0.174
1786111907,788333689,108.050,robot_1,-3.248,2.676
1786111907,988353471,108.250,robot_2,-1.847,4.040
1786111907,988371094,108.250,robot_0,-0.864,0.158
1786111907,988378990,108.250,robot_1,-3.291,2.718
1786111908,189320230,108.451,robot_2,-1.787,4.036
1786111908,189353916,108.451,robot_0,-0.922,0.143
1786111908,189370196,108.451,robot_1,-3.334,2.760
1786111908,409243481,108.671,robot_2,-1.721,4.032
1786111908,409274695,108.671,robot_0,-0.986,0.125
1786111908,409284627,108.671,robot_1,-3.382,2.805
1786111908,609285347,108.871,robot_2,-1.661,4.028
1786111908,609307211,108.871,robot_0,-1.043,0.109
1786111908,609315032,108.871,robot_1,-3.425,2.847
1786111908,828768667,109.091,robot_2,-1.595,4.023
1786111908,828794167,109.091,robot_0,-1.058,0.105
1786111908,828805571,109.091,robot_1,-3.473,2.893
1786111909,29333029,109.291,robot_2,-1.535,4.019
1786111909,29363097,109.291,robot_0,-1.108,0.097
1786111909,29376940,109.291,robot_1,-3.516,2.934
1786111909,248968003,109.511,robot_2,-1.469,4.015
1786111909,248987835,109.511,robot_0,-1.173,0.087
1786111909,248995329,109.511,robot_1,-3.564,2.980
1786111909,450082079,109.712,robot_2,-1.415,4.011
1786111909,450117550,109.712,robot_0,-1.232,0.077
1786111909,450135358,109.712,robot_1,-3.607,3.021
1786111909,668691008,109.931,robot_2,-1.402,4.010
1786111909,668723704,109.931,robot_0,-1.298,0.067
1786111909,668740923,109.931,robot_1,-3.655,3.067
1786111909,888438808,110.150,robot_2,-1.339,3.999
1786111909,888469914,110.150,robot_0,-1.323,0.063
1786111909,888478862,110.150,robot_1,-3.702,3.113
1786111910,109029127,110.371,robot_2,-1.274,3.987
1786111910,109049208,110.371,robot_0,-1.323,0.064
1786111910,109056834,110.371,robot_1,-3.750,3.159
1786111910,309403002,110.571,robot_2,-1.234,3.980
1786111910,309431889,110.571,robot_0,-1.324,0.064
1786111910,309447692,110.571,robot_1,-3.793,3.200
1786111910,528048258,110.790,robot_2,-1.209,3.977
1786111910,528069649,110.790,robot_0,-1.324,0.064
1786111910,528077917,110.790,robot_1,-3.841,3.246
1786111910,729061670,110.991,robot_2,-1.152,3.973
1786111910,729094420,110.991,robot_0,-1.324,0.064
1786111910,729111080,110.991,robot_1,-3.883,3.287
1786111910,948879304,111.211,robot_2,-1.145,3.972
1786111910,948898894,111.211,robot_0,-1.324,0.065
1786111910,948906258,111.211,robot_1,-3.892,3.295
1786111911,149476079,111.411,robot_2,-1.145,3.972
1786111911,149516394,111.411,robot_0,-1.325,0.065
1786111911,149538459,111.411,robot_1,-3.892,3.295
1786111911,369260583,111.631,robot_2,-1.145,3.972
1786111911,369292790,111.631,robot_0,-1.325,0.065
1786111911,369309095,111.631,robot_1,-3.892,3.296
1786111911,589038500,111.851,robot_2,-1.144,3.972
1786111911,589063251,111.851,robot_0,-1.325,0.065
1786111911,589074616,111.851,robot_1,-3.892,3.296
1786111911,809260007,112.071,robot_2,-1.144,3.971
1786111911,809289022,112.071,robot_0,-1.326,0.065
1786111911,809302301,112.071,robot_1,-3.891,3.296
1786111912,29267144,112.291,robot_2,-1.144,3.971
1786111912,29297741,112.291,robot_0,-1.326,0.065
1786111912,29312704,112.291,robot_1,-3.892,3.297
1786111912,229417454,112.491,robot_2,-1.144,3.971
1786111912,229444763,112.491,robot_0,-1.326,0.064
1786111912,229457410,112.491,robot_1,-3.892,3.297
1786111912,449627435,112.712,robot_2,-1.143,3.971
1786111912,449667770,112.712,robot_0,-1.327,0.064
1786111912,449689358,112.712,robot_1,-3.892,3.297
1786111912,649838108,112.912,robot_2,-1.143,3.971
1786111912,649873193,112.912,robot_0,-1.327,0.064
1786111912,649889475,112.912,robot_1,-3.892,3.297
1786111912,868151454,113.130,robot_2,-1.143,3.971
1786111912,868177505,113.130,robot_0,-1.327,0.063
1786111912,868186280,113.130,robot_1,-3.892,3.298
1786111913,68640946,113.331,robot_2,-1.142,3.971
1786111913,68660503,113.331,robot_0,-1.327,0.063
1786111913,68667511,113.331,robot_1,-3.893,3.298
1786111913,289137144,113.551,robot_2,-1.142,3.971
1786111913,289156537,113.551,robot_0,-1.327,0.063
1786111913,289165183,113.551,robot_1,-3.893,3.298
1786111913,508550362,113.771,robot_2,-1.142,3.971
1786111913,508577244,113.771,robot_0,-1.311,0.064
1786111913,508598960,113.771,robot_1,-3.893,3.298
1786111913,709248181,113.971,robot_2,-1.141,3.971
1786111913,709274909,113.971,robot_0,-1.251,0.068
1786111913,709283540,113.971,robot_1,-3.894,3.298
1786111913,909375462,114.171,robot_2,-1.141,3.972
1786111913,909409383,114.171,robot_0,-1.191,0.072
1786111913,909425299,114.171,robot_1,-3.894,3.298
1786111914,109693836,114.372,robot_2,-1.141,3.972
1786111914,109716723,114.372,robot_0,-1.131,0.077
1786111914,109725850,114.372,robot_1,-3.894,3.298
1786111914,328593358,114.591,robot_2,-1.141,3.972
1786111914,328625844,114.591,robot_0,-1.065,0.082
1786111914,328640715,114.591,robot_1,-3.895,3.297
1786111914,529477516,114.791,robot_2,-1.143,3.973
1786111914,529507717,114.791,robot_0,-1.005,0.086
1786111914,529523316,114.791,robot_1,-3.894,3.297
1786111914,749153740,115.011,robot_2,-1.202,3.982
1786111914,749188520,115.011,robot_0,-0.940,0.091
1786111914,749204827,115.011,robot_1,-3.858,3.256
1786111914,949226160,115.211,robot_2,-1.261,3.990
1786111914,949260882,115.211,robot_0,-0.880,0.095
1786111914,949277208,115.211,robot_1,-3.818,3.211
1786111915,168543234,115.430,robot_2,-1.326,4.000
1786111915,168566743,115.431,robot_0,-0.814,0.100
1786111915,168577699,115.431,robot_1,-3.774,3.161
1786111915,368809303,115.631,robot_2,-1.386,4.009
1786111915,368840052,115.631,robot_0,-0.754,0.104
1786111915,368853844,115.631,robot_1,-3.734,3.117
1786111915,588777536,115.851,robot_2,-1.409,4.012
1786111915,588805858,115.851,robot_0,-0.688,0.109
1786111915,588818517,115.851,robot_1,-3.691,3.067
1786111915,809346395,116.071,robot_2,-1.457,4.015
1786111915,809429048,116.071,robot_0,-0.622,0.114
1786111915,809470972,116.071,robot_1,-3.647,3.018
1786111916,28742319,116.291,robot_2,-1.523,4.017
1786111916,28776332,116.291,robot_0,-0.557,0.118
1786111916,28793377,116.291,robot_1,-3.603,2.968
1786111916,229012370,116.491,robot_2,-1.583,4.019
1786111916,229042757,116.491,robot_0,-0.497,0.123
1786111916,229061157,116.491,robot_1,-3.563,2.923
1786111916,429382338,116.691,robot_2,-1.643,4.021
1786111916,429418058,116.691,robot_0,-0.437,0.127
1786111916,429434024,116.691,robot_1,-3.536,2.893
1786111916,629722725,116.892,robot_2,-1.703,4.023
1786111916,629756961,116.892,robot_0,-0.377,0.131
1786111916,629774133,116.892,robot_1,-3.523,2.880
1786111916,849058781,117.111,robot_2,-1.769,4.025
1786111916,849079721,117.111,robot_0,-0.311,0.136
1786111916,849087353,117.111,robot_1,-3.474,2.836
1786111917,50300372,117.312,robot_2,-1.829,4.027
1786111917,50326209,117.312,robot_0,-0.255,0.140
1786111917,50338509,117.312,robot_1,-3.429,2.796
1786111917,269222868,117.531,robot_2,-1.895,4.029
1786111917,269255812,117.531,robot_0,-0.243,0.141
1786111917,269271120,117.531,robot_1,-3.380,2.751
1786111917,488863195,117.751,robot_2,-1.961,4.031
1786111917,488885315,117.751,robot_0,-0.180,0.139
1786111917,488894652,117.751,robot_1,-3.331,2.707
1786111917,689040905,117.951,robot_2,-2.021,4.033
1786111917,689072113,117.951,robot_0,-0.120,0.136
1786111917,689089276,117.951,robot_1,-3.286,2.667
1786111917,889322710,118.151,robot_2,-2.038,4.034
1786111917,889350758,118.151,robot_0,-0.060,0.134
1786111917,889358121,118.151,robot_1,-3.242,2.627
1786111918,110060246,118.372,robot_2,-2.086,4.040
1786111918,110090924,118.372,robot_0,0.006,0.131
1786111918,110106259,118.372,robot_1,-3.192,2.583
1786111918,329263719,118.591,robot_2,-2.151,4.049
1786111918,329299681,118.591,robot_0,0.072,0.128
1786111918,329317233,118.591,robot_1,-3.143,2.539
1786111918,529795726,118.792,robot_2,-2.210,4.058
1786111918,529839316,118.792,robot_0,0.132,0.125
1786111918,529862873,118.792,robot_1,-3.099,2.499
1786111918,749638111,119.012,robot_2,-2.276,4.068
1786111918,749663136,119.012,robot_0,0.198,0.123
1786111918,749674065,119.012,robot_1,-3.049,2.455
1786111918,950129620,119.212,robot_2,-2.335,4.077
1786111918,950164949,119.212,robot_0,0.258,0.120
1786111918,950181788,119.212,robot_1,-3.005,2.415
1786111919,169335990,119.431,robot_2,-2.400,4.086
1786111919,169363442,119.431,robot_0,0.324,0.117
1786111919,169377521,119.431,robot_1,-2.955,2.371
1786111919,369343688,119.631,robot_2,-2.460,4.095
1786111919,369375687,119.631,robot_0,0.384,0.115
1786111919,369391804,119.631,robot_1,-2.934,2.352
1786111919,589061721,119.851,robot_2,-2.525,4.105
1786111919,589085664,119.851,robot_0,0.450,0.112
1786111919,589096806,119.851,robot_1,-2.934,2.352
1786111919,809085618,120.071,robot_2,-2.590,4.114
1786111919,809102798,120.071,robot_0,0.516,0.109
1786111919,809110219,120.071,robot_1,-2.934,2.351
1786111920,10006690,120.272,robot_2,-2.650,4.123
1786111920,10031277,120.272,robot_0,0.575,0.106
1786111920,10042204,120.272,robot_1,-2.934,2.351
1786111920,229247575,120.491,robot_2,-2.715,4.133
1786111920,229283093,120.491,robot_0,0.641,0.104
1786111920,229300030,120.491,robot_1,-2.934,2.351
1786111920,429539824,120.691,robot_2,-2.774,4.142
1786111920,429573069,120.692,robot_0,0.701,0.101
1786111920,429593688,120.692,robot_1,-2.934,2.350
1786111920,649583040,120.912,robot_2,-2.840,4.151
1786111920,649610369,120.912,robot_0,0.739,0.099
1786111920,649618613,120.912,robot_1,-2.934,2.350
1786111920,868701901,121.131,robot_2,-2.905,4.161
1786111920,868739936,121.131,robot_0,0.773,0.095
1786111920,868755754,121.131,robot_1,-2.934,2.350
1786111921,89091030,121.351,robot_2,-2.970,4.171
1786111921,89124839,121.351,robot_0,0.838,0.085
1786111921,89141015,121.351,robot_1,-2.934,2.350
1786111921,309281105,121.571,robot_2,-3.035,4.180
1786111921,309310778,121.571,robot_0,0.903,0.075
1786111921,309325410,121.571,robot_1,-2.933,2.349
1786111921,528692995,121.791,robot_2,-3.101,4.190
1786111921,528717964,121.791,robot_0,0.968,0.064
1786111921,528729240,121.791,robot_1,-2.933,2.349
1786111921,749992921,122.012,robot_2,-3.166,4.200
1786111921,750027731,122.012,robot_0,1.033,0.054
1786111921,750044297,122.012,robot_1,-2.933,2.349
1786111921,968941326,122.231,robot_2,-3.231,4.210
1786111921,968965962,122.231,robot_0,1.098,0.043
1786111921,968976312,122.231,robot_1,-2.932,2.349
1786111922,169342200,122.431,robot_2,-3.291,4.218
1786111922,169362273,122.431,robot_0,1.158,0.034
1786111922,169370297,122.431,robot_1,-2.932,2.349
1786111922,389262798,122.651,robot_2,-3.356,4.228
1786111922,389285755,122.651,robot_0,1.223,0.024
1786111922,389297117,122.651,robot_1,-2.932,2.349
1786111922,608892719,122.871,robot_2,-3.421,4.238
1786111922,608910241,122.871,robot_0,1.288,0.013
1786111922,608918192,122.871,robot_1,-2.931,2.349
1786111922,809106425,123.071,robot_2,-3.462,4.244
1786111922,809127138,123.071,robot_0,1.347,0.004
1786111922,809134585,123.071,robot_1,-2.931,2.350
1786111923,28701534,123.291,robot_2,-3.462,4.244
1786111923,28725733,123.291,robot_0,1.413,-0.007
1786111923,28746774,123.291,robot_1,-2.944,2.364
1786111923,229299463,123.491,robot_2,-3.462,4.244
1786111923,229327555,123.491,robot_0,1.450,-0.013
1786111923,229340770,123.491,robot_1,-2.986,2.407
1786111923,429613867,123.692,robot_2,-3.462,4.244
1786111923,429654258,123.692,robot_0,1.450,-0.013
1786111923,429670852,123.692,robot_1,-3.027,2.451
1786111923,649491801,123.911,robot_2,-3.462,4.244
1786111923,649525038,123.911,robot_0,1.450,-0.013
1786111923,649542891,123.911,robot_1,-3.073,2.499
1786111923,849992077,124.112,robot_2,-3.462,4.244
1786111923,850029139,124.112,robot_0,1.450,-0.013
1786111923,850045278,124.112,robot_1,-3.114,2.542
1786111924,69413382,124.331,robot_2,-3.462,4.245
1786111924,69450710,124.331,robot_0,1.450,-0.014
1786111924,69471643,124.331,robot_1,-3.159,2.590
1786111924,288800189,124.551,robot_2,-3.462,4.245
1786111924,288830887,124.551,robot_0,1.451,-0.014
1786111924,288846854,124.551,robot_1,-3.205,2.638
1786111924,489345510,124.751,robot_2,-3.462,4.245
1786111924,489376425,124.751,robot_0,1.451,-0.014
1786111924,489392472,124.751,robot_1,-3.246,2.681
1786111924,709507345,124.971,robot_2,-3.463,4.245
1786111924,709530674,124.971,robot_0,1.451,-0.014
1786111924,709541337,124.971,robot_1,-3.292,2.729
1786111924,909541317,125.171,robot_2,-3.463,4.246
1786111924,909560482,125.172,robot_0,1.451,-0.014
1786111924,909567629,125.172,robot_1,-3.333,2.773
1786111925,129441261,125.391,robot_2,-3.463,4.246
1786111925,129469867,125.391,robot_0,1.452,-0.014
1786111925,129483138,125.391,robot_1,-3.379,2.820
1786111925,349012016,125.611,robot_2,-3.464,4.246
1786111925,349031768,125.611,robot_0,1.452,-0.014
1786111925,349039534,125.611,robot_1,-3.424,2.868
1786111925,567912478,125.830,robot_2,-3.464,4.246
1786111925,567931348,125.830,robot_0,1.452,-0.014
1786111925,567939129,125.830,robot_1,-3.470,2.916
1786111925,769007491,126.031,robot_2,-3.464,4.246
1786111925,769043510,126.031,robot_0,1.453,-0.014
1786111925,769063584,126.031,robot_1,-3.511,2.960
1786111925,969619993,126.232,robot_2,-3.465,4.245
1786111925,969640403,126.232,robot_0,1.453,-0.014
1786111925,969649622,126.232,robot_1,-3.552,3.003
1786111926,188858123,126.451,robot_2,-3.465,4.245
1786111926,188884778,126.451,robot_0,1.453,-0.014
1786111926,188899143,126.451,robot_1,-3.598,3.051
1786111926,389116699,126.651,robot_2,-3.465,4.245
1786111926,389148864,126.651,robot_0,1.453,-0.013
1786111926,389165093,126.651,robot_1,-3.639,3.094
1786111926,609699211,126.872,robot_2,-3.465,4.245
1786111926,609721627,126.872,robot_0,1.454,-0.013
1786111926,609729625,126.872,robot_1,-3.685,3.142
1786111926,828324998,127.090,robot_2,-3.465,4.244
1786111926,828345382,127.090,robot_0,1.454,-0.013
1786111926,828352829,127.090,robot_1,-3.730,3.190
1786111927,28527783,127.290,robot_2,-3.465,4.244
1786111927,28561199,127.291,robot_0,1.454,-0.012
1786111927,28571933,127.291,robot_1,-3.771,3.233
1786111927,229238548,127.491,robot_2,-3.463,4.244
1786111927,229286719,127.491,robot_0,1.452,-0.012
1786111927,229311100,127.491,robot_1,-3.813,3.277
1786111927,429270028,127.691,robot_2,-3.410,4.243
1786111927,429304310,127.691,robot_0,1.402,-0.018
1786111927,429320317,127.691,robot_1,-3.854,3.320
1786111927,629573957,127.892,robot_2,-3.350,4.242
1786111927,629619489,127.892,robot_0,1.342,-0.026
1786111927,629636213,127.892,robot_1,-3.895,3.364
1786111927,848715676,128.111,robot_2,-3.284,4.241
1786111927,848760014,128.111,robot_0,1.276,-0.034
1786111927,848779314,128.111,robot_1,-3.924,3.394
1786111928,49723000,128.312,robot_2,-3.224,4.241
1786111928,49751838,128.312,robot_0,1.217,-0.041
1786111928,49765942,128.312,robot_1,-3.924,3.394
1786111928,268409263,128.530,robot_2,-3.158,4.240
1786111928,268432757,128.530,robot_0,1.185,-0.045
1786111928,268443252,128.530,robot_1,-3.923,3.394
1786111928,469343192,128.731,robot_2,-3.098,4.239
1786111928,469376276,128.731,robot_0,1.152,-0.046
1786111928,469392629,128.731,robot_1,-3.923,3.394
1786111928,688927968,128.951,robot_2,-3.032,4.239
1786111928,688953601,128.951,robot_0,1.086,-0.047
1786111928,688963072,128.951,robot_1,-3.923,3.395
1786111928,908636998,129.171,robot_2,-2.966,4.238
1786111928,908657684,129.171,robot_0,1.020,-0.047
1786111928,908665106,129.171,robot_1,-3.923,3.395
1786111929,108789520,129.371,robot_2,-2.906,4.237
1786111929,108822660,129.371,robot_0,0.960,-0.048
1786111929,108856223,129.371,robot_1,-3.923,3.395
1786111929,310352041,129.572,robot_2,-2.846,4.236
1786111929,310391360,129.572,robot_0,0.900,-0.048
1786111929,310411193,129.572,robot_1,-3.923,3.396
1786111929,510798728,129.773,robot_2,-2.786,4.236
1786111929,510843422,129.773,robot_0,0.840,-0.048
1786111929,510852591,129.773,robot_1,-3.924,3.396
1786111929,729490311,129.991,robot_2,-2.720,4.235
1786111929,729524876,129.991,robot_0,0.774,-0.049
1786111929,729542489,129.991,robot_1,-3.924,3.396
1786111929,948433810,130.210,robot_2,-2.654,4.234
1786111929,948457877,130.210,robot_0,0.708,-0.049
