stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788178118,925197082,389.363,robot_1,-0.648,2.108
1788178119,126145724,389.564,robot_1,-0.616,2.057
1788178119,346695347,389.784,robot_1,-0.581,2.001
1788178119,565532177,390.003,robot_1,-0.545,1.946
1788178119,785469931,390.223,robot_1,-0.510,1.890
1788178119,985879519,390.423,robot_1,-0.485,1.851
1788178120,205524075,390.643,robot_1,-0.461,1.814
1788178120,425741296,390.863,robot_1,-0.437,1.776
1788178120,626393730,391.064,robot_1,-0.416,1.743
1788178120,846179819,391.284,robot_1,-0.387,1.698
1788178121,65156401,391.503,robot_1,-0.352,1.642
1788178121,265591569,391.703,robot_1,-0.320,1.591
1788178121,465640353,391.903,robot_1,-0.294,1.550
1788178121,665943007,392.104,robot_1,-0.272,1.515
1788178121,885886415,392.324,robot_1,-0.237,1.459
1788178122,105793786,392.543,robot_1,-0.210,1.417
1788178122,325930895,392.764,robot_1,-0.182,1.373
1788178122,545651652,392.983,robot_1,-0.147,1.318
1788178122,745950034,393.184,robot_1,-0.125,1.283
1788178122,965590027,393.403,robot_1,-0.101,1.246
1788178123,184771474,393.622,robot_1,-0.078,1.209
1788178123,385564066,393.823,robot_1,-0.056,1.175
1788178123,585578687,394.023,robot_1,-0.035,1.141
1788178123,805444119,394.243,robot_1,-0.011,1.104
1788178124,5474528,394.443,robot_1,0.010,1.070
1788178124,225259875,394.663,robot_1,0.043,1.019
1788178124,425948901,394.864,robot_1,0.071,0.974
1788178124,646388706,395.084,robot_1,0.095,0.937
1788178124,865379358,395.303,robot_1,0.130,0.882
1788178125,65427765,395.503,robot_1,0.162,0.831
1788178125,266193708,395.704,robot_1,0.194,0.780
1788178125,486231965,395.924,robot_1,0.230,0.725
1788178125,705550063,396.143,robot_1,0.265,0.669
1788178125,924925445,396.363,robot_1,0.296,0.620
1788178126,126630083,396.564,robot_1,0.318,0.586
1788178126,345055603,396.783,robot_1,0.341,0.549
1788178126,545819133,396.983,robot_1,0.363,0.515
1788178126,765548075,397.203,robot_1,0.387,0.476
1788178126,965556081,397.403,robot_1,0.419,0.426
1788178127,165840874,397.603,robot_1,0.451,0.375
1788178127,385579039,397.823,robot_1,0.487,0.319
1788178127,605016215,398.043,robot_1,0.522,0.264
1788178127,805471865,398.243,robot_1,0.546,0.226
1788178128,5988296,398.444,robot_1,0.567,0.192
1788178128,206272363,398.644,robot_1,0.589,0.158
1788178128,425757662,398.863,robot_1,0.622,0.107
1788178128,626222933,399.064,robot_1,0.654,0.056
1788178128,845769912,399.283,robot_1,0.689,0.000
1788178129,65229785,399.503,robot_1,0.724,-0.056
1788178129,265749473,399.703,robot_1,0.750,-0.097
1788178129,485764513,399.923,robot_1,0.774,-0.134
1788178129,686305371,400.124,robot_1,0.795,-0.168
1788178129,905296139,400.343,robot_1,0.819,-0.205
1788178130,125564375,400.563,robot_1,0.842,-0.242
1788178130,345298643,400.783,robot_1,0.866,-0.279
1788178130,545785095,400.983,robot_1,0.887,-0.313
1788178130,746142993,401.184,robot_1,0.914,-0.355
1788178130,946456883,401.384,robot_1,0.946,-0.405
1788178131,165277171,401.603,robot_1,0.970,-0.443
1788178131,385973981,401.824,robot_1,0.993,-0.480
1788178131,605582879,402.043,robot_1,1.017,-0.517
1788178131,805779758,402.243,robot_1,1.038,-0.551
1788178132,25928732,402.464,robot_1,1.071,-0.603
1788178132,226225815,402.664,robot_1,1.103,-0.654
1788178132,446003028,402.884,robot_1,1.139,-0.709
1788178132,646255235,403.084,robot_1,1.160,-0.744
1788178132,865153583,403.303,robot_1,1.184,-0.781
1788178133,85470420,403.523,robot_1,1.209,-0.821
1788178133,305216947,403.743,robot_1,1.245,-0.877
1788178133,506429982,403.944,robot_1,1.277,-0.927
1788178133,726231300,404.164,robot_1,1.308,-0.977
1788178133,945685980,404.383,robot_1,1.332,-1.014
1788178134,165243501,404.603,robot_1,1.367,-1.069
1788178134,365686740,404.803,robot_1,1.393,-1.110
1788178134,585858632,405.023,robot_1,1.416,-1.147
1788178134,785961120,405.224,robot_1,1.438,-1.181
1788178134,986556608,405.424,robot_1,1.466,-1.226
1788178135,205488134,405.643,robot_1,1.499,-1.278
1788178135,405613726,405.843,robot_1,1.520,-1.311
1788178135,605613813,406.043,robot_1,1.541,-1.345
1788178135,825097895,406.263,robot_1,1.565,-1.382
1788178136,25907237,406.464,robot_1,1.586,-1.416
1788178136,226330474,406.664,robot_1,1.617,-1.465
1788178136,445822626,406.883,robot_1,1.652,-1.520
1788178136,665651429,407.103,robot_1,1.687,-1.575
1788178136,885428595,407.323,robot_1,1.711,-1.612
1788178137,86113734,407.524,robot_1,1.732,-1.646
1788178137,305756354,407.743,robot_1,1.758,-1.688
1788178137,506315674,407.944,robot_1,1.791,-1.738
1788178137,706431743,408.144,robot_1,1.823,-1.789
1788178137,926094682,408.364,robot_1,1.854,-1.838
