stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235363,473985269,183.606,robot_2,-1.136,-4.067
1788235363,693712588,183.826,robot_0,0.489,-4.147
1788235363,693743836,183.826,robot_1,-1.750,4.028
1788235363,693756542,183.826,robot_2,-1.201,-4.055
1788235363,913465877,184.045,robot_0,0.423,-4.148
1788235363,913495974,184.045,robot_1,-1.816,4.027
1788235363,913508090,184.045,robot_2,-1.266,-4.042
1788235364,134591750,184.266,robot_0,0.357,-4.149
1788235364,134646398,184.266,robot_1,-1.882,4.026
1788235364,134673534,184.266,robot_2,-1.331,-4.029
1788235364,353317851,184.485,robot_0,0.291,-4.150
1788235364,353350106,184.485,robot_1,-1.948,4.025
1788235364,353361848,184.485,robot_2,-1.396,-4.017
1788235364,554212415,184.686,robot_0,0.231,-4.150
1788235364,554245343,184.686,robot_1,-2.008,4.024
1788235364,554257985,184.686,robot_2,-1.454,-4.005
1788235364,773135312,184.905,robot_0,0.165,-4.151
1788235364,773168086,184.905,robot_1,-2.074,4.023
1788235364,773179719,184.905,robot_2,-1.519,-3.993
1788235364,973450649,185.105,robot_0,0.105,-4.152
1788235364,973481303,185.105,robot_1,-2.134,4.022
1788235364,973494337,185.105,robot_2,-1.578,-3.981
1788235365,193650518,185.325,robot_0,0.039,-4.153
1788235365,193681780,185.325,robot_1,-2.200,4.020
1788235365,193693694,185.326,robot_2,-1.643,-3.969
1788235365,393995777,185.526,robot_0,-0.021,-4.154
1788235365,394055708,185.526,robot_1,-2.260,4.019
1788235365,394082510,185.526,robot_2,-1.702,-3.957
1788235365,613692995,185.746,robot_0,-0.087,-4.155
1788235365,613729030,185.746,robot_1,-2.326,4.018
1788235365,613743953,185.746,robot_2,-1.767,-3.945
1788235365,834174757,185.966,robot_0,-0.153,-4.156
1788235365,834212359,185.966,robot_1,-2.392,4.017
1788235365,834226843,185.966,robot_2,-1.831,-3.932
1788235366,53928009,186.186,robot_0,-0.219,-4.157
1788235366,53973882,186.186,robot_1,-2.458,4.016
1788235366,53995155,186.186,robot_2,-1.896,-3.919
1788235366,254151239,186.386,robot_0,-0.279,-4.157
1788235366,254194784,186.386,robot_1,-2.518,4.015
1788235366,254208664,186.386,robot_2,-1.955,-3.908
1788235366,474313888,186.606,robot_0,-0.345,-4.158
1788235366,474352427,186.606,robot_1,-2.584,4.013
1788235366,474367495,186.606,robot_2,-2.020,-3.895
1788235366,693279722,186.825,robot_0,-0.411,-4.159
1788235366,693310549,186.825,robot_1,-2.650,4.012
1788235366,693323208,186.825,robot_2,-2.085,-3.883
1788235366,893437117,187.025,robot_0,-0.471,-4.160
1788235366,893466263,187.025,robot_1,-2.710,4.011
1788235366,893479002,187.025,robot_2,-2.144,-3.871
1788235367,93438855,187.225,robot_0,-0.531,-4.161
1788235367,93467353,187.225,robot_1,-2.770,4.010
1788235367,93479627,187.225,robot_2,-2.202,-3.860
1788235367,313913560,187.446,robot_0,-0.597,-4.162
1788235367,313951248,187.446,robot_1,-2.836,4.009
1788235367,313967711,187.446,robot_2,-2.267,-3.847
1788235367,514045324,187.646,robot_0,-0.657,-4.163
1788235367,514075935,187.646,robot_1,-2.895,4.008
1788235367,514087589,187.646,robot_2,-2.326,-3.836
1788235367,715179640,187.847,robot_0,-0.717,-4.163
1788235367,715214069,187.847,robot_1,-2.955,4.007
1788235367,715225215,187.847,robot_2,-2.385,-3.824
1788235367,934046552,188.066,robot_0,-0.783,-4.164
1788235367,934087226,188.066,robot_1,-3.021,4.006
1788235367,934103777,188.066,robot_2,-2.450,-3.812
1788235368,134620657,188.266,robot_0,-0.843,-4.165
1788235368,134667585,188.266,robot_1,-3.081,4.005
1788235368,134690231,188.267,robot_2,-2.509,-3.800
1788235368,353682340,188.485,robot_0,-0.909,-4.166
1788235368,353714072,188.486,robot_1,-3.147,4.003
1788235368,353726244,188.486,robot_2,-2.573,-3.788
1788235368,573635268,188.705,robot_0,-0.975,-4.167
1788235368,573688059,188.705,robot_1,-3.213,4.002
1788235368,573703794,188.706,robot_2,-2.638,-3.775
1788235368,774464025,188.906,robot_0,-1.035,-4.168
1788235368,774513121,188.906,robot_1,-3.273,4.001
1788235368,774537321,188.906,robot_2,-2.697,-3.763
1788235368,994007017,189.126,robot_0,-1.101,-4.169
1788235368,994107620,189.126,robot_1,-3.339,4.000
1788235368,994144169,189.126,robot_2,-2.762,-3.751
1788235369,213618885,189.345,robot_0,-1.167,-4.170
1788235369,213652943,189.345,robot_1,-3.405,3.999
1788235369,213664059,189.345,robot_2,-2.827,-3.738
1788235369,414611878,189.546,robot_0,-1.227,-4.170
1788235369,414678017,189.546,robot_1,-3.465,3.998
1788235369,414711521,189.547,robot_2,-2.886,-3.727
1788235369,634206703,189.766,robot_0,-1.293,-4.171
1788235369,634259590,189.766,robot_1,-3.531,3.996
1788235369,634282277,189.766,robot_2,-2.950,-3.714
1788235369,834208857,189.966,robot_0,-1.353,-4.172
1788235369,834251637,189.966,robot_1,-3.591,3.995
1788235369,834268806,189.966,robot_2,-3.009,-3.703
1788235370,53796539,190.186,robot_0,-1.419,-4.173
1788235370,53826328,190.186,robot_1,-3.657,3.994
1788235370,53847107,190.186,robot_2,-3.074,-3.690
1788235370,253856655,190.386,robot_0,-1.479,-4.174
1788235370,253890393,190.386,robot_1,-3.717,3.993
1788235370,253906243,190.386,robot_2,-3.133,-3.679
1788235370,474113985,190.606,robot_0,-1.545,-4.175
1788235370,474175306,190.606,robot_1,-3.783,3.992
1788235370,474212865,190.606,robot_2,-3.198,-3.666
1788235370,674523621,190.806,robot_0,-1.605,-4.176
1788235370,674584181,190.806,robot_1,-3.843,3.991
1788235370,674623480,190.806,robot_2,-3.257,-3.655
1788235370,874753088,191.007,robot_0,-1.665,-4.176
1788235370,874813986,191.007,robot_1,-3.903,3.990
1788235370,874840336,191.007,robot_2,-3.316,-3.643
1788235371,93290193,191.225,robot_0,-1.731,-4.177
1788235371,93324053,191.225,robot_1,-3.969,3.989
1788235371,93336303,191.225,robot_2,-3.380,-3.630
1788235371,293861383,191.426,robot_0,-1.791,-4.178
1788235371,293892077,191.426,robot_1,-4.029,3.987
1788235371,293905377,191.426,robot_2,-3.439,-3.619
1788235371,494611435,191.626,robot_0,-1.851,-4.179
1788235371,494672061,191.626,robot_1,-4.089,3.986
1788235371,494703201,191.627,robot_2,-3.498,-3.608
1788235371,713419467,191.845,robot_0,-1.917,-4.180
1788235371,713450707,191.845,robot_1,-4.155,3.985
1788235371,713463093,191.845,robot_2,-3.563,-3.595
1788235371,913584460,192.045,robot_0,-1.977,-4.181
1788235371,913621300,192.045,robot_1,-4.215,3.984
1788235371,913638283,192.045,robot_2,-3.622,-3.583
1788235372,133969604,192.266,robot_0,-2.043,-4.182
1788235372,134003496,192.266,robot_1,-4.232,3.984
1788235372,134029849,192.266,robot_2,-3.687,-3.571
1788235372,353897427,192.486,robot_0,-2.109,-4.182
1788235372,353938146,192.486,robot_1,-4.232,3.984
1788235372,353950864,192.486,robot_2,-3.751,-3.558
1788235372,554224486,192.686,robot_0,-2.169,-4.183
1788235372,554255931,192.686,robot_1,-4.232,3.985
1788235372,554268052,192.686,robot_2,-3.810,-3.547
1788235372,755191280,192.887,robot_0,-2.229,-4.184
1788235372,755244568,192.887,robot_1,-4.233,3.985
1788235372,755271288,192.887,robot_2,-3.869,-3.535
1788235372,973639479,193.105,robot_0,-2.295,-4.185
1788235372,973669350,193.105,robot_1,-4.233,3.985
1788235372,973682397,193.105,robot_2,-3.934,-3.523
1788235373,173715627,193.306,robot_0,-2.355,-4.186
1788235373,173767042,193.306,robot_1,-4.233,3.986
1788235373,173792667,193.306,robot_2,-3.993,-3.511
1788235373,374263195,193.506,robot_0,-2.415,-4.187
1788235373,374333609,193.506,robot_1,-4.234,3.986
1788235373,374374735,193.506,robot_2,-4.052,-3.500
1788235373,574342863,193.706,robot_0,-2.475,-4.187
1788235373,574420213,193.706,robot_1,-4.234,3.986
1788235373,574476897,193.706,robot_2,-4.111,-3.488
1788235373,784943217,193.917,robot_0,-2.535,-4.188
1788235373,784976857,193.917,robot_1,-4.235,3.986
1788235373,784991747,193.917,robot_2,-4.170,-3.477
1788235373,985139144,194.117,robot_0,-2.595,-4.189
1788235373,985189537,194.117,robot_1,-4.234,3.980
1788235373,985216421,194.117,robot_2,-4.228,-3.466
1788235374,205169945,194.337,robot_0,-2.661,-4.190
1788235374,205204007,194.337,robot_1,-4.223,3.919
1788235374,205217140,194.337,robot_2,-4.239,-3.463
1788235374,415647876,194.547,robot_0,-2.724,-4.191
1788235374,415732051,194.548,robot_1,-4.208,3.858
1788235374,415783363,194.548,robot_2,-4.239,-3.464
1788235374,615703840,194.748,robot_0,-2.784,-4.192
1788235374,615769858,194.748,robot_1,-4.194,3.799
1788235374,615798878,194.748,robot_2,-4.240,-3.464
1788235374,831854813,194.964,robot_0,-2.844,-4.193
1788235374,831885473,194.964,robot_1,-4.179,3.741
1788235374,831898586,194.964,robot_2,-4.240,-3.464
1788235375,32547440,195.164,robot_0,-2.904,-4.193
1788235375,32590942,195.164,robot_1,-4.165,3.683
1788235375,32609776,195.164,robot_2,-4.240,-3.465
1788235375,248525080,195.380,robot_0,-2.964,-4.194
1788235375,248580042,195.380,robot_1,-4.150,3.625
1788235375,248604325,195.380,robot_2,-4.241,-3.465
1788235375,467641291,195.599,robot_0,-3.030,-4.195
1788235375,467693159,195.600,robot_1,-4.135,3.561
1788235375,467717782,195.600,robot_2,-4.241,-3.465
1788235375,668425389,195.800,robot_0,-3.090,-4.196
1788235375,668475462,195.800,robot_1,-4.120,3.502
1788235375,668503451,195.800,robot_2,-4.242,-3.465
1788235375,887705445,196.020,robot_0,-3.156,-4.197
1788235375,887737720,196.020,robot_1,-4.104,3.438
1788235375,887748556,196.020,robot_2,-4.242,-3.465
1788235376,107047673,196.239,robot_0,-3.222,-4.198
1788235376,107079646,196.239,robot_1,-4.089,3.374
1788235376,107090109,196.239,robot_2,-4.236,-3.443
1788235376,318878336,196.451,robot_0,-3.280,-4.198
1788235376,318918483,196.451,robot_1,-4.074,3.316
1788235376,318935757,196.451,robot_2,-4.214,-3.387
1788235376,519120498,196.651,robot_0,-3.287,-4.199
1788235376,519156463,196.651,robot_1,-4.060,3.258
1788235376,519171430,196.651,robot_2,-4.191,-3.331
1788235376,719166959,196.851,robot_0,-3.287,-4.198
1788235376,719200448,196.851,robot_1,-4.045,3.200
1788235376,719213479,196.851,robot_2,-4.168,-3.276
1788235376,929686729,197.062,robot_0,-3.287,-4.198
1788235376,929754720,197.062,robot_1,-4.030,3.138
1788235376,929780769,197.062,robot_2,-4.144,-3.218
1788235377,129779368,197.262,robot_0,-3.287,-4.198
1788235377,129854786,197.262,robot_1,-4.016,3.080
1788235377,129894903,197.262,robot_2,-4.120,-3.163
1788235377,343741534,197.476,robot_0,-3.287,-4.198
1788235377,343784255,197.476,robot_1,-4.001,3.022
1788235377,343801754,197.476,robot_2,-4.097,-3.107
1788235377,544631293,197.676,robot_0,-3.287,-4.198
1788235377,544688379,197.677,robot_1,-3.987,2.964
1788235377,544722687,197.677,robot_2,-4.074,-3.052
1788235377,763747102,197.896,robot_0,-3.287,-4.198
1788235377,763776133,197.896,robot_1,-3.971,2.900
1788235377,763789213,197.896,robot_2,-4.048,-2.991
1788235377,963950880,198.096,robot_0,-3.287,-4.199
1788235377,963979404,198.096,robot_1,-3.957,2.841
1788235377,963991795,198.096,robot_2,-4.025,-2.936
1788235378,164781413,198.297,robot_0,-3.327,-4.190
1788235378,164837127,198.297,robot_1,-3.942,2.783
1788235378,164863553,198.297,robot_2,-4.002,-2.881
1788235378,372687098,198.505,robot_0,-3.382,-4.174
1788235378,372734798,198.505,robot_1,-3.929,2.728
1788235378,372762598,198.505,robot_2,-3.979,-2.828
1788235378,572930586,198.705,robot_0,-3.439,-4.156
1788235378,572980404,198.705,robot_1,-3.914,2.669
1788235378,573008638,198.705,robot_2,-3.956,-2.773
1788235378,810285891,198.942,robot_0,-3.502,-4.136
1788235378,810317716,198.942,robot_1,-3.898,2.605
1788235378,810329058,198.942,robot_2,-3.931,-2.712
1788235379,29987472,199.162,robot_0,-3.565,-4.116
1788235379,30027674,199.162,robot_1,-3.883,2.541
1788235379,30042403,199.162,robot_2,-3.905,-2.651
1788235379,230298189,199.362,robot_0,-3.622,-4.098
1788235379,230354403,199.362,robot_1,-3.868,2.483
1788235379,230383961,199.362,robot_2,-3.882,-2.596
1788235379,450005518,199.582,robot_0,-3.685,-4.078
1788235379,450064505,199.582,robot_1,-3.852,2.419
1788235379,450087257,199.582,robot_2,-3.856,-2.535
1788235379,669023805,199.801,robot_0,-3.748,-4.058
1788235379,669055717,199.801,robot_1,-3.836,2.355
1788235379,669067749,199.801,robot_2,-3.831,-2.474
1788235379,881457397,200.013,robot_0,-3.805,-4.040
1788235379,881493107,200.013,robot_1,-3.822,2.297
1788235379,881508502,200.013,robot_2,-3.807,-2.419
1788235380,101335848,200.233,robot_0,-3.868,-4.020
1788235380,101392551,200.233,robot_1,-3.806,2.233
1788235380,101418839,200.233,robot_2,-3.782,-2.358
1788235380,320521911,200.452,robot_0,-3.931,-4.000
1788235380,320554576,200.452,robot_1,-3.790,2.169
1788235380,320566831,200.452,robot_2,-3.756,-2.297
1788235380,523059561,200.655,robot_0,-3.986,-3.982
1788235380,523111255,200.655,robot_1,-3.777,2.113
1788235380,523135314,200.655,robot_2,-3.734,-2.245
1788235380,742312272,200.874,robot_0,-4.048,-3.962
1788235380,742347952,200.874,robot_1,-3.761,2.049
1788235380,742362697,200.874,robot_2,-3.708,-2.184
1788235380,953968649,201.086,robot_0,-4.106,-3.944
1788235380,953999756,201.086,robot_1,-3.746,1.991
1788235380,954018774,201.086,robot_2,-3.685,-2.129
1788235381,155220855,201.287,robot_0,-4.125,-3.938
1788235381,155264656,201.287,robot_1,-3.732,1.933
1788235381,155284077,201.287,robot_2,-3.662,-2.073
1788235381,365179196,201.497,robot_0,-4.125,-3.938
1788235381,365214492,201.497,robot_1,-3.718,1.877
1788235381,365230245,201.497,robot_2,-3.640,-2.021
1788235381,584415543,201.716,robot_0,-4.125,-3.939
1788235381,584446637,201.716,robot_1,-3.702,1.813
1788235381,584458534,201.716,robot_2,-3.614,-1.960
1788235381,785130281,201.917,robot_0,-4.125,-3.939
1788235381,785178664,201.917,robot_1,-3.688,1.755
1788235381,785200858,201.917,robot_2,-3.591,-1.905
1788235381,987097564,202.119,robot_0,-4.126,-3.939
1788235381,987152346,202.119,robot_1,-3.675,1.703
1788235381,987182102,202.119,robot_2,-3.570,-1.855
1788235382,206871185,202.339,robot_0,-4.126,-3.939
1788235382,206902776,202.339,robot_1,-3.659,1.639
1788235382,206914697,202.339,robot_2,-3.544,-1.794
1788235382,407111368,202.539,robot_0,-4.126,-3.940
1788235382,407146152,202.539,robot_1,-3.645,1.580
1788235382,407158685,202.539,robot_2,-3.521,-1.739
1788235382,608166947,202.740,robot_0,-4.127,-3.937
1788235382,608233442,202.740,robot_1,-3.630,1.522
1788235382,608259894,202.740,robot_2,-3.498,-1.683
1788235382,827395245,202.959,robot_0,-4.122,-3.881
1788235382,827426472,202.959,robot_1,-3.615,1.458
1788235382,827437004,202.959,robot_2,-3.472,-1.622
1788235383,40920312,203.173,robot_0,-4.114,-3.821
1788235383,40953151,203.173,robot_1,-3.600,1.400
1788235383,40963289,203.173,robot_2,-3.449,-1.567
1788235383,241834666,203.374,robot_0,-4.106,-3.762
1788235383,241913456,203.374,robot_1,-3.586,1.341
1788235383,241949875,203.374,robot_2,-3.426,-1.512
1788235383,456276907,203.588,robot_0,-4.097,-3.702
1788235383,456307219,203.588,robot_1,-3.571,1.283
1788235383,456318573,203.588,robot_2,-3.402,-1.457
1788235383,656903677,203.789,robot_0,-4.088,-3.643
1788235383,656940512,203.789,robot_1,-3.557,1.225
1788235383,656952195,203.789,robot_2,-3.379,-1.401
1788235383,876293559,204.008,robot_0,-4.079,-3.578
1788235383,876325160,204.008,robot_1,-3.541,1.161
1788235383,876336641,204.008,robot_2,-3.353,-1.340
1788235384,96544086,204.228,robot_0,-4.069,-3.512
1788235384,96591926,204.228,robot_1,-3.525,1.097
1788235384,96614470,204.228,robot_2,-3.328,-1.280
1788235384,316618046,204.448,robot_0,-4.060,-3.447
1788235384,316646096,204.448,robot_1,-3.509,1.033
1788235384,316655868,204.448,robot_2,-3.302,-1.219
1788235384,518792042,204.651,robot_0,-4.052,-3.391
1788235384,518829976,204.651,robot_1,-3.496,0.977
1788235384,518845690,204.651,robot_2,-3.280,-1.166
1788235384,719004806,204.851,robot_0,-4.043,-3.331
1788235384,719059045,204.851,robot_1,-3.481,0.919
1788235384,719077874,204.851,robot_2,-3.257,-1.111
1788235384,945332148,205.077,robot_0,-4.034,-3.269
1788235384,945365624,205.077,robot_1,-3.466,0.858
1788235384,945375330,205.077,robot_2,-3.232,-1.053
1788235385,164634912,205.296,robot_0,-4.025,-3.204
1788235385,164673825,205.296,robot_1,-3.450,0.794
1788235385,164687697,205.296,robot_2,-3.207,-0.992
1788235385,384157611,205.516,robot_0,-4.015,-3.138
1788235385,384190508,205.516,robot_1,-3.434,0.730
1788235385,384200598,205.516,robot_2,-3.181,-0.931
1788235385,601441304,205.733,robot_0,-4.006,-3.079
1788235385,601476482,205.733,robot_1,-3.420,0.672
1788235385,601488585,205.733,robot_2,-3.158,-0.876
1788235385,821677557,205.953,robot_0,-3.997,-3.014
1788235385,821715058,205.954,robot_1,-3.404,0.608
1788235385,821726597,205.954,robot_2,-3.132,-0.815
1788235386,21816266,206.154,robot_0,-3.988,-2.954
1788235386,21857538,206.154,robot_1,-3.390,0.549
1788235386,21871644,206.154,robot_2,-3.109,-0.760
1788235386,241596872,206.373,robot_0,-3.979,-2.889
1788235386,241651284,206.373,robot_1,-3.374,0.485
1788235386,241672509,206.373,robot_2,-3.083,-0.699
1788235386,442594993,206.574,robot_0,-3.970,-2.829
1788235386,442675726,206.574,robot_1,-3.360,0.427
1788235386,442701392,206.575,robot_2,-3.060,-0.644
1788235386,653107375,206.785,robot_0,-3.962,-2.770
1788235386,653160468,206.785,robot_1,-3.345,0.369
1788235386,653184626,206.785,robot_2,-3.037,-0.588
1788235386,872732702,207.005,robot_0,-3.952,-2.705
1788235386,872786661,207.005,robot_1,-3.329,0.305
1788235386,872814427,207.005,robot_2,-3.018,-0.542
1788235387,82410426,207.214,robot_0,-3.943,-2.642
1788235387,82446895,207.214,robot_1,-3.314,0.244
1788235387,82464035,207.214,robot_2,-3.018,-0.542
1788235387,282601305,207.414,robot_0,-3.934,-2.583
1788235387,282630195,207.414,robot_1,-3.308,0.219
1788235387,282642007,207.414,robot_2,-3.018,-0.542
1788235387,498970247,207.631,robot_0,-3.926,-2.524
1788235387,499004754,207.631,robot_1,-3.308,0.219
1788235387,499029175,207.631,robot_2,-3.018,-0.542
1788235387,718461266,207.850,robot_0,-3.916,-2.458
1788235387,718520127,207.850,robot_1,-3.308,0.219
1788235387,718549098,207.850,robot_2,-2.996,-0.527
1788235387,937332561,208.069,robot_0,-3.907,-2.393
1788235387,937360531,208.069,robot_1,-3.308,0.219
1788235387,937373638,208.069,robot_2,-2.938,-0.497
1788235388,147862789,208.280,robot_0,-3.898,-2.331
1788235388,147895565,208.280,robot_1,-3.308,0.219
1788235388,147908140,208.280,robot_2,-2.881,-0.469
1788235388,348406941,208.480,robot_0,-3.889,-2.271
1788235388,348452865,208.480,robot_1,-3.308,0.219
1788235388,348474511,208.480,robot_2,-2.828,-0.442
1788235388,562078009,208.694,robot_0,-3.881,-2.212
1788235388,562128825,208.694,robot_1,-3.309,0.218
1788235388,562159136,208.694,robot_2,-2.774,-0.416
1788235388,782168447,208.914,robot_0,-3.871,-2.147
1788235388,782221388,208.914,robot_1,-3.309,0.218
1788235388,782247399,208.914,robot_2,-2.715,-0.387
1788235388,982870088,209.115,robot_0,-3.862,-2.087
