stamp_sec,stamp_nsec,robot,x,y
1784041855,528756118,robot_8,1.081,2.375
1784041855,528774941,robot_1,1.095,-4.043
1784041855,528792049,robot_0,2.845,-1.865
1784041855,528808313,robot_2,-3.939,0.999
1784041855,528824501,robot_3,-1.809,2.870
1784041855,528840759,robot_6,-1.209,3.492
1784041855,528856272,robot_5,1.947,-1.772
1784041855,528871640,robot_9,1.545,-2.681
1784041855,745212527,robot_4,1.450,-0.834
1784041855,745237891,robot_7,3.943,-2.252
1784041855,745249442,robot_8,1.062,2.415
1784041855,745258850,robot_1,1.096,-4.043
1784041855,745268236,robot_0,2.846,-1.874
1784041855,745277074,robot_2,-3.913,1.035
1784041855,745286405,robot_3,-1.831,2.908
1784041855,745295707,robot_6,-1.209,3.492
1784041855,745304883,robot_5,1.948,-1.771
1784041855,745313518,robot_9,1.566,-2.642
1784041855,947065605,robot_4,1.478,-0.863
1784041855,947106318,robot_7,3.970,-2.223
1784041855,947127610,robot_8,1.054,2.432
1784041855,947146183,robot_1,1.096,-4.044
1784041855,947163726,robot_0,2.851,-1.914
1784041855,947180242,robot_2,-3.889,1.067
1784041855,947195980,robot_3,-1.851,2.943
1784041855,947211700,robot_6,-1.209,3.492
1784041855,947227276,robot_5,1.948,-1.771
1784041855,947242633,robot_9,1.585,-2.607
1784041856,148649507,robot_4,1.505,-0.892
1784041856,148680144,robot_7,3.998,-2.193
1784041856,148693384,robot_8,1.054,2.432
1784041856,148704398,robot_1,1.097,-4.043
1784041856,148714603,robot_0,2.856,-1.954
1784041856,148725699,robot_2,-3.865,1.099
1784041856,148736932,robot_3,-1.871,2.978
1784041856,148748183,robot_6,-1.208,3.493
1784041856,148758621,robot_5,1.948,-1.771
1784041856,148772698,robot_9,1.604,-2.572
1784041856,366925026,robot_4,1.536,-0.923
1784041856,366953219,robot_7,4.028,-2.161
1784041856,366965332,robot_8,1.053,2.432
1784041856,366975611,robot_1,1.131,-4.019
1784041856,366985853,robot_0,2.862,-1.997
1784041856,366996429,robot_2,-3.839,1.135
1784041856,367005841,robot_3,-1.893,3.016
1784041856,367015268,robot_6,-1.208,3.493
1784041856,367024081,robot_5,1.948,-1.771
1784041856,367034275,robot_9,1.625,-2.533
1784041856,568830091,robot_4,1.563,-0.952
1784041856,568865643,robot_7,4.055,-2.132
1784041856,568880863,robot_8,1.053,2.432
1784041856,568893003,robot_1,1.164,-3.996
1784041856,568905459,robot_0,2.867,-2.037
1784041856,568918130,robot_2,-3.816,1.167
1784041856,568930469,robot_3,-1.913,3.050
1784041856,568942195,robot_6,-1.208,3.493
1784041856,568953504,robot_5,1.949,-1.770
1784041856,568964247,robot_9,1.644,-2.498
1784041856,788310110,robot_4,1.594,-0.984
1784041856,788345477,robot_7,4.085,-2.100
1784041856,788361033,robot_8,1.052,2.432
1784041856,788374435,robot_1,1.200,-3.970
1784041856,788387497,robot_0,2.873,-2.080
1784041856,788400928,robot_2,-3.790,1.203
1784041856,788412768,robot_3,-1.936,3.088
1784041856,788435620,robot_6,-1.206,3.484
1784041856,788447823,robot_5,1.949,-1.770
1784041856,788459477,robot_9,1.665,-2.459
1784041856,988463173,robot_4,1.621,-1.013
1784041856,988494692,robot_7,4.112,-2.071
1784041856,988509411,robot_8,1.052,2.432
1784041856,988521512,robot_1,1.232,-3.947
1784041856,988533740,robot_0,2.879,-2.120
1784041856,988544794,robot_2,-3.766,1.235
1784041856,988557531,robot_3,-1.956,3.123
1784041856,988569196,robot_6,-1.196,3.445
1784041856,988581971,robot_5,1.950,-1.770
1784041856,988593260,robot_9,1.684,-2.424
1784041857,208675098,robot_4,1.652,-1.045
1784041857,208703081,robot_7,4.142,-2.039
1784041857,208716732,robot_8,1.052,2.432
1784041857,208728062,robot_1,1.268,-3.922
1784041857,208738637,robot_0,2.884,-2.164
1784041857,208748553,robot_2,-3.740,1.270
1784041857,208758614,robot_3,-1.978,3.161
1784041857,208769767,robot_6,-1.185,3.403
1784041857,208779756,robot_5,1.950,-1.770
1784041857,208790370,robot_9,1.705,-2.385
1784041857,409012484,robot_4,1.679,-1.074
1784041857,409040727,robot_7,4.155,-2.025
1784041857,409054516,robot_8,1.052,2.432
1784041857,409064938,robot_1,1.301,-3.899
1784041857,409074471,robot_0,2.890,-2.203
1784041857,409085831,robot_2,-3.717,1.303
1784041857,409096162,robot_3,-1.998,3.195
1784041857,409106615,robot_6,-1.175,3.364
1784041857,409117394,robot_5,1.950,-1.770
1784041857,409128782,robot_9,1.724,-2.350
1784041857,610159736,robot_4,1.707,-1.103
1784041857,610192607,robot_7,4.155,-2.025
1784041857,610206600,robot_8,1.052,2.432
1784041857,610217823,robot_1,1.333,-3.876
1784041857,610231408,robot_0,2.895,-2.243
1784041857,610248510,robot_2,-3.693,1.335
1784041857,610265791,robot_3,-2.018,3.230
1784041857,610280614,robot_6,-1.164,3.325
1784041857,610294080,robot_5,1.938,-1.739
1784041857,610307861,robot_9,1.743,-2.315
1784041857,810493258,robot_4,1.731,-1.128
1784041857,810540128,robot_7,4.156,-2.025
1784041857,810567091,robot_8,1.052,2.433
1784041857,810588621,robot_1,1.366,-3.853
1784041857,810608493,robot_0,2.900,-2.283
1784041857,810628322,robot_2,-3.669,1.367
1784041857,810647139,robot_3,-2.037,3.263
1784041857,810665968,robot_6,-1.154,3.287
1784041857,810684714,robot_5,1.924,-1.702
1784041857,810704619,robot_9,1.762,-2.280
1784041858,28975853,robot_4,1.731,-1.128
1784041858,29030069,robot_7,4.156,-2.025
1784041858,29056695,robot_8,1.051,2.433
1784041858,29078905,robot_1,1.402,-3.827
1784041858,29099210,robot_0,2.906,-2.326
1784041858,29118291,robot_2,-3.643,1.403
1784041858,29137025,robot_3,-2.037,3.264
1784041858,29156081,robot_6,-1.143,3.244
1784041858,29174290,robot_5,1.922,-1.676
1784041858,29191658,robot_9,1.767,-2.267
1784041858,247514492,robot_4,1.731,-1.129
1784041858,247543496,robot_7,4.156,-2.025
1784041858,247557215,robot_8,1.051,2.433
1784041858,247567597,robot_1,1.438,-3.802
1784041858,247578311,robot_0,2.912,-2.370
1784041858,247588435,robot_2,-3.617,1.438
1784041858,247598991,robot_3,-2.037,3.264
1784041858,247609048,robot_6,-1.132,3.201
1784041858,247618415,robot_5,1.940,-1.706
1784041858,247628154,robot_9,1.745,-2.297
1784041858,468388482,robot_4,1.731,-1.129
1784041858,468433670,robot_7,4.157,-2.025
1784041858,468447678,robot_8,1.051,2.434
1784041858,468458712,robot_1,1.474,-3.776
1784041858,468469712,robot_0,2.918,-2.413
1784041858,468480525,robot_2,-3.591,1.474
1784041858,468490608,robot_3,-2.037,3.265
1784041858,468501249,robot_6,-1.121,3.159
1784041858,468511937,robot_5,1.974,-1.737
1784041858,468522558,robot_9,1.720,-2.325
1784041858,679780522,robot_4,1.731,-1.130
1784041858,679819886,robot_7,4.157,-2.025
1784041858,679834575,robot_8,1.051,2.434
1784041858,679846918,robot_1,1.508,-3.752
1784041858,679859176,robot_0,2.923,-2.455
1784041858,679872172,robot_2,-3.567,1.508
1784041858,679884063,robot_3,-2.037,3.265
1784041858,679896038,robot_6,-1.111,3.118
1784041858,679907934,robot_5,1.988,-1.771
1784041858,679918738,robot_9,1.692,-2.347
1784041858,897047124,robot_4,1.731,-1.130
1784041858,897076691,robot_7,4.157,-2.025
1784041858,897091157,robot_8,1.083,2.441
1784041858,897103190,robot_1,1.544,-3.727
1784041858,897115203,robot_0,2.929,-2.499
1784041858,897126032,robot_2,-3.541,1.543
1784041858,897137374,robot_3,-2.036,3.266
1784041858,897147971,robot_6,-1.099,3.076
1784041858,897159416,robot_5,1.983,-1.806
1784041858,897170216,robot_9,1.661,-2.365
1784041859,98375631,robot_4,1.731,-1.130
1784041859,98412004,robot_7,4.157,-2.025
1784041859,98439865,robot_8,1.122,2.450
1784041859,98453375,robot_1,1.577,-3.703
1784041859,98464862,robot_0,2.934,-2.538
1784041859,98475611,robot_2,-3.517,1.576
1784041859,98486546,robot_3,-2.036,3.266
1784041859,98497842,robot_6,-1.089,3.037
1784041859,98509481,robot_5,1.974,-1.837
1784041859,98520107,robot_9,1.631,-2.377
1784041859,299182198,robot_4,1.731,-1.130
1784041859,299221734,robot_7,4.158,-2.025
1784041859,299237937,robot_8,1.161,2.459
1784041859,299252217,robot_1,1.609,-3.680
1784041859,299266984,robot_0,2.940,-2.578
1784041859,299280752,robot_2,-3.493,1.608
1784041859,299292777,robot_3,-2.055,3.269
1784041859,299305578,robot_6,-1.079,2.998
1784041859,299317578,robot_5,1.960,-1.866
1784041859,299330200,robot_9,1.600,-2.384
1784041859,519211160,robot_4,1.731,-1.130
1784041859,519246304,robot_7,4.158,-2.025
1784041859,519262527,robot_8,1.204,2.468
1784041859,519275730,robot_1,1.645,-3.655
1784041859,519287395,robot_0,2.945,-2.622
1784041859,519298359,robot_2,-3.467,1.643
1784041859,519309926,robot_3,-2.099,3.275
1784041859,519321679,robot_6,-1.068,2.956
1784041859,519333020,robot_5,1.940,-1.895
1784041859,519344652,robot_9,1.567,-2.387
1784041859,736587982,robot_4,1.731,-1.130
1784041859,736618651,robot_7,4.158,-2.025
1784041859,736632288,robot_8,1.247,2.477
1784041859,736644796,robot_1,1.681,-3.629
1784041859,736655878,robot_0,2.951,-2.665
1784041859,736667750,robot_2,-3.441,1.679
1784041859,736679177,robot_3,-2.142,3.281
1784041859,736690768,robot_6,-1.057,2.913
1784041859,736702279,robot_5,1.938,-1.897
1784041859,736713487,robot_9,1.567,-2.387
1784041859,937605871,robot_4,1.731,-1.130
1784041859,937636441,robot_7,4.159,-2.024
1784041859,937650574,robot_8,1.286,2.486
1784041859,937662521,robot_1,1.714,-3.606
1784041859,937673959,robot_0,2.956,-2.705
1784041859,937684626,robot_2,-3.418,1.711
1784041859,937696179,robot_3,-2.182,3.287
1784041859,937707024,robot_6,-1.047,2.874
1784041859,937718566,robot_5,1.938,-1.896
1784041859,937729100,robot_9,1.567,-2.386
1784041860,139217380,robot_4,1.731,-1.129
1784041860,139254974,robot_7,4.159,-2.024
1784041860,139268100,robot_8,1.325,2.494
1784041860,139281118,robot_1,1.746,-3.583
1784041860,139292532,robot_0,2.961,-2.738
1784041860,139303471,robot_2,-3.394,1.743
1784041860,139314538,robot_3,-2.221,3.293
1784041860,139324986,robot_6,-1.037,2.836
1784041860,139335948,robot_5,1.938,-1.896
1784041860,139346244,robot_9,1.567,-2.386
1784041860,358043520,robot_4,1.731,-1.129
1784041860,358075174,robot_7,4.159,-2.024
1784041860,358088864,robot_8,1.368,2.504
1784041860,358099132,robot_1,1.782,-3.558
1784041860,358110126,robot_0,2.961,-2.738
1784041860,358120857,robot_2,-3.368,1.779
1784041860,358130817,robot_3,-2.265,3.299
1784041860,358140889,robot_6,-1.026,2.793
1784041860,358151664,robot_5,1.938,-1.896
1784041860,358162382,robot_9,1.568,-2.386
1784041860,560583408,robot_4,1.732,-1.128
1784041860,560616605,robot_7,4.132,-2.008
1784041860,560630677,robot_8,1.407,2.512
1784041860,560641148,robot_1,1.815,-3.535
1784041860,560651195,robot_0,2.961,-2.738
1784041860,560660821,robot_2,-3.345,1.811
1784041860,560671063,robot_3,-2.305,3.305
1784041860,560681489,robot_6,-1.016,2.754
1784041860,560691997,robot_5,1.938,-1.895
1784041860,560701903,robot_9,1.568,-2.385
1784041860,777293595,robot_4,1.732,-1.128
1784041860,777325908,robot_7,4.094,-1.986
1784041860,777339577,robot_8,1.450,2.522
1784041860,777350046,robot_1,1.851,-3.509
1784041860,777360869,robot_0,2.961,-2.738
1784041860,777371908,robot_2,-3.319,1.847
1784041860,777382071,robot_3,-2.348,3.311
1784041860,777392191,robot_6,-1.005,2.712
1784041860,777402729,robot_5,1.938,-1.895
1784041860,777414009,robot_9,1.590,-2.410
1784041860,978635519,robot_4,1.732,-1.128
1784041860,978684345,robot_7,4.059,-1.966
1784041860,978708270,robot_8,1.489,2.530
1784041860,978728055,robot_1,1.883,-3.486
1784041860,978767547,robot_0,2.962,-2.738
1784041860,978785753,robot_2,-3.295,1.879
1784041860,978803370,robot_3,-2.388,3.317
1784041860,978820811,robot_6,-0.995,2.673
1784041860,978838420,robot_5,1.945,-1.895
1784041860,978855330,robot_9,1.616,-2.441
1784041861,199002478,robot_4,1.732,-1.128
1784041861,199065297,robot_7,4.021,-1.944
1784041861,199090437,robot_8,1.532,2.540
1784041861,199107435,robot_1,1.919,-3.461
1784041861,199123229,robot_0,2.962,-2.738
1784041861,199180580,robot_2,-3.269,1.914
1784041861,199248341,robot_3,-2.431,3.323
1784041861,199274657,robot_6,-0.984,2.631
1784041861,199297779,robot_5,1.989,-1.899
1784041861,199320242,robot_9,1.644,-2.474
1784041861,416489114,robot_4,1.732,-1.128
1784041861,416518685,robot_7,3.983,-1.922
1784041861,416530216,robot_8,1.575,2.549
1784041861,416539728,robot_1,1.955,-3.435
1784041861,416548797,robot_0,2.962,-2.738
1784041861,416557958,robot_2,-3.243,1.950
1784041861,416567143,robot_3,-2.475,3.330
1784041861,416576440,robot_6,-0.972,2.588
1784041861,416585753,robot_5,2.033,-1.902
1784041861,416595724,robot_9,1.673,-2.507
1784041861,616692910,robot_4,1.731,-1.129
1784041861,616721426,robot_7,3.949,-1.902
1784041861,616734004,robot_8,1.614,2.557
1784041861,616744043,robot_1,1.988,-3.412
1784041861,616754109,robot_0,2.962,-2.738
1784041861,616763625,robot_2,-3.219,1.982
1784041861,616773490,robot_3,-2.514,3.335
1784041861,616784042,robot_6,-0.962,2.549
1784041861,616794756,robot_5,2.072,-1.905
1784041861,616804074,robot_9,1.699,-2.538
1784041861,817675661,robot_4,1.731,-1.129
1784041861,817705584,robot_7,3.914,-1.882
1784041861,817717937,robot_8,1.653,2.566
1784041861,817728315,robot_1,2.020,-3.389
1784041861,817738432,robot_0,2.962,-2.738
1784041861,817748461,robot_2,-3.196,2.015
1784041861,817758474,robot_3,-2.554,3.341
1784041861,817767920,robot_6,-0.952,2.511
1784041861,817778939,robot_5,2.112,-1.908
1784041861,817788854,robot_9,1.725,-2.568
1784041862,17851749,robot_4,1.731,-1.130
1784041862,17885416,robot_7,3.879,-1.862
1784041862,17901472,robot_8,1.692,2.574
1784041862,17914730,robot_1,2.053,-3.366
1784041862,17926285,robot_0,2.962,-2.738
1784041862,17938288,robot_2,-3.172,2.047
1784041862,17949867,robot_3,-2.594,3.347
1784041862,17962889,robot_6,-0.942,2.472
1784041862,17974882,robot_5,2.152,-1.911
1784041862,17985839,robot_9,1.751,-2.598
1784041862,219785735,robot_4,1.731,-1.130
1784041862,219832332,robot_7,3.845,-1.842
1784041862,219855091,robot_8,1.731,2.583
1784041862,219874297,robot_1,2.086,-3.343
1784041862,219892919,robot_0,2.962,-2.739
1784041862,219910013,robot_2,-3.149,2.079
1784041862,219926963,robot_3,-2.633,3.353
1784041862,219943560,robot_6,-0.932,2.433
1784041862,219960653,robot_5,2.157,-1.912
1784041862,219976980,robot_9,1.777,-2.629
1784041862,420384640,robot_4,1.731,-1.130
1784041862,420438240,robot_7,3.810,-1.822
1784041862,420463022,robot_8,1.771,2.592
1784041862,420482918,robot_1,2.118,-3.319
1784041862,420500887,robot_0,2.963,-2.739
1784041862,420518955,robot_2,-3.125,2.111
1784041862,420537016,robot_3,-2.673,3.358
1784041862,420554054,robot_6,-0.931,2.428
1784041862,420571154,robot_5,2.157,-1.912
1784041862,420587507,robot_9,1.803,-2.659
1784041862,636770571,robot_4,1.731,-1.130
1784041862,636800762,robot_7,3.778,-1.804
1784041862,636814397,robot_8,1.814,2.601
1784041862,636825853,robot_1,2.154,-3.294
1784041862,636836032,robot_0,2.963,-2.739
1784041862,636847094,robot_2,-3.099,2.147
1784041862,636858486,robot_3,-2.716,3.365
1784041862,636869253,robot_6,-0.931,2.428
1784041862,636879983,robot_5,2.158,-1.911
1784041862,636889882,robot_9,1.832,-2.692
1784041862,837046794,robot_4,1.731,-1.130
1784041862,837076473,robot_7,3.778,-1.804
1784041862,837090297,robot_8,1.853,2.609
1784041862,837101077,robot_1,2.187,-3.271
1784041862,837112106,robot_0,2.963,-2.740
1784041862,837123172,robot_2,-3.075,2.179
1784041862,837133249,robot_3,-2.756,3.371
1784041862,837143815,robot_6,-0.931,2.428
1784041862,837154856,robot_5,2.158,-1.911
1784041862,837164828,robot_9,1.858,-2.723
1784041863,37816407,robot_4,1.731,-1.130
1784041863,37848799,robot_7,3.778,-1.803
1784041863,37863195,robot_8,1.892,2.618
1784041863,37874778,robot_1,2.219,-3.248
1784041863,37885986,robot_0,2.963,-2.740
1784041863,37896086,robot_2,-3.052,2.211
1784041863,37907565,robot_3,-2.795,3.376
1784041863,37918149,robot_6,-0.931,2.428
1784041863,37929308,robot_5,2.158,-1.910
1784041863,37939584,robot_9,1.884,-2.753
1784041863,257722925,robot_4,1.732,-1.129
1784041863,257753521,robot_7,3.778,-1.803
1784041863,257767411,robot_8,1.935,2.627
1784041863,257780478,robot_1,2.255,-3.222
1784041863,257792294,robot_0,2.963,-2.740
1784041863,257804244,robot_2,-3.026,2.247
1784041863,257814943,robot_3,-2.839,3.383
1784041863,257825880,robot_6,-0.932,2.427
1784041863,257837473,robot_5,2.159,-1.910
1784041863,257848146,robot_9,1.913,-2.786
1784041863,457872783,robot_4,1.732,-1.129
1784041863,457898598,robot_7,3.778,-1.802
1784041863,457910988,robot_8,1.974,2.636
1784041863,457921195,robot_1,2.288,-3.199
1784041863,457931099,robot_0,2.932,-2.737
1784041863,457940774,robot_2,-3.002,2.279
1784041863,457950093,robot_3,-2.879,3.388
1784041863,457959930,robot_6,-0.932,2.427
1784041863,457971024,robot_5,2.161,-1.913
1784041863,457981594,robot_9,1.939,-2.817
1784041863,661681156,robot_4,1.732,-1.128
1784041863,661709802,robot_7,3.778,-1.802
1784041863,661723283,robot_8,2.013,2.644
1784041863,661734402,robot_1,2.324,-3.186
1784041863,661746681,robot_0,2.892,-2.733
1784041863,661758187,robot_2,-2.978,2.312
1784041863,661768693,robot_3,-2.918,3.394
1784041863,661779126,robot_6,-0.911,2.418
1784041863,661790416,robot_5,2.183,-1.946
1784041863,661803385,robot_9,1.966,-2.845
1784041863,876398692,robot_4,1.732,-1.128
1784041863,876433285,robot_7,3.778,-1.802
1784041863,876446103,robot_8,2.056,2.654
1784041863,876457444,robot_1,2.313,-3.209
1784041863,876467840,robot_0,2.848,-2.729
1784041863,876478298,robot_2,-2.952,2.347
1784041863,876488368,robot_3,-2.962,3.400
1784041863,876498685,robot_6,-0.871,2.400
1784041863,876510122,robot_5,2.207,-1.982
1784041863,876521013,robot_9,1.964,-2.842
1784041864,80875577,robot_4,1.732,-1.128
1784041864,80941156,robot_7,3.777,-1.802
1784041864,80967987,robot_8,2.095,2.662
1784041864,80989514,robot_1,2.294,-3.234
1784041864,81009816,robot_0,2.808,-2.725
1784041864,81029294,robot_2,-2.929,2.379
1784041864,81049216,robot_3,-3.001,3.406
1784041864,81068231,robot_6,-0.834,2.384
1784041864,81087685,robot_5,2.230,-2.015
1784041864,81106417,robot_9,1.943,-2.816
1784041864,281704645,robot_4,1.732,-1.128
1784041864,281741889,robot_7,3.745,-1.815
1784041864,281757094,robot_8,2.134,2.671
1784041864,281771355,robot_1,2.285,-3.267
1784041864,281784692,robot_0,2.769,-2.721
1784041864,281796456,robot_2,-2.905,2.412
1784041864,281808361,robot_3,-3.041,3.412
1784041864,281820139,robot_6,-0.797,2.368
1784041864,281834445,robot_5,2.252,-2.049
1784041864,281847304,robot_9,1.924,-2.791
1784041864,498506106,robot_4,1.732,-1.128
1784041864,498537545,robot_7,3.704,-1.831
1784041864,498551859,robot_8,2.177,2.680
1784041864,498563685,robot_1,2.273,-3.301
1784041864,498575097,robot_0,2.725,-2.717
1784041864,498585843,robot_2,-2.879,2.447
1784041864,498596125,robot_3,-3.084,3.418
1784041864,498606534,robot_6,-0.757,2.350
1784041864,498617986,robot_5,2.277,-2.085
1784041864,498628293,robot_9,1.910,-2.759
1784041864,700513039,robot_4,1.732,-1.129
1784041864,700560443,robot_7,3.667,-1.846
1784041864,700586373,robot_8,2.216,2.689
1784041864,700609625,robot_1,2.261,-3.331
