stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232282,660887751,181.550,robot_2,-2.474,-4.228
1788232282,660924771,181.550,robot_1,-4.043,-1.311
1788232282,660952974,181.550,robot_0,-0.469,3.655
1788232282,880794576,181.770,robot_2,-2.410,-4.211
1788232282,880860476,181.770,robot_1,-4.041,-1.245
1788232282,880892400,181.770,robot_0,-0.534,3.643
1788232283,80850035,181.970,robot_2,-2.353,-4.195
1788232283,80891301,181.970,robot_1,-4.039,-1.185
1788232283,80908808,181.970,robot_0,-0.593,3.632
1788232283,299669329,182.189,robot_2,-2.289,-4.177
1788232283,299698725,182.189,robot_1,-4.038,-1.119
1788232283,299711557,182.189,robot_0,-0.658,3.620
1788232283,500246307,182.389,robot_2,-2.231,-4.160
1788232283,500279766,182.389,robot_1,-4.036,-1.059
1788232283,500293007,182.389,robot_0,-0.717,3.609
1788232283,719784551,182.609,robot_2,-2.168,-4.142
1788232283,719817195,182.609,robot_1,-4.034,-0.993
1788232283,719830336,182.609,robot_0,-0.781,3.597
1788232283,920090237,182.809,robot_2,-2.110,-4.125
1788232283,920122190,182.809,robot_1,-4.033,-0.933
1788232283,920135807,182.809,robot_0,-0.840,3.586
1788232284,140157199,183.029,robot_2,-2.047,-4.107
1788232284,140189969,183.029,robot_1,-4.031,-0.867
1788232284,140202472,183.029,robot_0,-0.905,3.574
1788232284,340448580,183.229,robot_2,-1.989,-4.091
1788232284,340504495,183.229,robot_1,-4.030,-0.807
1788232284,340532159,183.230,robot_0,-0.964,3.563
1788232284,540568241,183.430,robot_2,-1.932,-4.074
1788232284,540619937,183.430,robot_1,-4.028,-0.747
1788232284,540645793,183.430,robot_0,-1.023,3.552
1788232284,760533992,183.650,robot_2,-1.868,-4.056
1788232284,760594836,183.650,robot_1,-4.026,-0.681
1788232284,760621567,183.650,robot_0,-1.088,3.540
1788232284,962143383,183.851,robot_2,-1.810,-4.039
1788232284,962175855,183.851,robot_1,-4.025,-0.621
1788232284,962188088,183.851,robot_0,-1.147,3.529
1788232285,180334877,184.069,robot_2,-1.747,-4.021
1788232285,180374055,184.069,robot_1,-4.023,-0.555
1788232285,180390207,184.069,robot_0,-1.212,3.517
1788232285,380885768,184.270,robot_2,-1.689,-4.005
1788232285,380935332,184.270,robot_1,-4.022,-0.495
1788232285,380957456,184.270,robot_0,-1.271,3.506
1788232285,581356570,184.470,robot_2,-1.632,-3.988
1788232285,581407533,184.470,robot_1,-4.020,-0.435
1788232285,581431513,184.470,robot_0,-1.330,3.495
1788232285,799745949,184.689,robot_2,-1.568,-3.970
1788232285,799775495,184.689,robot_1,-4.018,-0.369
1788232285,799787977,184.689,robot_0,-1.395,3.483
1788232285,999795871,184.889,robot_2,-1.510,-3.953
1788232285,999820709,184.889,robot_1,-4.017,-0.309
1788232285,999833431,184.889,robot_0,-1.454,3.472
1788232286,219775158,185.109,robot_2,-1.447,-3.935
1788232286,219804659,185.109,robot_1,-4.015,-0.243
1788232286,219816838,185.109,robot_0,-1.519,3.460
1788232286,420481137,185.309,robot_2,-1.389,-3.919
1788232286,420515673,185.309,robot_1,-4.013,-0.183
1788232286,420534860,185.310,robot_0,-1.578,3.449
1788232286,639746557,185.529,robot_2,-1.326,-3.901
1788232286,639776102,185.529,robot_1,-4.012,-0.117
1788232286,639791448,185.529,robot_0,-1.643,3.437
1788232286,840167713,185.729,robot_2,-1.268,-3.884
1788232286,840224541,185.729,robot_1,-4.010,-0.057
1788232286,840250411,185.729,robot_0,-1.702,3.426
1788232287,60278385,185.949,robot_2,-1.205,-3.866
1788232287,60313443,185.949,robot_1,-4.008,0.009
1788232287,60327416,185.949,robot_0,-1.766,3.414
1788232287,280061916,186.169,robot_2,-1.141,-3.848
1788232287,280093972,186.169,robot_1,-4.007,0.075
1788232287,280105250,186.169,robot_0,-1.831,3.401
1788232287,480075669,186.369,robot_2,-1.084,-3.831
1788232287,480107710,186.369,robot_1,-4.005,0.135
1788232287,480121179,186.369,robot_0,-1.890,3.391
1788232287,699622144,186.589,robot_2,-1.020,-3.813
1788232287,699653955,186.589,robot_1,-4.003,0.201
1788232287,699665836,186.589,robot_0,-1.955,3.378
1788232287,899653178,186.789,robot_2,-0.963,-3.796
1788232287,899682763,186.789,robot_1,-4.002,0.261
1788232287,899694747,186.789,robot_0,-2.014,3.367
1788232288,99828824,186.989,robot_2,-0.905,-3.780
1788232288,99858596,186.989,robot_1,-4.000,0.321
1788232288,99871188,186.989,robot_0,-2.073,3.356
1788232288,299999234,187.189,robot_2,-0.847,-3.763
1788232288,300035562,187.189,robot_1,-3.999,0.381
1788232288,300047021,187.189,robot_0,-2.132,3.345
1788232288,520637050,187.410,robot_2,-0.784,-3.745
1788232288,520689299,187.410,robot_1,-3.997,0.447
1788232288,520713052,187.410,robot_0,-2.197,3.333
1788232288,720782623,187.610,robot_2,-0.726,-3.729
1788232288,720841597,187.610,robot_1,-3.996,0.507
1788232288,720871434,187.610,robot_0,-2.256,3.322
1788232288,939870771,187.829,robot_2,-0.663,-3.711
1788232288,939903063,187.829,robot_1,-3.994,0.573
1788232288,939913654,187.829,robot_0,-2.321,3.310
1788232289,159786394,188.049,robot_2,-0.599,-3.692
1788232289,159819703,188.049,robot_1,-3.992,0.639
1788232289,159834075,188.049,robot_0,-2.386,3.298
1788232289,361683829,188.251,robot_2,-0.541,-3.676
1788232289,361746485,188.251,robot_1,-3.991,0.699
1788232289,361779661,188.251,robot_0,-2.445,3.287
1788232289,580496605,188.469,robot_2,-0.478,-3.658
1788232289,580535646,188.470,robot_1,-3.989,0.765
1788232289,580555834,188.470,robot_0,-2.510,3.275
1788232289,799661166,188.689,robot_2,-0.415,-3.639
1788232289,799689346,188.689,robot_1,-3.987,0.831
1788232289,799702140,188.689,robot_0,-2.575,3.263
1788232289,999951921,188.889,robot_2,-0.357,-3.623
1788232289,999982335,188.889,robot_1,-3.986,0.891
1788232289,999994780,188.889,robot_0,-2.634,3.252
1788232290,199983820,189.089,robot_2,-0.299,-3.606
1788232290,200017822,189.089,robot_1,-3.984,0.951
1788232290,200031839,189.089,robot_0,-2.693,3.241
1788232290,420157772,189.309,robot_2,-0.236,-3.588
1788232290,420189124,189.309,robot_1,-3.982,1.017
1788232290,420202158,189.309,robot_0,-2.757,3.229
1788232290,620888036,189.510,robot_2,-0.178,-3.572
1788232290,620940454,189.510,robot_1,-3.981,1.077
1788232290,620966306,189.510,robot_0,-2.816,3.218
1788232290,839833303,189.729,robot_2,-0.115,-3.554
1788232290,839862193,189.729,robot_1,-3.979,1.143
1788232290,839875343,189.729,robot_0,-2.881,3.206
1788232291,59642247,189.949,robot_2,-0.051,-3.535
1788232291,59672685,189.949,robot_1,-3.977,1.209
1788232291,59685061,189.949,robot_0,-2.946,3.194
1788232291,260887686,190.150,robot_2,0.006,-3.519
1788232291,260929163,190.150,robot_1,-3.976,1.269
1788232291,260945193,190.150,robot_0,-3.005,3.183
1788232291,480185401,190.369,robot_2,0.070,-3.501
1788232291,480214406,190.369,robot_1,-3.974,1.335
1788232291,480227771,190.369,robot_0,-3.070,3.171
1788232291,680818229,190.570,robot_2,0.128,-3.484
1788232291,680853863,190.570,robot_1,-3.972,1.395
1788232291,680870143,190.570,robot_0,-3.129,3.160
1788232291,880882547,190.770,robot_2,0.185,-3.468
1788232291,880935232,190.770,robot_1,-3.971,1.455
1788232291,880950232,190.770,robot_0,-3.188,3.149
1788232292,81492828,190.970,robot_2,0.243,-3.451
1788232292,81543748,190.971,robot_1,-3.969,1.514
1788232292,81567328,190.971,robot_0,-3.247,3.138
1788232292,299690575,191.189,robot_2,0.306,-3.433
1788232292,299717695,191.189,robot_1,-3.968,1.580
1788232292,299730506,191.189,robot_0,-3.312,3.126
1788232292,500196892,191.389,robot_2,0.364,-3.416
1788232292,500244511,191.389,robot_1,-3.966,1.640
1788232292,500271957,191.389,robot_0,-3.371,3.115
1788232292,719561033,191.609,robot_2,0.428,-3.398
1788232292,719588726,191.609,robot_1,-3.964,1.706
1788232292,719602210,191.609,robot_0,-3.436,3.102
1788232292,920286091,191.809,robot_2,0.485,-3.382
1788232292,920330085,191.809,robot_1,-3.963,1.766
1788232292,920360139,191.809,robot_0,-3.495,3.092
1788232293,139775124,192.029,robot_2,0.549,-3.363
1788232293,139803380,192.029,robot_1,-3.961,1.832
1788232293,139817029,192.029,robot_0,-3.560,3.079
1788232293,339872564,192.229,robot_2,0.606,-3.347
1788232293,339902247,192.229,robot_1,-3.960,1.892
1788232293,339915264,192.229,robot_0,-3.619,3.068
1788232293,540698829,192.430,robot_2,0.664,-3.330
1788232293,540782742,192.430,robot_1,-3.958,1.952
1788232293,540819749,192.430,robot_0,-3.678,3.057
1788232293,760791702,192.650,robot_2,0.727,-3.312
1788232293,760836394,192.650,robot_1,-3.956,2.018
1788232293,760857065,192.650,robot_0,-3.742,3.045
1788232293,981981501,192.871,robot_2,0.791,-3.294
1788232293,982061335,192.871,robot_1,-3.955,2.084
1788232293,982101095,192.871,robot_0,-3.807,3.033
1788232294,200444706,193.089,robot_2,0.854,-3.276
1788232294,200483224,193.089,robot_1,-3.953,2.141
1788232294,200496636,193.089,robot_0,-3.872,3.021
1788232294,419546307,193.309,robot_2,0.918,-3.258
1788232294,419575176,193.309,robot_1,-3.953,2.143
1788232294,419587337,193.309,robot_0,-3.937,3.009
1788232294,620293368,193.509,robot_2,0.975,-3.241
1788232294,620362601,193.509,robot_1,-3.953,2.143
1788232294,620415120,193.509,robot_0,-3.996,2.998
1788232294,820377341,193.709,robot_2,1.033,-3.225
1788232294,820428602,193.709,robot_1,-3.953,2.143
1788232294,820450955,193.709,robot_0,-4.055,2.987
1788232295,20571313,193.910,robot_2,1.091,-3.208
1788232295,20644117,193.910,robot_1,-3.953,2.143
1788232295,20685790,193.910,robot_0,-4.114,2.976
1788232295,239882124,194.129,robot_2,1.154,-3.190
1788232295,239914445,194.129,robot_1,-3.953,2.143
1788232295,239926969,194.129,robot_0,-4.131,2.973
1788232295,440123265,194.329,robot_2,1.212,-3.173
1788232295,440153736,194.329,robot_1,-3.953,2.143
1788232295,440166274,194.329,robot_0,-4.131,2.973
1788232295,649578990,194.539,robot_2,1.273,-3.156
1788232295,649609856,194.539,robot_1,-3.952,2.143
1788232295,649622537,194.539,robot_0,-4.131,2.973
1788232295,850325807,194.739,robot_2,1.330,-3.140
1788232295,850404524,194.739,robot_1,-3.952,2.143
1788232295,850435215,194.739,robot_0,-4.131,2.974
1788232296,65253994,194.954,robot_2,1.388,-3.123
1788232296,65303550,194.954,robot_1,-3.952,2.143
1788232296,65331429,194.954,robot_0,-4.131,2.974
1788232296,265453405,195.154,robot_2,1.446,-3.107
1788232296,265503717,195.154,robot_1,-3.952,2.144
1788232296,265531035,195.155,robot_0,-4.132,2.974
1788232296,474626709,195.364,robot_2,1.503,-3.090
1788232296,474681840,195.364,robot_1,-3.952,2.144
1788232296,474710930,195.364,robot_0,-4.132,2.974
1788232296,674755109,195.564,robot_2,1.564,-3.073
1788232296,674784380,195.564,robot_1,-3.951,2.144
1788232296,674797985,195.564,robot_0,-4.132,2.974
1788232296,875941140,195.765,robot_2,1.621,-3.056
1788232296,875977350,195.765,robot_1,-3.951,2.145
1788232296,875994967,195.765,robot_0,-4.133,2.974
1788232297,95505741,195.984,robot_2,1.685,-3.038
1788232297,95544726,195.985,robot_1,-3.951,2.145
1788232297,95562139,195.985,robot_0,-4.133,2.974
1788232297,315047086,196.204,robot_2,1.748,-3.020
1788232297,315100656,196.204,robot_1,-3.952,2.145
1788232297,315127687,196.204,robot_0,-4.133,2.974
1788232297,515272526,196.404,robot_2,1.806,-3.003
1788232297,515309232,196.404,robot_1,-3.952,2.146
1788232297,515325695,196.404,robot_0,-4.133,2.974
1788232297,734978666,196.624,robot_2,1.870,-2.985
1788232297,735015643,196.624,robot_1,-3.952,2.146
1788232297,735032161,196.624,robot_0,-4.133,2.974
1788232297,935424451,196.824,robot_2,1.927,-2.969
1788232297,935456462,196.824,robot_1,-3.952,2.146
1788232297,935471183,196.824,robot_0,-4.133,2.974
1788232298,135916221,197.025,robot_2,1.985,-2.952
1788232298,135996316,197.025,robot_1,-3.952,2.146
1788232298,136041966,197.025,robot_0,-4.132,2.974
1788232298,355598750,197.245,robot_2,2.048,-2.934
1788232298,355652125,197.245,robot_1,-3.953,2.146
1788232298,355679066,197.245,robot_0,-4.132,2.974
1788232298,564774074,197.454,robot_2,2.109,-2.916
1788232298,564823573,197.454,robot_1,-3.953,2.146
1788232298,564844287,197.454,robot_0,-4.132,2.974
1788232298,765624686,197.655,robot_2,2.167,-2.900
1788232298,765659933,197.655,robot_1,-3.956,2.121
1788232298,765676887,197.655,robot_0,-4.131,2.973
1788232298,985046906,197.874,robot_2,2.230,-2.882
1788232298,985074391,197.874,robot_1,-3.964,2.056
1788232298,985086898,197.874,robot_0,-4.126,2.978
1788232299,204687216,198.094,robot_2,2.293,-2.864
1788232299,204713965,198.094,robot_1,-3.972,1.990
1788232299,204725593,198.094,robot_0,-4.093,3.006
1788232299,404772639,198.294,robot_2,2.351,-2.847
1788232299,404801879,198.294,robot_1,-3.979,1.931
1788232299,404814066,198.294,robot_0,-4.062,3.032
1788232299,615409843,198.504,robot_2,2.412,-2.830
1788232299,615452091,198.504,robot_1,-3.986,1.868
1788232299,615474005,198.504,robot_0,-4.030,3.060
1788232299,834637508,198.724,robot_2,2.475,-2.812
1788232299,834665145,198.724,robot_1,-3.994,1.802
1788232299,834677487,198.724,robot_0,-4.025,3.064
1788232300,34860265,198.924,robot_2,2.533,-2.795
1788232300,34891784,198.924,robot_1,-4.001,1.743
1788232300,34906205,198.924,robot_0,-4.025,3.065
1788232300,236165677,199.125,robot_2,2.590,-2.778
1788232300,236215377,199.125,robot_1,-4.008,1.683
1788232300,236242721,199.125,robot_0,-4.025,3.065
1788232300,454721233,199.344,robot_2,2.654,-2.760
1788232300,454750711,199.344,robot_1,-4.016,1.618
1788232300,454761701,199.344,robot_0,-4.026,3.065
1788232300,654898744,199.544,robot_2,2.712,-2.744
1788232300,654928885,199.544,robot_1,-4.023,1.558
1788232300,654939591,199.544,robot_0,-4.026,3.065
1788232300,855474475,199.744,robot_2,2.769,-2.727
1788232300,855525399,199.744,robot_1,-4.030,1.499
1788232300,855548880,199.745,robot_0,-4.026,3.065
1788232301,76284734,199.965,robot_2,2.833,-2.709
1788232301,76352541,199.965,robot_1,-4.038,1.433
1788232301,76378655,199.965,robot_0,-4.027,3.065
1788232301,295118877,200.184,robot_2,2.896,-2.691
1788232301,295149083,200.184,robot_1,-4.045,1.367
1788232301,295159688,200.184,robot_0,-4.027,3.064
1788232301,495315147,200.384,robot_2,2.954,-2.674
1788232301,495348704,200.384,robot_1,-4.052,1.308
1788232301,495361364,200.384,robot_0,-4.027,3.064
1788232301,695504897,200.584,robot_2,3.012,-2.658
1788232301,695549054,200.585,robot_1,-4.059,1.248
1788232301,695571603,200.585,robot_0,-4.028,3.064
1788232301,896071645,200.785,robot_2,3.069,-2.641
1788232301,896144906,200.785,robot_1,-4.066,1.189
1788232301,896177995,200.785,robot_0,-4.020,3.060
1788232302,105154675,200.994,robot_2,3.130,-2.624
1788232302,105180721,200.994,robot_1,-4.074,1.126
1788232302,105192830,200.994,robot_0,-3.962,3.037
1788232302,325582218,201.215,robot_2,3.193,-2.606
1788232302,325635286,201.215,robot_1,-4.081,1.061
1788232302,325661637,201.215,robot_0,-3.901,3.013
1788232302,535755782,201.425,robot_2,3.251,-2.589
1788232302,535785084,201.425,robot_1,-4.089,1.001
1788232302,535797671,201.425,robot_0,-3.845,2.991
1788232302,735999147,201.625,robot_2,3.309,-2.573
1788232302,736046624,201.625,robot_1,-4.096,0.941
1788232302,736066607,201.625,robot_0,-3.790,2.969
1788232302,956567708,201.846,robot_2,3.372,-2.555
1788232302,956644520,201.846,robot_1,-4.103,0.876
1788232302,956688226,201.846,robot_0,-3.728,2.944
1788232303,165977414,202.055,robot_2,3.433,-2.537
1788232303,166004189,202.055,robot_1,-4.111,0.813
1788232303,166034114,202.055,robot_0,-3.670,2.921
1788232303,366030416,202.255,robot_2,3.490,-2.521
1788232303,366067703,202.255,robot_1,-4.118,0.754
1788232303,366088188,202.255,robot_0,-3.614,2.899
1788232303,585433224,202.474,robot_2,3.554,-2.502
1788232303,585463667,202.474,robot_1,-4.125,0.688
1788232303,585477684,202.474,robot_0,-3.553,2.874
1788232303,786358725,202.675,robot_2,3.611,-2.486
1788232303,786394749,202.675,robot_1,-4.132,0.629
1788232303,786414582,202.675,robot_0,-3.497,2.852
1788232304,5766517,202.895,robot_2,3.675,-2.468
1788232304,5795823,202.895,robot_1,-4.140,0.563
1788232304,5808062,202.895,robot_0,-3.436,2.828
1788232304,206252786,203.095,robot_2,3.733,-2.451
1788232304,206281359,203.095,robot_1,-4.147,0.503
1788232304,206293127,203.095,robot_0,-3.380,2.806
1788232304,425847102,203.315,robot_2,3.796,-2.433
1788232304,425876298,203.315,robot_1,-4.155,0.438
1788232304,425887751,203.315,robot_0,-3.319,2.781
1788232304,626275781,203.515,robot_2,3.854,-2.417
1788232304,626325926,203.515,robot_1,-4.162,0.378
1788232304,626350521,203.515,robot_0,-3.263,2.759
1788232304,846186993,203.735,robot_2,3.917,-2.398
1788232304,846230145,203.735,robot_1,-4.170,0.313
1788232304,846252623,203.735,robot_0,-3.202,2.735
1788232305,55535756,203.945,robot_2,3.978,-2.381
1788232305,55566966,203.945,robot_1,-4.177,0.250
1788232305,55580502,203.945,robot_0,-3.143,2.711
1788232305,256439275,204.145,robot_2,4.035,-2.364
1788232305,256493768,204.145,robot_1,-4.184,0.191
1788232305,256522640,204.145,robot_0,-3.087,2.689
1788232305,475858274,204.365,robot_2,4.099,-2.346
1788232305,475890133,204.365,robot_1,-4.192,0.125
1788232305,475903556,204.365,robot_0,-3.026,2.665
1788232305,676114895,204.565,robot_2,4.148,-2.332
1788232305,676163323,204.565,robot_1,-4.199,0.065
1788232305,676182074,204.565,robot_0,-2.970,2.642
1788232305,895273756,204.784,robot_2,4.150,-2.332
1788232305,895306413,204.784,robot_1,-4.207,-0.000
1788232305,895320158,204.784,robot_0,-2.909,2.618
1788232306,106127136,204.995,robot_2,4.150,-2.332
1788232306,106193941,204.995,robot_1,-4.214,-0.063
1788232306,106235915,204.995,robot_0,-2.850,2.595
1788232306,326180591,205.215,robot_2,4.150,-2.332
1788232306,326214410,205.215,robot_1,-4.222,-0.128
1788232306,326229212,205.215,robot_0,-2.789,2.570
1788232306,545831883,205.435,robot_2,4.150,-2.333
1788232306,545869697,205.435,robot_1,-4.230,-0.194
1788232306,545886655,205.435,robot_0,-2.728,2.546
1788232306,745969394,205.635,robot_2,4.151,-2.333
1788232306,746005915,205.635,robot_1,-4.237,-0.253
1788232306,746026721,205.635,robot_0,-2.672,2.524
1788232306,965343891,205.854,robot_2,4.151,-2.333
1788232306,965374239,205.854,robot_1,-4.244,-0.319
1788232306,965386050,205.854,robot_0,-2.611,2.499
1788232307,165638602,206.055,robot_2,4.155,-2.301
1788232307,165672703,206.055,robot_1,-4.248,-0.354
1788232307,165688322,206.055,robot_0,-2.555,2.477
1788232307,366239414,206.255,robot_2,4.158,-2.241
1788232307,366278298,206.255,robot_1,-4.249,-0.354
1788232307,366294542,206.255,robot_0,-2.499,2.455
1788232307,586328895,206.475,robot_2,4.160,-2.175
1788232307,586357318,206.475,robot_1,-4.249,-0.354
1788232307,586372571,206.475,robot_0,-2.438,2.430
1788232307,805888276,206.695,robot_2,4.162,-2.109
1788232307,805920628,206.695,robot_1,-4.237,-0.387
1788232307,805933498,206.695,robot_0,-2.377,2.406
1788232308,6417216,206.895,robot_2,4.164,-2.049
1788232308,6449773,206.895,robot_1,-4.214,-0.442
1788232308,6461855,206.895,robot_0,-2.321,2.384
1788232308,225289942,207.114,robot_2,4.165,-1.983
1788232308,225321584,207.114,robot_1,-4.187,-0.502
