stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788124475,42902590,217.938,robot_0,-2.156,-0.390
1788124475,42963997,217.938,robot_1,2.750,-3.677
1788124475,42998669,217.938,robot_2,-4.397,6.056
1788124475,262693515,218.158,robot_0,-2.156,-0.390
1788124475,262767835,218.158,robot_1,2.719,-3.645
1788124475,262799230,218.158,robot_2,-4.397,6.056
1788124475,481787900,218.377,robot_0,-2.156,-0.390
1788124475,481823660,218.377,robot_1,2.689,-3.613
1788124475,481837124,218.377,robot_2,-4.397,6.056
1788124475,682417565,218.577,robot_0,-2.156,-0.390
1788124475,682459136,218.577,robot_1,2.662,-3.583
1788124475,682475352,218.577,robot_2,-4.397,6.056
1788124475,902204513,218.797,robot_0,-2.156,-0.390
1788124475,902245948,218.797,robot_1,2.633,-3.550
1788124475,902261608,218.797,robot_2,-4.397,6.056
1788124476,102465086,218.997,robot_0,-2.156,-0.390
1788124476,102525995,218.997,robot_1,2.625,-3.540
1788124476,102554840,218.997,robot_2,-4.397,6.056
1788124476,302742921,219.198,robot_0,-2.156,-0.390
1788124476,302803381,219.198,robot_1,2.625,-3.540
1788124476,302826298,219.198,robot_2,-4.397,6.056
1788124476,522694044,219.418,robot_0,-2.156,-0.390
1788124476,522752740,219.418,robot_1,2.625,-3.539
1788124476,522775568,219.418,robot_2,-4.397,6.056
1788124476,722927394,219.618,robot_0,-2.156,-0.390
1788124476,722995156,219.618,robot_1,2.625,-3.539
1788124476,723020362,219.618,robot_2,-4.397,6.056
1788124476,942944367,219.838,robot_0,-2.156,-0.390
1788124476,943008864,219.838,robot_1,2.625,-3.538
1788124476,943032760,219.838,robot_2,-4.397,6.056
1788124477,143237876,220.038,robot_0,-2.156,-0.390
1788124477,143302010,220.038,robot_1,2.625,-3.538
1788124477,143326756,220.038,robot_2,-4.397,6.056
1788124477,362340703,220.257,robot_0,-2.156,-0.390
1788124477,362397695,220.257,robot_1,2.625,-3.538
1788124477,362418309,220.257,robot_2,-4.397,6.056
1788124477,562807297,220.458,robot_0,-2.156,-0.390
1788124477,562866071,220.458,robot_1,2.625,-3.537
1788124477,562887819,220.458,robot_2,-4.397,6.056
1788124477,782750905,220.678,robot_0,-2.156,-0.390
1788124477,782809533,220.678,robot_1,2.625,-3.537
1788124477,782833197,220.678,robot_2,-4.397,6.056
1788124478,2569926,220.897,robot_0,-2.156,-0.390
1788124478,2622842,220.898,robot_1,2.625,-3.536
1788124478,2644187,220.898,robot_2,-4.397,6.056
1788124478,202902991,221.098,robot_0,-2.156,-0.390
1788124478,202969165,221.098,robot_1,2.624,-3.536
1788124478,202999789,221.098,robot_2,-4.397,6.056
1788124478,423098422,221.318,robot_0,-2.156,-0.390
1788124478,423155386,221.318,robot_1,2.624,-3.536
1788124478,423177891,221.318,robot_2,-4.397,6.056
1788124478,624085620,221.519,robot_0,-2.156,-0.390
1788124478,624129101,221.519,robot_1,2.623,-3.536
1788124478,624143901,221.519,robot_2,-4.397,6.056
1788124478,842907095,221.738,robot_0,-2.156,-0.390
1788124478,842964076,221.738,robot_1,2.623,-3.536
1788124478,842990011,221.738,robot_2,-4.397,6.056
1788124479,62308642,221.957,robot_0,-2.156,-0.390
1788124479,62354923,221.957,robot_1,2.622,-3.536
1788124479,62375747,221.957,robot_2,-4.397,6.056
1788124479,282553713,222.177,robot_0,-2.156,-0.390
1788124479,282612195,222.177,robot_1,2.622,-3.536
1788124479,282636511,222.178,robot_2,-4.397,6.056
1788124479,502523199,222.397,robot_0,-2.156,-0.390
1788124479,502587532,222.397,robot_1,2.621,-3.536
1788124479,502617463,222.398,robot_2,-4.397,6.056
1788124479,704504304,222.599,robot_0,-2.156,-0.390
1788124479,704563846,222.599,robot_1,2.621,-3.536
1788124479,704586042,222.599,robot_2,-4.397,6.056
1788124479,922358421,222.817,robot_0,-2.156,-0.390
1788124479,922395956,222.817,robot_1,2.627,-3.545
1788124479,922409496,222.817,robot_2,-4.397,6.056
1788124480,123117783,223.018,robot_0,-2.156,-0.390
1788124480,123175622,223.018,robot_1,2.657,-3.596
1788124480,123201474,223.018,robot_2,-4.397,6.056
1788124480,342300919,223.237,robot_0,-2.156,-0.390
1788124480,342360480,223.237,robot_1,2.667,-3.614
1788124480,342385890,223.237,robot_2,-4.397,6.056
1788124480,542321488,223.437,robot_0,-2.156,-0.390
1788124480,542362372,223.437,robot_1,2.686,-3.655
1788124480,542379866,223.437,robot_2,-4.397,6.056
1788124480,752288690,223.647,robot_0,-2.156,-0.390
1788124480,752326564,223.647,robot_1,2.711,-3.713
1788124480,752342984,223.647,robot_2,-4.397,6.056
1788124480,952335337,223.847,robot_0,-2.156,-0.390
1788124480,952395900,223.847,robot_1,2.727,-3.750
1788124480,952425056,223.847,robot_2,-4.397,6.056
1788124481,152441469,224.047,robot_0,-2.156,-0.390
1788124481,152499798,224.047,robot_1,2.733,-3.768
1788124481,152529102,224.047,robot_2,-4.397,6.056
1788124481,373004228,224.268,robot_0,-2.156,-0.390
1788124481,373067398,224.268,robot_1,2.752,-3.831
1788124481,373097941,224.268,robot_2,-4.397,6.056
1788124481,592353114,224.487,robot_0,-2.156,-0.390
1788124481,592390580,224.487,robot_1,2.771,-3.894
1788124481,592406596,224.487,robot_2,-4.397,6.056
1788124481,802627474,224.698,robot_0,-2.156,-0.390
1788124481,802688423,224.698,robot_1,2.790,-3.954
1788124481,802718123,224.698,robot_2,-4.397,6.056
1788124482,23060028,224.918,robot_0,-2.156,-0.390
1788124482,23118703,224.918,robot_1,2.805,-4.007
1788124482,23148583,224.918,robot_2,-4.397,6.056
1788124482,242310491,225.137,robot_0,-2.156,-0.390
1788124482,242366956,225.137,robot_1,2.806,-4.008
1788124482,242397220,225.137,robot_2,-4.397,6.056
1788124482,442509931,225.337,robot_0,-2.156,-0.390
1788124482,442567975,225.337,robot_1,2.807,-4.023
1788124482,442596944,225.337,robot_2,-4.397,6.056
1788124482,662178014,225.557,robot_0,-2.156,-0.390
1788124482,662215323,225.557,robot_1,2.805,-4.087
1788124482,662235639,225.557,robot_2,-4.397,6.056
1788124482,862234989,225.757,robot_0,-2.156,-0.390
1788124482,862292361,225.757,robot_1,2.805,-4.098
1788124482,862320714,225.757,robot_2,-4.397,6.056
1788124483,62810827,225.958,robot_0,-2.156,-0.390
1788124483,62869376,225.958,robot_1,2.795,-4.147
1788124483,62897122,225.958,robot_2,-4.397,6.056
1788124483,283112001,226.178,robot_0,-2.156,-0.390
1788124483,283165087,226.178,robot_1,2.787,-4.184
1788124483,283196127,226.178,robot_2,-4.397,6.056
1788124483,502268952,226.397,robot_0,-2.156,-0.390
1788124483,502333287,226.397,robot_1,2.787,-4.184
1788124483,502362143,226.397,robot_2,-4.397,6.056
1788124483,702393145,226.597,robot_0,-2.156,-0.390
1788124483,702440743,226.597,robot_1,2.787,-4.184
1788124483,702468542,226.597,robot_2,-4.397,6.056
1788124483,902491383,226.797,robot_0,-2.156,-0.390
1788124483,902554328,226.797,robot_1,2.787,-4.184
1788124483,902584937,226.797,robot_2,-4.397,6.056
1788124484,122774059,227.018,robot_0,-2.156,-0.390
1788124484,122833766,227.018,robot_1,2.786,-4.184
1788124484,122862496,227.018,robot_2,-4.397,6.056
1788124484,333032759,227.228,robot_0,-2.156,-0.390
1788124484,333096306,227.228,robot_1,2.786,-4.184
1788124484,333125458,227.228,robot_2,-4.397,6.056
1788124484,552256485,227.447,robot_0,-2.156,-0.390
1788124484,552309602,227.447,robot_1,2.785,-4.184
1788124484,552329195,227.447,robot_2,-4.397,6.056
1788124484,752682274,227.648,robot_0,-2.156,-0.390
1788124484,752746231,227.648,robot_1,2.785,-4.184
1788124484,752779616,227.648,robot_2,-4.397,6.056
1788124484,973039557,227.868,robot_0,-2.156,-0.390
1788124484,973102261,227.868,robot_1,2.784,-4.185
1788124484,973133601,227.868,robot_2,-4.397,6.056
1788124485,201445634,228.096,robot_0,-2.156,-0.390
1788124485,201508584,228.096,robot_1,2.784,-4.185
1788124485,201539989,228.096,robot_2,-4.397,6.056
1788124485,401882496,228.297,robot_0,-2.156,-0.390
1788124485,401921820,228.297,robot_1,2.784,-4.185
1788124485,401939286,228.297,robot_2,-4.397,6.056
1788124485,601992081,228.497,robot_0,-2.156,-0.390
1788124485,602032106,228.497,robot_1,2.784,-4.186
1788124485,602049112,228.497,robot_2,-4.397,6.056
1788124485,802742912,228.698,robot_0,-2.156,-0.390
1788124485,802800858,228.698,robot_1,2.784,-4.186
1788124485,802829151,228.698,robot_2,-4.397,6.056
1788124486,22559003,228.917,robot_0,-2.156,-0.390
1788124486,22616216,228.918,robot_1,2.784,-4.187
1788124486,22642756,228.918,robot_2,-4.397,6.056
1788124486,223037921,229.118,robot_0,-2.156,-0.390
1788124486,223115713,229.118,robot_1,2.784,-4.187
1788124486,223151140,229.118,robot_2,-4.397,6.056
1788124486,423616729,229.319,robot_0,-2.156,-0.390
1788124486,423674967,229.319,robot_1,2.784,-4.188
1788124486,423700782,229.319,robot_2,-4.397,6.056
1788124486,642489344,229.537,robot_0,-2.156,-0.390
1788124486,642547943,229.537,robot_1,2.784,-4.188
1788124486,642574093,229.537,robot_2,-4.397,6.056
1788124486,862195153,229.757,robot_0,-2.156,-0.390
1788124486,862258265,229.757,robot_1,2.785,-4.189
1788124486,862281720,229.757,robot_2,-4.397,6.056
1788124487,62618315,229.958,robot_0,-2.156,-0.390
1788124487,62677604,229.958,robot_1,2.785,-4.189
1788124487,62707539,229.958,robot_2,-4.397,6.056
1788124487,281974285,230.177,robot_0,-2.156,-0.390
1788124487,282018415,230.177,robot_1,2.785,-4.189
1788124487,282035836,230.177,robot_2,-4.397,6.056
1788124487,482184279,230.377,robot_0,-2.156,-0.390
1788124487,482239133,230.377,robot_1,2.785,-4.189
1788124487,482265891,230.377,robot_2,-4.397,6.056
1788124487,683471312,230.578,robot_0,-2.156,-0.390
1788124487,683516458,230.578,robot_1,2.785,-4.189
1788124487,683536753,230.578,robot_2,-4.397,6.056
1788124487,902066119,230.797,robot_0,-2.156,-0.390
1788124487,902105409,230.797,robot_1,2.785,-4.188
1788124487,902122924,230.797,robot_2,-4.397,6.056
1788124488,102144154,230.997,robot_0,-2.156,-0.390
1788124488,102187185,230.997,robot_1,2.790,-4.185
1788124488,102205399,230.997,robot_2,-4.397,6.056
1788124488,302671430,231.198,robot_0,-2.156,-0.390
1788124488,302728467,231.198,robot_1,2.841,-4.163
1788124488,302757014,231.198,robot_2,-4.397,6.056
1788124488,523002108,231.418,robot_0,-2.156,-0.390
1788124488,523065250,231.418,robot_1,2.903,-4.140
1788124488,523095501,231.418,robot_2,-4.397,6.056
1788124488,723701349,231.619,robot_0,-2.156,-0.390
1788124488,723755013,231.619,robot_1,2.960,-4.120
1788124488,723783367,231.619,robot_2,-4.397,6.056
1788124488,942758672,231.838,robot_0,-2.156,-0.390
1788124488,942821146,231.838,robot_1,3.022,-4.098
1788124488,942850325,231.838,robot_2,-4.397,6.056
1788124489,142750296,232.038,robot_0,-2.156,-0.390
1788124489,142805152,232.038,robot_1,3.035,-4.094
1788124489,142833266,232.038,robot_2,-4.397,6.056
1788124489,342884862,232.238,robot_0,-2.156,-0.390
1788124489,342946958,232.238,robot_1,3.035,-4.093
1788124489,342990257,232.238,robot_2,-4.397,6.056
1788124489,562637029,232.458,robot_0,-2.156,-0.390
1788124489,562678916,232.458,robot_1,3.085,-4.090
1788124489,562697923,232.458,robot_2,-4.397,6.056
1788124489,782723677,232.678,robot_0,-2.156,-0.390
1788124489,782782493,232.678,robot_1,3.151,-4.091
1788124489,782816073,232.678,robot_2,-4.397,6.056
1788124490,2140368,232.897,robot_0,-2.156,-0.390
1788124490,2202237,232.897,robot_1,3.211,-4.093
1788124490,2231118,232.897,robot_2,-4.397,6.056
1788124490,202346375,233.097,robot_0,-2.156,-0.390
1788124490,202395818,233.097,robot_1,3.220,-4.093
1788124490,202420050,233.097,robot_2,-4.397,6.056
1788124490,402430622,233.297,robot_0,-2.156,-0.390
1788124490,402472140,233.297,robot_1,3.276,-4.100
1788124490,402489816,233.297,robot_2,-4.397,6.056
1788124490,602452889,233.497,robot_0,-2.156,-0.390
1788124490,602511362,233.497,robot_1,3.302,-4.104
1788124490,602545810,233.497,robot_2,-4.397,6.056
1788124490,822464409,233.717,robot_0,-2.156,-0.390
1788124490,822502252,233.717,robot_1,3.302,-4.104
1788124490,822526143,233.717,robot_2,-4.397,6.056
1788124491,23113515,233.918,robot_0,-2.156,-0.390
1788124491,23169015,233.918,robot_1,3.302,-4.103
1788124491,23208874,233.918,robot_2,-4.397,6.056
1788124491,242501461,234.137,robot_0,-2.156,-0.390
1788124491,242558998,234.137,robot_1,3.339,-4.128
1788124491,242587468,234.137,robot_2,-4.397,6.056
1788124491,442860723,234.338,robot_0,-2.156,-0.390
1788124491,442921862,234.338,robot_1,3.374,-4.155
1788124491,442946409,234.338,robot_2,-4.397,6.056
1788124491,663210779,234.558,robot_0,-2.156,-0.390
1788124491,663276701,234.558,robot_1,3.374,-4.155
1788124491,663302535,234.558,robot_2,-4.397,6.056
1788124491,882112422,234.777,robot_0,-2.156,-0.390
1788124491,882161217,234.777,robot_1,3.373,-4.155
1788124491,882177606,234.777,robot_2,-4.397,6.056
1788124492,82415224,234.977,robot_0,-2.156,-0.390
1788124492,82454174,234.977,robot_1,3.373,-4.156
1788124492,82468579,234.977,robot_2,-4.397,6.056
1788124492,302495589,235.197,robot_0,-2.156,-0.390
1788124492,302552444,235.197,robot_1,3.373,-4.156
1788124492,302576147,235.197,robot_2,-4.397,6.056
1788124492,522757368,235.418,robot_0,-2.156,-0.390
1788124492,522795328,235.418,robot_1,3.373,-4.157
1788124492,522810625,235.418,robot_2,-4.397,6.056
1788124492,722789813,235.618,robot_0,-2.156,-0.390
1788124492,722833820,235.618,robot_1,3.413,-4.150
1788124492,722850062,235.618,robot_2,-4.397,6.056
1788124492,923174501,235.818,robot_0,-2.156,-0.390
1788124492,923234150,235.818,robot_1,3.472,-4.138
1788124492,923259820,235.818,robot_2,-4.397,6.056
1788124493,142576386,236.037,robot_0,-2.156,-0.390
1788124493,142649086,236.038,robot_1,3.536,-4.126
1788124493,142678967,236.038,robot_2,-4.397,6.056
1788124493,342996708,236.238,robot_0,-2.156,-0.390
1788124493,343054090,236.238,robot_1,3.550,-4.123
1788124493,343079055,236.238,robot_2,-4.397,6.056
1788124493,562582582,236.457,robot_0,-2.156,-0.390
1788124493,562649684,236.458,robot_1,3.550,-4.123
1788124493,562675598,236.458,robot_2,-4.397,6.056
1788124493,762819171,236.658,robot_0,-2.156,-0.390
1788124493,762879381,236.658,robot_1,3.550,-4.122
1788124493,762904602,236.658,robot_2,-4.397,6.056
1788124493,983076481,236.878,robot_0,-2.156,-0.390
1788124493,983132419,236.878,robot_1,3.553,-4.123
1788124493,983161071,236.878,robot_2,-4.397,6.056
1788124494,210558161,237.105,robot_0,-2.156,-0.390
1788124494,210619831,237.106,robot_1,3.606,-4.149
1788124494,210647119,237.106,robot_2,-4.397,6.056
1788124494,412452351,237.307,robot_0,-2.156,-0.390
1788124494,412490128,237.307,robot_1,3.628,-4.162
1788124494,412505443,237.307,robot_2,-4.397,6.056
1788124494,612578117,237.507,robot_0,-2.156,-0.390
1788124494,612639828,237.508,robot_1,3.628,-4.162
1788124494,612668965,237.508,robot_2,-4.397,6.056
1788124494,822683222,237.718,robot_0,-2.156,-0.390
1788124494,822745541,237.718,robot_1,3.628,-4.163
1788124494,822771012,237.718,robot_2,-4.397,6.056
1788124495,42198976,237.937,robot_0,-2.156,-0.390
1788124495,42253940,237.937,robot_1,3.628,-4.163
1788124495,42278099,237.937,robot_2,-4.397,6.056
1788124495,262721425,238.158,robot_0,-2.156,-0.390
1788124495,262778226,238.158,robot_1,3.628,-4.164
1788124495,262801021,238.158,robot_2,-4.397,6.056
1788124495,462962419,238.358,robot_0,-2.156,-0.390
1788124495,463010580,238.358,robot_1,3.628,-4.164
1788124495,463026065,238.358,robot_2,-4.397,6.056
1788124495,682294197,238.577,robot_0,-2.156,-0.390
1788124495,682344606,238.577,robot_1,3.628,-4.165
1788124495,682361658,238.577,robot_2,-4.397,6.056
1788124495,902169644,238.797,robot_0,-2.156,-0.390
1788124495,902209187,238.797,robot_1,3.629,-4.165
1788124495,902224913,238.797,robot_2,-4.397,6.056
1788124496,102657812,238.998,robot_0,-2.156,-0.390
1788124496,102725958,238.998,robot_1,3.629,-4.165
1788124496,102754264,238.998,robot_2,-4.397,6.056
1788124496,322721443,239.218,robot_0,-2.156,-0.390
1788124496,322782354,239.218,robot_1,3.630,-4.166
1788124496,322807494,239.218,robot_2,-4.397,6.056
1788124496,523129004,239.418,robot_0,-2.156,-0.390
1788124496,523187434,239.418,robot_1,3.630,-4.166
1788124496,523211766,239.418,robot_2,-4.397,6.056
1788124496,742793733,239.638,robot_0,-2.156,-0.390
1788124496,742832942,239.638,robot_1,3.631,-4.166
1788124496,742848021,239.638,robot_2,-4.397,6.056
1788124496,962964321,239.858,robot_0,-2.156,-0.390
1788124496,963027859,239.858,robot_1,3.631,-4.166
1788124496,963054430,239.858,robot_2,-4.397,6.056
1788124497,182714888,240.078,robot_0,-2.156,-0.390
1788124497,182776115,240.078,robot_1,3.632,-4.166
1788124497,182803086,240.078,robot_2,-4.397,6.056
1788124497,383146295,240.278,robot_0,-2.156,-0.390
1788124497,383203557,240.278,robot_1,3.632,-4.166
1788124497,383228765,240.278,robot_2,-4.397,6.056
1788124497,602354349,240.497,robot_0,-2.156,-0.390
1788124497,602415163,240.497,robot_1,3.632,-4.165
1788124497,602439788,240.497,robot_2,-4.397,6.056
1788124497,812753915,240.708,robot_0,-2.156,-0.390
1788124497,812815042,240.708,robot_1,3.633,-4.165
1788124497,812840021,240.708,robot_2,-4.397,6.056
1788124498,12756808,240.908,robot_0,-2.156,-0.390
1788124498,12816679,240.908,robot_1,3.626,-4.159
1788124498,12842171,240.908,robot_2,-4.397,6.056
1788124498,222549569,241.117,robot_0,-2.156,-0.390
1788124498,222590943,241.117,robot_1,3.577,-4.122
1788124498,222606606,241.117,robot_2,-4.397,6.056
1788124498,422655705,241.318,robot_0,-2.156,-0.390
1788124498,422699272,241.318,robot_1,3.529,-4.086
1788124498,422716204,241.318,robot_2,-4.397,6.056
1788124498,623225372,241.518,robot_0,-2.156,-0.390
1788124498,623309869,241.518,robot_1,3.481,-4.050
1788124498,623347648,241.518,robot_2,-4.397,6.056
1788124498,842619129,241.738,robot_0,-2.156,-0.390
1788124498,842677449,241.738,robot_1,3.428,-4.010
1788124498,842703795,241.738,robot_2,-4.397,6.056
1788124499,62304998,241.957,robot_0,-2.156,-0.390
1788124499,62347066,241.957,robot_1,3.375,-3.971
1788124499,62362318,241.957,robot_2,-4.397,6.056
1788124499,262932526,242.158,robot_0,-2.156,-0.390
1788124499,263008190,242.158,robot_1,3.337,-3.941
1788124499,263038930,242.158,robot_2,-4.397,6.056
1788124499,482475428,242.377,robot_0,-2.156,-0.390
1788124499,482554056,242.377,robot_1,3.302,-3.914
1788124499,482578615,242.377,robot_2,-4.397,6.056
1788124499,703289820,242.598,robot_0,-2.156,-0.390
1788124499,703347224,242.598,robot_1,3.269,-3.885
1788124499,703375742,242.598,robot_2,-4.397,6.056
1788124499,923455325,242.818,robot_0,-2.156,-0.390
1788124499,923514856,242.818,robot_1,3.226,-3.842
1788124499,923544352,242.818,robot_2,-4.397,6.056
1788124500,142602652,243.037,robot_0,-2.156,-0.390
1788124500,142668038,243.038,robot_1,3.186,-3.802
1788124500,142700045,243.038,robot_2,-4.397,6.056
1788124500,342862593,243.238,robot_0,-2.156,-0.390
1788124500,342924090,243.238,robot_1,3.158,-3.773
1788124500,342951432,243.238,robot_2,-4.397,6.056
1788124500,562749015,243.458,robot_0,-2.156,-0.390
1788124500,562814781,243.458,robot_1,3.113,-3.725
1788124500,562844728,243.458,robot_2,-4.397,6.056
1788124500,782600282,243.677,robot_0,-2.156,-0.390
1788124500,782657832,243.678,robot_1,3.067,-3.677
1788124500,782686416,243.678,robot_2,-4.397,6.056
