stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788168333,700130411,502.844,robot_1,-3.444,-2.191
1788168333,919331025,503.063,robot_1,-3.444,-2.191
1788168334,139226353,503.283,robot_1,-3.447,-2.201
1788168334,359186080,503.503,robot_1,-3.462,-2.265
1788168334,560086239,503.704,robot_1,-3.465,-2.279
1788168334,779568427,503.923,robot_1,-3.481,-2.327
1788168334,999264569,504.143,robot_1,-3.504,-2.389
1788168335,218914089,504.363,robot_1,-3.526,-2.452
1788168335,439715555,504.583,robot_1,-3.549,-2.514
1788168335,659927264,504.804,robot_1,-3.556,-2.532
1788168335,879460757,505.023,robot_1,-3.555,-2.532
1788168336,80042606,505.224,robot_1,-3.555,-2.533
1788168336,299593283,505.443,robot_1,-3.555,-2.533
1788168336,519797979,505.663,robot_1,-3.560,-2.536
1788168336,739556692,505.883,robot_1,-3.618,-2.559
1788168336,940168618,506.084,robot_1,-3.637,-2.566
1788168337,140693049,506.284,robot_1,-3.637,-2.566
1788168337,360717209,506.504,robot_1,-3.681,-2.566
1788168337,579139280,506.723,robot_1,-3.725,-2.564
1788168337,779813698,506.923,robot_1,-3.725,-2.564
1788168337,999393127,507.143,robot_1,-3.750,-2.555
1788168338,219249552,507.363,robot_1,-3.804,-2.530
1788168338,439258213,507.583,robot_1,-3.815,-2.524
1788168338,659241042,507.803,robot_1,-3.869,-2.487
1788168338,859320940,508.003,robot_1,-3.918,-2.452
1788168339,59342185,508.203,robot_1,-3.953,-2.426
1788168339,278571550,508.422,robot_1,-3.953,-2.426
1788168339,478822680,508.623,robot_1,-3.954,-2.427
1788168339,679308612,508.823,robot_1,-3.954,-2.427
1788168339,879754114,509.023,robot_1,-3.954,-2.427
1788168340,99210897,509.243,robot_1,-3.954,-2.427
1788168340,318783237,509.462,robot_1,-3.954,-2.427
1788168340,538726125,509.682,robot_1,-3.954,-2.427
1788168340,739282665,509.883,robot_1,-3.954,-2.426
1788168340,939369979,510.083,robot_1,-3.954,-2.426
1788168341,139587739,510.283,robot_1,-3.953,-2.426
1788168341,339726216,510.483,robot_1,-3.953,-2.425
1788168341,558772707,510.702,robot_1,-3.953,-2.425
1788168341,760280083,510.904,robot_1,-3.954,-2.425
1788168341,979214405,511.123,robot_1,-3.954,-2.424
1788168342,181862183,511.326,robot_1,-3.954,-2.424
1788168342,399518410,511.543,robot_1,-3.954,-2.424
1788168342,620635656,511.764,robot_1,-3.955,-2.424
1788168342,839598431,511.983,robot_1,-3.955,-2.424
1788168343,59641171,512.203,robot_1,-3.955,-2.424
1788168343,279217276,512.423,robot_1,-3.956,-2.424
1788168343,479343278,512.623,robot_1,-3.956,-2.424
1788168343,698998884,512.843,robot_1,-3.956,-2.427
1788168343,899589111,513.043,robot_1,-3.954,-2.481
1788168344,119999152,513.264,robot_1,-3.954,-2.547
1788168344,339997798,513.484,robot_1,-3.954,-2.613
1788168344,559276070,513.703,robot_1,-3.954,-2.679
1788168344,760431149,513.904,robot_1,-3.954,-2.693
1788168344,979772127,514.123,robot_1,-3.958,-2.744
1788168345,198855732,514.343,robot_1,-3.962,-2.782
1788168345,419231107,514.563,robot_1,-3.969,-2.815
1788168345,620214672,514.764,robot_1,-3.982,-2.874
1788168345,839457389,514.983,robot_1,-3.997,-2.938
1788168346,39466481,515.183,robot_1,-4.002,-2.957
1788168346,239742752,515.383,robot_1,-4.001,-2.957
1788168346,459468228,515.603,robot_1,-4.023,-2.996
1788168346,659988862,515.804,robot_1,-4.055,-3.047
1788168346,879222155,516.023,robot_1,-4.091,-3.100
1788168347,79853183,516.224,robot_1,-4.097,-3.108
1788168347,300140410,516.444,robot_1,-4.097,-3.108
1788168347,519408263,516.663,robot_1,-4.097,-3.108
1788168347,719444887,516.863,robot_1,-4.097,-3.108
1788168347,939113390,517.083,robot_1,-4.098,-3.108
1788168348,159213217,517.303,robot_1,-4.098,-3.108
1788168348,359498059,517.503,robot_1,-4.098,-3.108
1788168348,578930365,517.723,robot_1,-4.099,-3.108
1788168348,779200446,517.923,robot_1,-4.099,-3.109
1788168348,999093646,518.143,robot_1,-4.099,-3.109
1788168349,218696800,518.362,robot_1,-4.099,-3.109
1788168349,420229762,518.564,robot_1,-4.099,-3.110
1788168349,639280500,518.783,robot_1,-4.099,-3.110
1788168349,840624620,518.984,robot_1,-4.099,-3.110
1788168350,59026911,519.203,robot_1,-4.099,-3.111
1788168350,259166066,519.403,robot_1,-4.099,-3.111
1788168350,479059376,519.623,robot_1,-4.098,-3.111
1788168350,679167718,519.823,robot_1,-4.098,-3.111
1788168350,879372341,520.023,robot_1,-4.084,-3.095
1788168351,79451345,520.223,robot_1,-4.044,-3.052
1788168351,299446772,520.443,robot_1,-4.015,-3.019
1788168351,518920549,520.663,robot_1,-3.979,-2.972
1788168351,719235383,520.863,robot_1,-3.947,-2.928
1788168351,938864097,521.083,robot_1,-3.922,-2.891
1788168352,139631536,521.283,robot_1,-3.902,-2.857
1788168352,339682565,521.483,robot_1,-3.884,-2.821
1788168352,559732695,521.703,robot_1,-3.866,-2.781
1788168352,760079658,521.904,robot_1,-3.844,-2.726
1788168352,960092377,522.104,robot_1,-3.822,-2.670
1788168353,179116427,522.323,robot_1,-3.799,-2.610
1788168353,379594649,522.523,robot_1,-3.785,-2.573
1788168353,599205095,522.743,robot_1,-3.769,-2.532
1788168353,820171716,522.964,robot_1,-3.751,-2.485
1788168354,38760461,523.182,robot_1,-3.727,-2.424
1788168354,239148296,523.383,robot_1,-3.706,-2.368
1788168354,439930776,523.584,robot_1,-3.684,-2.312
1788168354,658995866,523.803,robot_1,-3.661,-2.250
1788168354,860055212,524.004,robot_1,-3.639,-2.194
1788168355,78710681,524.222,robot_1,-3.623,-2.153
1788168355,280455295,524.424,robot_1,-3.623,-2.153
1788168355,498921429,524.643,robot_1,-3.623,-2.153
1788168355,718771147,524.862,robot_1,-3.623,-2.153
1788168355,919213979,525.063,robot_1,-3.622,-2.153
1788168356,119559335,525.263,robot_1,-3.622,-2.153
1788168356,319812480,525.464,robot_1,-3.622,-2.153
1788168356,520102606,525.664,robot_1,-3.621,-2.153
1788168356,739638587,525.883,robot_1,-3.621,-2.152
1788168356,960808533,526.104,robot_1,-3.621,-2.152
1788168357,179740485,526.323,robot_1,-3.621,-2.152
1788168357,399332482,526.543,robot_1,-3.621,-2.151
1788168357,599581018,526.743,robot_1,-3.621,-2.151
1788168357,799820878,526.944,robot_1,-3.621,-2.151
1788168358,1169889,527.145,robot_1,-3.621,-2.150
1788168358,219681125,527.363,robot_1,-3.622,-2.150
1788168358,439409899,527.583,robot_1,-3.622,-2.150
1788168358,659897075,527.804,robot_1,-3.622,-2.150
1788168358,879313182,528.023,robot_1,-3.632,-2.170
1788168359,98895451,528.243,robot_1,-3.659,-2.226
1788168359,298918490,528.443,robot_1,-3.663,-2.234
1788168359,519840824,528.664,robot_1,-3.694,-2.285
1788168359,739456017,528.883,robot_1,-3.730,-2.341
1788168359,939706053,529.083,robot_1,-3.762,-2.392
1788168360,158581465,529.302,robot_1,-3.797,-2.448
1788168360,359073433,529.503,robot_1,-3.804,-2.460
1788168360,579654298,529.723,robot_1,-3.804,-2.460
1788168360,799393131,529.943,robot_1,-3.806,-2.462
1788168361,19798235,530.163,robot_1,-3.855,-2.490
1788168361,238645634,530.382,robot_1,-3.914,-2.519
1788168361,439337538,530.583,robot_1,-3.968,-2.546
1788168361,659339632,530.803,robot_1,-4.027,-2.575
1788168361,859488036,531.003,robot_1,-4.040,-2.581
1788168362,79690978,531.223,robot_1,-4.040,-2.581
1788168362,299362265,531.443,robot_1,-4.040,-2.581
1788168362,519161450,531.663,robot_1,-4.040,-2.581
1788168362,719509847,531.863,robot_1,-4.040,-2.581
1788168362,919916571,532.064,robot_1,-4.040,-2.581
1788168363,119920362,532.264,robot_1,-4.040,-2.580
1788168363,340421512,532.484,robot_1,-4.041,-2.580
1788168363,560043895,532.704,robot_1,-4.041,-2.580
1788168363,761154530,532.905,robot_1,-4.042,-2.580
1788168363,979344199,533.123,robot_1,-4.042,-2.580
1788168364,179503105,533.323,robot_1,-4.042,-2.580
1788168364,399526080,533.543,robot_1,-4.042,-2.581
1788168364,619039326,533.763,robot_1,-4.043,-2.581
1788168364,819480524,533.963,robot_1,-4.043,-2.581
1788168365,38576415,534.182,robot_1,-4.043,-2.582
1788168365,238736386,534.382,robot_1,-4.043,-2.582
1788168365,439236934,534.583,robot_1,-4.043,-2.582
1788168365,639379730,534.783,robot_1,-4.043,-2.583
1788168365,839438001,534.983,robot_1,-4.043,-2.583
1788168366,58745967,535.202,robot_1,-4.043,-2.583
1788168366,259917320,535.404,robot_1,-4.043,-2.583
1788168366,479211332,535.623,robot_1,-4.042,-2.582
1788168366,679394209,535.823,robot_1,-3.994,-2.592
1788168366,879562876,536.023,robot_1,-3.936,-2.608
1788168367,98490286,536.242,robot_1,-3.876,-2.625
1788168367,298927097,536.443,robot_1,-3.867,-2.628
1788168367,499814428,536.644,robot_1,-3.817,-2.648
1788168367,718885735,536.863,robot_1,-3.787,-2.660
1788168367,919483903,537.063,robot_1,-3.758,-2.676
1788168368,139114060,537.283,robot_1,-3.710,-2.702
1788168368,360219762,537.504,robot_1,-3.709,-2.703
1788168368,578857282,537.723,robot_1,-3.708,-2.702
1788168368,799172618,537.943,robot_1,-3.708,-2.702
1788168368,999183354,538.143,robot_1,-3.697,-2.726
1788168369,220080431,538.364,robot_1,-3.675,-2.781
1788168369,439366663,538.583,robot_1,-3.672,-2.794
1788168369,659379831,538.803,robot_1,-3.659,-2.857
1788168369,860308401,539.004,robot_1,-3.656,-2.872
1788168370,79131683,539.223,robot_1,-3.652,-2.923
1788168370,299063029,539.443,robot_1,-3.649,-2.961
1788168370,519327866,539.663,robot_1,-3.650,-2.994
1788168370,739168823,539.883,robot_1,-3.653,-3.060
1788168370,939667338,540.083,robot_1,-3.655,-3.120
1788168371,159660311,540.303,robot_1,-3.658,-3.186
1788168371,360459197,540.504,robot_1,-3.661,-3.246
1788168371,579043644,540.723,robot_1,-3.664,-3.312
1788168371,779192197,540.923,robot_1,-3.667,-3.372
1788168371,998563914,541.142,robot_1,-3.670,-3.438
1788168372,199387457,541.343,robot_1,-3.673,-3.494
1788168372,419480203,541.563,robot_1,-3.673,-3.500
1788168372,639320709,541.783,robot_1,-3.673,-3.500
1788168372,859268947,542.003,robot_1,-3.680,-3.513
1788168373,79663631,542.223,robot_1,-3.713,-3.569
1788168373,299111048,542.443,robot_1,-3.750,-3.624
1788168373,519403797,542.663,robot_1,-3.787,-3.678
1788168373,738628202,542.882,robot_1,-3.824,-3.733
1788168373,938788603,543.082,robot_1,-3.857,-3.783
1788168374,159347017,543.303,robot_1,-3.894,-3.838
1788168374,379603494,543.523,robot_1,-3.931,-3.893
1788168374,579602931,543.723,robot_1,-3.963,-3.941
1788168374,779900608,543.924,robot_1,-3.969,-3.950
1788168374,999118651,544.143,robot_1,-4.005,-3.994
1788168375,219169912,544.363,robot_1,-4.026,-4.018
1788168375,419296147,544.563,robot_1,-4.026,-4.018
1788168375,638515481,544.782,robot_1,-4.026,-4.018
1788168375,839688694,544.983,robot_1,-4.025,-4.019
1788168376,59754339,545.203,robot_1,-4.025,-4.019
1788168376,279547990,545.423,robot_1,-4.025,-4.020
1788168376,499564572,545.643,robot_1,-4.025,-4.020
1788168376,719733847,545.863,robot_1,-4.025,-4.020
1788168376,938904557,546.083,robot_1,-4.025,-4.019
1788168377,139400710,546.283,robot_1,-4.025,-4.019
1788168377,359364233,546.503,robot_1,-4.026,-4.019
1788168377,561249018,546.705,robot_1,-4.026,-4.018
1788168377,779627531,546.923,robot_1,-4.026,-4.018
1788168377,998773180,547.142,robot_1,-4.027,-4.018
1788168378,199392714,547.343,robot_1,-4.027,-4.018
1788168378,399599764,547.543,robot_1,-4.027,-4.018
1788168378,600229441,547.744,robot_1,-4.028,-4.018
1788168378,801186792,547.945,robot_1,-4.028,-4.018
1788168379,19661678,548.163,robot_1,-4.028,-4.018
1788168379,238941874,548.383,robot_1,-4.028,-4.019
1788168379,440271574,548.584,robot_1,-4.029,-4.019
1788168379,659750920,548.803,robot_1,-4.029,-4.019
1788168379,878675347,549.022,robot_1,-4.029,-4.019
1788168380,79013763,549.223,robot_1,-4.029,-4.020
1788168380,299101104,549.443,robot_1,-4.004,-4.031
1788168380,499773259,549.643,robot_1,-3.953,-4.054
1788168380,719128350,549.863,robot_1,-3.969,-4.047
1788168380,919391696,550.063,robot_1,-4.005,-4.030
1788168381,139021235,550.283,robot_1,-4.045,-4.011
1788168381,359583226,550.503,robot_1,-4.053,-4.007
1788168381,559966136,550.704,robot_1,-4.053,-4.007
1788168381,778847406,550.923,robot_1,-4.053,-4.007
1788168381,979611713,551.123,robot_1,-4.053,-4.008
1788168382,179640194,551.323,robot_1,-4.053,-4.008
1788168382,379669230,551.523,robot_1,-4.053,-4.008
1788168382,598689611,551.742,robot_1,-4.052,-4.009
1788168382,799066911,551.943,robot_1,-4.052,-4.009
1788168383,19160682,552.163,robot_1,-4.052,-4.009
1788168383,239496956,552.383,robot_1,-4.051,-4.009
1788168383,449587761,552.593,robot_1,-4.048,-3.966
1788168383,669552595,552.813,robot_1,-4.044,-3.900
1788168383,869937334,553.014,robot_1,-4.039,-3.840
1788168384,89289793,553.233,robot_1,-4.035,-3.775
1788168384,289415949,553.433,robot_1,-4.032,-3.727
1788168384,490028037,553.634,robot_1,-4.027,-3.685
1788168384,709627983,553.853,robot_1,-4.017,-3.620
1788168384,929004085,554.073,robot_1,-4.008,-3.571
1788168385,129772361,554.273,robot_1,-3.998,-3.526
1788168385,349549351,554.493,robot_1,-3.982,-3.462
1788168385,552733362,554.696,robot_1,-3.967,-3.404
1788168385,770668218,554.914,robot_1,-3.951,-3.340
1788168385,982716364,555.126,robot_1,-3.936,-3.283
1788168386,202271970,555.346,robot_1,-3.925,-3.241
1788168386,423942287,555.568,robot_1,-3.913,-3.198
1788168386,641386152,555.785,robot_1,-3.899,-3.156
1788168386,841812253,555.986,robot_1,-3.887,-3.118
1788168387,52016950,556.196,robot_1,-3.867,-3.061
1788168387,272323660,556.416,robot_1,-3.845,-2.999
1788168387,491497318,556.635,robot_1,-3.824,-2.939
1788168387,711360249,556.855,robot_1,-3.809,-2.898
1788168387,911589708,557.055,robot_1,-3.795,-2.860
1788168388,112258784,557.256,robot_1,-3.780,-2.818
1788168388,331397480,557.475,robot_1,-3.758,-2.756
1788168388,531545402,557.675,robot_1,-3.738,-2.700
1788168388,750876792,557.895,robot_1,-3.718,-2.646
1788168388,951433268,558.095,robot_1,-3.704,-2.608
1788168389,171451140,558.315,robot_1,-3.683,-2.547
1788168389,391154675,558.535,robot_1,-3.660,-2.485
1788168389,610368475,558.754,robot_1,-3.639,-2.427
1788168389,810835684,558.955,robot_1,-3.625,-2.390
1788168390,30592510,559.174,robot_1,-3.610,-2.348
1788168390,231404575,559.375,robot_1,-3.594,-2.305
1788168390,441109004,559.585,robot_1,-3.573,-2.246
1788168390,641610131,559.785,robot_1,-3.558,-2.206
1788168390,841927239,559.986,robot_1,-3.542,-2.161
1788168391,60581281,560.204,robot_1,-3.519,-2.099
1788168391,261268100,560.405,robot_1,-3.515,-2.086
1788168391,471857826,560.616,robot_1,-3.514,-2.086
1788168391,690815855,560.834,robot_1,-3.514,-2.086
1788168391,891648952,561.035,robot_1,-3.514,-2.086
1788168392,111828973,561.256,robot_1,-3.513,-2.086
1788168392,311927820,561.456,robot_1,-3.513,-2.086
1788168392,531749792,561.675,robot_1,-3.513,-2.085
1788168392,731865360,561.876,robot_1,-3.513,-2.085
1788168392,951623995,562.095,robot_1,-3.512,-2.085
1788168393,171082952,562.315,robot_1,-3.512,-2.084
1788168393,371613773,562.515,robot_1,-3.512,-2.084
1788168393,591778992,562.735,robot_1,-3.512,-2.084
1788168393,811103781,562.955,robot_1,-3.512,-2.083
1788168394,30896064,563.175,robot_1,-3.513,-2.083
1788168394,250370969,563.394,robot_1,-3.513,-2.083
1788168394,450720130,563.594,robot_1,-3.513,-2.083
1788168394,671575505,563.815,robot_1,-3.513,-2.082
1788168394,871587309,564.015,robot_1,-3.522,-2.100
1788168395,89943947,564.234,robot_1,-3.548,-2.158
1788168395,291084944,564.435,robot_1,-3.552,-2.166
1788168395,510198481,564.654,robot_1,-3.582,-2.217
1788168395,711281517,564.855,robot_1,-3.613,-2.268
1788168395,911652731,565.055,robot_1,-3.641,-2.315
1788168396,130902721,565.275,robot_1,-3.648,-2.325
1788168396,350659773,565.494,robot_1,-3.687,-2.377
1788168396,570651486,565.714,robot_1,-3.698,-2.390
1788168396,771699445,565.915,robot_1,-3.698,-2.391
1788168396,991314627,566.135,robot_1,-3.741,-2.421
1788168397,211185181,566.355,robot_1,-3.797,-2.456
1788168397,430957300,566.575,robot_1,-3.846,-2.486
1788168397,650805182,566.794,robot_1,-3.847,-2.487
1788168397,851043216,566.995,robot_1,-3.847,-2.487
1788168398,51394356,567.195,robot_1,-3.859,-2.489
1788168398,270814468,567.414,robot_1,-3.924,-2.492
1788168398,491029951,567.635,robot_1,-3.990,-2.492
1788168398,711553612,567.855,robot_1,-4.056,-2.492
1788168398,930987542,568.075,robot_1,-4.122,-2.492
1788168399,150997960,568.295,robot_1,-4.188,-2.492
1788168399,351465770,568.495,robot_1,-4.248,-2.492
1788168399,570845504,568.715,robot_1,-4.294,-2.492
1788168399,790727128,568.934,robot_1,-4.273,-2.492
1788168400,547871,569.144,robot_1,-4.231,-2.492
1788168400,200701195,569.344,robot_1,-4.211,-2.492
1788168400,402523970,569.546,robot_1,-4.173,-2.492
1788168400,621841683,569.766,robot_1,-4.136,-2.492
1788168400,822132234,569.966,robot_1,-4.136,-2.492
1788168401,22216570,570.166,robot_1,-4.136,-2.492
1788168401,242061720,570.386,robot_1,-4.136,-2.492
1788168401,442134147,570.586,robot_1,-4.137,-2.491
1788168401,661987330,570.806,robot_1,-4.137,-2.491
1788168401,863177592,571.007,robot_1,-4.137,-2.491
1788168402,82535323,571.226,robot_1,-4.137,-2.491
1788168402,302080414,571.446,robot_1,-4.138,-2.491
1788168402,502142504,571.646,robot_1,-4.138,-2.491
1788168402,722382840,571.866,robot_1,-4.138,-2.491
1788168402,922380382,572.066,robot_1,-4.139,-2.491
1788168403,123429512,572.267,robot_1,-4.139,-2.491
1788168403,343542802,572.487,robot_1,-4.139,-2.491
1788168403,562724203,572.706,robot_1,-4.140,-2.492
1788168403,762724662,572.906,robot_1,-4.140,-2.492
1788168403,982043948,573.126,robot_1,-4.140,-2.492
1788168404,183044032,573.327,robot_1,-4.140,-2.493
1788168404,402014107,573.546,robot_1,-4.140,-2.493
1788168404,602177325,573.746,robot_1,-4.140,-2.493
1788168404,822300053,573.966,robot_1,-4.134,-2.494
1788168405,22551427,574.166,robot_1,-4.082,-2.515
1788168405,242443545,574.386,robot_1,-4.022,-2.543
1788168405,463004629,574.607,robot_1,-3.962,-2.571
1788168405,682339119,574.826,robot_1,-3.903,-2.599
1788168405,901523903,575.045,robot_1,-3.843,-2.628
1788168406,102203391,575.246,robot_1,-3.789,-2.653
1788168406,302371888,575.446,robot_1,-3.738,-2.678
1788168406,522089550,575.666,robot_1,-3.727,-2.683
1788168406,741826945,575.886,robot_1,-3.673,-2.716
1788168406,961996266,576.106,robot_1,-3.656,-2.726
1788168407,162601212,576.306,robot_1,-3.656,-2.726
1788168407,382390168,576.526,robot_1,-3.623,-2.764
1788168407,602870982,576.747,robot_1,-3.599,-2.794
1788168407,823584455,576.967,robot_1,-3.582,-2.822
1788168408,42489594,577.186,robot_1,-3.550,-2.880
1788168408,262063691,577.406,robot_1,-3.519,-2.938
1788168408,462447886,577.606,robot_1,-3.490,-2.991
1788168408,682557496,577.826,robot_1,-3.459,-3.049
1788168408,901986640,578.046,robot_1,-3.429,-3.104
1788168409,121586844,578.265,robot_1,-3.424,-3.115
1788168409,322429970,578.466,robot_1,-3.402,-3.167
1788168409,542471063,578.686,robot_1,-3.377,-3.229
1788168409,763030092,578.907,robot_1,-3.353,-3.290
1788168409,982298060,579.126,robot_1,-3.328,-3.351
1788168410,182500995,579.326,robot_1,-3.306,-3.407
1788168410,401946219,579.546,robot_1,-3.282,-3.468
1788168410,602043556,579.746,robot_1,-3.259,-3.524
1788168410,802472879,579.946,robot_1,-3.237,-3.580
1788168411,22814342,580.166,robot_1,-3.213,-3.641
1788168411,223090498,580.367,robot_1,-3.193,-3.690
1788168411,442530802,580.586,robot_1,-3.192,-3.693
1788168411,662269927,580.806,robot_1,-3.191,-3.693
1788168411,863257927,581.007,robot_1,-3.192,-3.708
