stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786440584,555442947,181.809,robot_1,1.615,-1.386
1786440584,775281097,182.028,robot_0,-1.897,2.316
1786440584,775314546,182.028,robot_2,-3.136,3.213
1786440584,775330670,182.028,robot_1,1.645,-1.444
1786440584,975324845,182.228,robot_0,-1.897,2.316
1786440584,975359112,182.229,robot_2,-3.184,3.177
1786440584,975374371,182.229,robot_1,1.673,-1.498
1786440585,195641079,182.449,robot_0,-1.897,2.316
1786440585,195681602,182.449,robot_2,-3.237,3.138
1786440585,195709580,182.449,robot_1,1.703,-1.556
1786440585,415273033,182.668,robot_0,-1.898,2.316
1786440585,415291946,182.668,robot_2,-3.289,3.099
1786440585,415298677,182.668,robot_1,1.733,-1.615
1786440585,635268338,182.888,robot_0,-1.898,2.316
1786440585,635302253,182.888,robot_2,-3.342,3.059
1786440585,635318741,182.888,robot_1,1.764,-1.674
1786440585,835854514,183.089,robot_0,-1.898,2.315
1786440585,835884931,183.089,robot_2,-3.391,3.023
1786440585,835900273,183.089,robot_1,1.791,-1.727
1786440586,55124669,183.308,robot_0,-1.898,2.315
1786440586,55148789,183.308,robot_2,-3.443,2.984
1786440586,55159656,183.308,robot_1,1.821,-1.786
1786440586,274142096,183.527,robot_0,-1.898,2.315
1786440586,274162385,183.527,robot_2,-3.496,2.944
1786440586,274169389,183.527,robot_1,1.852,-1.844
1786440586,474809375,183.728,robot_0,-1.898,2.314
1786440586,474839618,183.728,robot_2,-3.544,2.909
1786440586,474853992,183.728,robot_1,1.879,-1.897
1786440586,675131203,183.928,robot_0,-1.898,2.314
1786440586,675156009,183.928,robot_2,-3.593,2.873
1786440586,675165757,183.928,robot_1,1.907,-1.951
1786440586,875141051,184.128,robot_0,-1.898,2.314
1786440586,875165653,184.128,robot_2,-3.641,2.837
1786440586,875177126,184.128,robot_1,1.934,-2.004
1786440587,75468389,184.329,robot_0,-1.898,2.314
1786440587,75502612,184.329,robot_2,-3.689,2.801
1786440587,75519755,184.329,robot_1,1.962,-2.057
1786440587,295532712,184.549,robot_0,-1.898,2.313
1786440587,295563444,184.549,robot_2,-3.742,2.762
1786440587,295576642,184.549,robot_1,1.992,-2.116
1786440587,515159319,184.768,robot_0,-1.898,2.313
1786440587,515182456,184.768,robot_2,-3.795,2.722
1786440587,515193203,184.768,robot_1,2.003,-2.136
1786440587,735027067,184.988,robot_0,-1.897,2.313
1786440587,735061903,184.988,robot_2,-3.848,2.683
1786440587,735075333,184.988,robot_1,2.029,-2.177
1786440587,935279953,185.188,robot_0,-1.896,2.316
1786440587,935317403,185.188,robot_2,-3.896,2.647
1786440587,935333512,185.188,robot_1,2.062,-2.227
1786440588,155124364,185.408,robot_0,-1.868,2.370
1786440588,155156741,185.408,robot_2,-3.949,2.607
1786440588,155173173,185.408,robot_1,2.098,-2.280
1786440588,374722692,185.628,robot_0,-1.856,2.393
1786440588,374749008,185.628,robot_2,-4.002,2.568
1786440588,374760847,185.628,robot_1,2.105,-2.290
1786440588,574823531,185.828,robot_0,-1.835,2.427
1786440588,574855127,185.828,robot_2,-4.050,2.532
1786440588,574864916,185.828,robot_1,2.140,-2.333
1786440588,775205362,186.028,robot_0,-1.801,2.476
1786440588,775238415,186.028,robot_2,-4.083,2.508
1786440588,775255697,186.028,robot_1,2.179,-2.378
1786440588,996026200,186.249,robot_0,-1.764,2.531
1786440588,996047588,186.249,robot_2,-4.083,2.508
1786440588,996057136,186.249,robot_1,2.222,-2.429
1786440589,196172216,186.449,robot_0,-1.731,2.581
1786440589,196199833,186.449,robot_2,-4.083,2.508
1786440589,196212509,186.449,robot_1,2.261,-2.474
1786440589,415092500,186.668,robot_0,-1.694,2.636
1786440589,415114433,186.668,robot_2,-4.083,2.508
1786440589,415122685,186.668,robot_1,2.304,-2.524
1786440589,615539724,186.869,robot_0,-1.661,2.686
1786440589,615573656,186.869,robot_2,-4.083,2.508
1786440589,615590235,186.869,robot_1,2.343,-2.570
1786440589,835449344,187.089,robot_0,-1.624,2.740
1786440589,835477507,187.089,robot_2,-4.084,2.508
1786440589,835490535,187.089,robot_1,2.386,-2.620
1786440590,35570646,187.289,robot_0,-1.590,2.790
1786440590,35590476,187.289,robot_2,-4.084,2.508
1786440590,35598911,187.289,robot_1,2.425,-2.666
1786440590,254874778,187.508,robot_0,-1.554,2.845
1786440590,254909457,187.508,robot_2,-4.074,2.468
1786440590,254921613,187.508,robot_1,2.468,-2.716
1786440590,474062383,187.727,robot_0,-1.517,2.900
1786440590,474083562,187.727,robot_2,-4.054,2.406
1786440590,474091370,187.727,robot_1,2.510,-2.766
1786440590,675597293,187.929,robot_0,-1.483,2.950
1786440590,675632930,187.929,robot_2,-4.034,2.349
1786440590,675649762,187.929,robot_1,2.549,-2.812
1786440590,895336245,188.148,robot_0,-1.447,3.004
1786440590,895372416,188.149,robot_2,-4.012,2.287
1786440590,895385911,188.149,robot_1,2.592,-2.862
1786440591,114643015,188.368,robot_0,-1.410,3.059
1786440591,114662936,188.368,robot_2,-3.991,2.224
1786440591,114670351,188.368,robot_1,2.626,-2.902
1786440591,315588601,188.569,robot_0,-1.376,3.109
1786440591,315621633,188.569,robot_2,-3.971,2.168
1786440591,315637415,188.569,robot_1,2.627,-2.902
1786440591,534955588,188.788,robot_0,-1.339,3.164
1786440591,534983244,188.788,robot_2,-3.949,2.105
1786440591,534995463,188.788,robot_1,2.627,-2.902
1786440591,734962980,188.988,robot_0,-1.308,3.210
1786440591,734996748,188.988,robot_2,-3.930,2.049
1786440591,735014150,188.988,robot_1,2.627,-2.902
1786440591,935714769,189.189,robot_0,-1.305,3.215
1786440591,935749379,189.189,robot_2,-3.910,1.992
1786440591,935782688,189.189,robot_1,2.627,-2.902
1786440592,154786424,189.408,robot_0,-1.305,3.215
1786440592,154804884,189.408,robot_2,-3.888,1.929
1786440592,154812408,189.408,robot_1,2.627,-2.903
1786440592,354907812,189.608,robot_0,-1.304,3.215
1786440592,354930701,189.608,robot_2,-3.869,1.873
1786440592,354941084,189.608,robot_1,2.626,-2.903
1786440592,555615331,189.809,robot_0,-1.304,3.215
1786440592,555648228,189.809,robot_2,-3.849,1.816
1786440592,555664829,189.809,robot_1,2.626,-2.903
1786440592,774764402,190.028,robot_0,-1.304,3.215
1786440592,774798259,190.028,robot_2,-3.827,1.754
1786440592,774815016,190.028,robot_1,2.626,-2.904
1786440592,995080597,190.248,robot_0,-1.303,3.215
1786440592,995112164,190.248,robot_2,-3.806,1.691
1786440592,995127527,190.248,robot_1,2.626,-2.904
1786440593,195442353,190.449,robot_0,-1.303,3.215
1786440593,195476019,190.449,robot_2,-3.786,1.635
1786440593,195492104,190.449,robot_1,2.627,-2.904
1786440593,415000298,190.668,robot_0,-1.303,3.215
1786440593,415032965,190.668,robot_2,-3.764,1.572
1786440593,415049886,190.668,robot_1,2.627,-2.905
1786440593,615382263,190.869,robot_0,-1.302,3.216
1786440593,615414143,190.869,robot_2,-3.745,1.516
1786440593,615430189,190.869,robot_1,2.627,-2.905
1786440593,835048751,191.088,robot_0,-1.302,3.216
1786440593,835079149,191.088,robot_2,-3.723,1.453
1786440593,835093086,191.088,robot_1,2.627,-2.905
1786440594,35250529,191.288,robot_0,-1.302,3.216
1786440594,35283721,191.288,robot_2,-3.703,1.397
1786440594,35299239,191.288,robot_1,2.628,-2.905
1786440594,235813823,191.489,robot_0,-1.302,3.217
1786440594,235847221,191.489,robot_2,-3.684,1.340
1786440594,235863457,191.489,robot_1,2.628,-2.905
1786440594,455423679,191.709,robot_0,-1.302,3.217
1786440594,455458054,191.709,robot_2,-3.662,1.278
1786440594,455474634,191.709,robot_1,2.628,-2.905
1786440594,675177109,191.928,robot_0,-1.302,3.217
1786440594,675211565,191.928,robot_2,-3.641,1.215
1786440594,675229817,191.928,robot_1,2.629,-2.905
1786440594,895120679,192.148,robot_0,-1.302,3.218
1786440594,895144126,192.148,robot_2,-3.619,1.153
1786440594,895153852,192.148,robot_1,2.629,-2.905
1786440595,96052394,192.349,robot_0,-1.303,3.218
1786440595,96094523,192.349,robot_2,-3.599,1.096
1786440595,96118887,192.349,robot_1,2.626,-2.897
1786440595,315136868,192.568,robot_0,-1.303,3.218
1786440595,315164317,192.568,robot_2,-3.588,1.063
1786440595,315178391,192.568,robot_1,2.599,-2.838
1786440595,515361166,192.769,robot_0,-1.303,3.218
1786440595,515383817,192.769,robot_2,-3.588,1.063
1786440595,515393091,192.769,robot_1,2.574,-2.783
1786440595,734999388,192.988,robot_0,-1.317,3.193
1786440595,735029339,192.988,robot_2,-3.587,1.063
1786440595,735043470,192.988,robot_1,2.547,-2.723
1786440595,935099848,193.188,robot_0,-1.345,3.141
1786440595,935125645,193.188,robot_2,-3.587,1.063
1786440595,935136935,193.188,robot_1,2.522,-2.669
1786440596,154258402,193.407,robot_0,-1.376,3.082
1786440596,154278778,193.407,robot_2,-3.587,1.063
1786440596,154287440,193.407,robot_1,2.495,-2.608
1786440596,355204518,193.608,robot_0,-1.405,3.029
1786440596,355229229,193.608,robot_2,-3.587,1.063
1786440596,355240135,193.608,robot_1,2.471,-2.554
1786440596,574393311,193.828,robot_0,-1.436,2.971
1786440596,574417460,193.828,robot_2,-3.588,1.063
1786440596,574426986,193.828,robot_1,2.443,-2.494
1786440596,774617761,194.028,robot_0,-1.464,2.918
1786440596,774645080,194.028,robot_2,-3.588,1.063
1786440596,774656551,194.028,robot_1,2.419,-2.439
1786440596,974863987,194.228,robot_0,-1.493,2.866
1786440596,974891903,194.228,robot_2,-3.588,1.063
1786440596,974904488,194.228,robot_1,2.394,-2.384
1786440597,194449733,194.448,robot_0,-1.524,2.807
1786440597,194471465,194.448,robot_2,-3.588,1.062
1786440597,194479298,194.448,robot_1,2.370,-2.332
1786440597,395416518,194.649,robot_0,-1.552,2.754
1786440597,395449559,194.649,robot_2,-3.588,1.062
1786440597,395465900,194.649,robot_1,2.366,-2.323
1786440597,595877802,194.849,robot_0,-1.580,2.702
1786440597,595910434,194.849,robot_2,-3.589,1.062
1786440597,595926802,194.849,robot_1,2.337,-2.273
1786440597,795888553,195.049,robot_0,-1.609,2.649
1786440597,795922597,195.049,robot_2,-3.589,1.061
1786440597,795938827,195.049,robot_1,2.306,-2.221
1786440598,15237219,195.268,robot_0,-1.640,2.590
1786440598,15259154,195.268,robot_2,-3.589,1.061
1786440598,15268028,195.268,robot_1,2.272,-2.165
1786440598,234913959,195.488,robot_0,-1.671,2.532
1786440598,234938227,195.488,robot_2,-3.589,1.061
1786440598,234947524,195.488,robot_1,2.238,-2.108
1786440598,454599436,195.708,robot_0,-1.702,2.474
1786440598,454622129,195.708,robot_2,-3.588,1.060
1786440598,454632321,195.708,robot_1,2.204,-2.051
1786440598,655282159,195.908,robot_0,-1.731,2.421
1786440598,655301719,195.908,robot_2,-3.588,1.060
1786440598,655311863,195.908,robot_1,2.173,-2.000
1786440598,875058517,196.128,robot_0,-1.762,2.363
1786440598,875087500,196.128,robot_2,-3.588,1.060
1786440598,875101249,196.128,robot_1,2.139,-1.943
1786440599,95354649,196.349,robot_0,-1.793,2.305
1786440599,95385360,196.349,robot_2,-3.588,1.060
1786440599,95398334,196.349,robot_1,2.105,-1.887
1786440599,314392921,196.568,robot_0,-1.814,2.266
1786440599,314412485,196.568,robot_2,-3.587,1.060
1786440599,314419851,196.568,robot_1,2.072,-1.830
1786440599,514983854,196.768,robot_0,-1.814,2.266
1786440599,515005396,196.768,robot_2,-3.585,1.065
1786440599,515014213,196.768,robot_1,2.041,-1.779
1786440599,715496316,196.969,robot_0,-1.814,2.266
1786440599,715524656,196.969,robot_2,-3.568,1.118
1786440599,715538292,196.969,robot_1,2.010,-1.727
1786440599,935292666,197.188,robot_0,-1.814,2.266
1786440599,935319302,197.188,robot_2,-3.547,1.181
1786440599,935329986,197.188,robot_1,1.976,-1.670
1786440600,135311962,197.388,robot_0,-1.815,2.266
1786440600,135339942,197.388,robot_2,-3.528,1.238
1786440600,135352000,197.388,robot_1,1.945,-1.619
1786440600,354362063,197.608,robot_0,-1.815,2.266
1786440600,354381149,197.608,robot_2,-3.507,1.300
1786440600,354389596,197.608,robot_1,1.911,-1.562
1786440600,554830923,197.808,robot_0,-1.815,2.266
1786440600,554862614,197.808,robot_2,-3.488,1.357
1786440600,554878182,197.808,robot_1,1.880,-1.511
1786440600,755378069,198.009,robot_0,-1.816,2.266
1786440600,755406035,198.009,robot_2,-3.469,1.414
1786440600,755420432,198.009,robot_1,1.850,-1.459
1786440600,974477700,198.228,robot_0,-1.816,2.265
1786440600,974499037,198.228,robot_2,-3.449,1.477
1786440600,974506622,198.228,robot_1,1.816,-1.403
1786440601,195440929,198.449,robot_0,-1.816,2.265
1786440601,195469250,198.449,robot_2,-3.428,1.539
1786440601,195482811,198.449,robot_1,1.782,-1.346
1786440601,414920879,198.668,robot_0,-1.816,2.265
1786440601,414947614,198.668,robot_2,-3.407,1.602
1786440601,414958174,198.668,robot_1,1.748,-1.290
1786440601,615131128,198.868,robot_0,-1.816,2.264
1786440601,615160349,198.868,robot_2,-3.388,1.659
1786440601,615173088,198.868,robot_1,1.717,-1.238
1786440601,834893140,199.088,robot_0,-1.816,2.264
1786440601,834921918,199.088,robot_2,-3.367,1.722
1786440601,834937855,199.088,robot_1,1.683,-1.181
1786440602,35219581,199.288,robot_0,-1.816,2.264
1786440602,35247048,199.288,robot_2,-3.348,1.778
1786440602,35259672,199.288,robot_1,1.652,-1.130
1786440602,235306900,199.488,robot_0,-1.816,2.263
1786440602,235339858,199.488,robot_2,-3.329,1.835
1786440602,235355925,199.488,robot_1,1.622,-1.078
1786440602,454766430,199.708,robot_0,-1.816,2.263
1786440602,454789017,199.708,robot_2,-3.309,1.898
1786440602,454799702,199.708,robot_1,1.588,-1.022
1786440602,655111646,199.908,robot_0,-1.815,2.263
1786440602,655144839,199.908,robot_2,-3.290,1.955
1786440602,655161220,199.908,robot_1,1.557,-0.970
1786440602,855335915,200.108,robot_0,-1.815,2.263
1786440602,855367895,200.109,robot_2,-3.271,2.012
1786440602,855383518,200.109,robot_1,1.526,-0.919
1786440603,74853319,200.328,robot_0,-1.809,2.272
1786440603,74885933,200.328,robot_2,-3.250,2.075
1786440603,74901976,200.328,robot_1,1.492,-0.862
1786440603,275013456,200.528,robot_0,-1.777,2.322
1786440603,275036093,200.528,robot_2,-3.231,2.131
1786440603,275044087,200.528,robot_1,1.461,-0.811
1786440603,475464663,200.729,robot_0,-1.744,2.372
1786440603,475499097,200.729,robot_2,-3.218,2.170
1786440603,475511042,200.729,robot_1,1.431,-0.759
1786440603,695283300,200.948,robot_0,-1.709,2.428
1786440603,695304709,200.948,robot_2,-3.218,2.170
1786440603,695314011,200.948,robot_1,1.397,-0.703
1786440603,914369291,201.168,robot_0,-1.673,2.483
1786440603,914390553,201.168,robot_2,-3.216,2.200
1786440603,914398294,201.168,robot_1,1.363,-0.646
1786440604,115079887,201.368,robot_0,-1.641,2.534
1786440604,115104257,201.368,robot_2,-3.217,2.259
1786440604,115115270,201.368,robot_1,1.354,-0.631
1786440604,335132719,201.588,robot_0,-1.605,2.589
1786440604,335174341,201.588,robot_2,-3.220,2.325
1786440604,335190247,201.588,robot_1,1.325,-0.592
1786440604,535368328,201.789,robot_0,-1.572,2.640
1786440604,535401852,201.789,robot_2,-3.223,2.385
1786440604,535418615,201.789,robot_1,1.289,-0.545
1786440604,736234239,201.989,robot_0,-1.540,2.690
1786440604,736260061,201.989,robot_2,-3.225,2.445
1786440604,736269730,201.989,robot_1,1.252,-0.497
1786440604,954948438,202.208,robot_0,-1.504,2.746
1786440604,954980367,202.208,robot_2,-3.228,2.511
1786440604,954996557,202.208,robot_1,1.212,-0.445
1786440605,155504768,202.409,robot_0,-1.472,2.796
1786440605,155532809,202.409,robot_2,-3.231,2.571
1786440605,155545026,202.409,robot_1,1.176,-0.397
1786440605,375042206,202.628,robot_0,-1.436,2.852
1786440605,375075598,202.628,robot_2,-3.234,2.637
1786440605,375092962,202.628,robot_1,1.135,-0.345
1786440605,595528333,202.849,robot_0,-1.400,2.907
1786440605,595561892,202.849,robot_2,-3.237,2.703
1786440605,595576585,202.849,robot_1,1.095,-0.292
1786440605,815256221,203.068,robot_0,-1.364,2.963
1786440605,815283582,203.068,robot_2,-3.239,2.769
1786440605,815295731,203.068,robot_1,1.055,-0.240
1786440606,35704071,203.289,robot_0,-1.329,3.018
1786440606,35739129,203.289,robot_2,-3.242,2.835
1786440606,35754978,203.289,robot_1,1.015,-0.188
1786440606,254868412,203.508,robot_0,-1.293,3.074
1786440606,254899705,203.508,robot_2,-3.245,2.901
1786440606,254915143,203.508,robot_1,0.975,-0.135
1786440606,455178690,203.708,robot_0,-1.260,3.124
1786440606,455207043,203.708,robot_2,-3.248,2.961
1786440606,455221408,203.708,robot_1,0.938,-0.088
1786440606,655190382,203.908,robot_0,-1.232,3.169
1786440606,655217762,203.908,robot_2,-3.251,3.021
1786440606,655230400,203.908,robot_1,0.917,-0.060
1786440606,855426405,204.109,robot_0,-1.230,3.171
1786440606,855452961,204.109,robot_2,-3.253,3.081
1786440606,855465417,204.109,robot_1,0.904,-0.039
1786440607,75184882,204.328,robot_0,-1.230,3.171
1786440607,75212739,204.328,robot_2,-3.256,3.147
1786440607,75224829,204.328,robot_1,0.869,0.017
1786440607,296168787,204.549,robot_0,-1.229,3.171
1786440607,296211295,204.549,robot_2,-3.259,3.212
1786440607,296234104,204.549,robot_1,0.835,0.074
1786440607,515829772,204.769,robot_0,-1.229,3.171
1786440607,515862030,204.769,robot_2,-3.262,3.278
1786440607,515878806,204.769,robot_1,0.802,0.130
1786440607,735333491,204.988,robot_0,-1.229,3.171
1786440607,735365469,204.989,robot_2,-3.264,3.336
1786440607,735382126,204.989,robot_1,0.768,0.187
1786440607,955178128,205.208,robot_0,-1.228,3.171
1786440607,955210149,205.208,robot_2,-3.264,3.350
1786440607,955227243,205.208,robot_1,0.735,0.242
1786440608,174040796,205.427,robot_0,-1.228,3.171
1786440608,174059349,205.427,robot_2,-3.260,3.416
1786440608,174067093,205.427,robot_1,0.729,0.252
1786440608,375044977,205.628,robot_0,-1.228,3.172
1786440608,375069556,205.628,robot_2,-3.256,3.476
1786440608,375080165,205.628,robot_1,0.705,0.303
1786440608,595296885,205.848,robot_0,-1.228,3.172
1786440608,595327546,205.848,robot_2,-3.251,3.541
1786440608,595341181,205.848,robot_1,0.678,0.363
1786440608,814849699,206.068,robot_0,-1.228,3.172
1786440608,814875399,206.068,robot_2,-3.246,3.607
1786440608,814886981,206.068,robot_1,0.651,0.423
1786440609,35316935,206.288,robot_0,-1.227,3.173
1786440609,35342543,206.288,robot_2,-3.242,3.673
1786440609,35353117,206.288,robot_1,0.624,0.483
1786440609,254757272,206.508,robot_0,-1.227,3.173
1786440609,254789561,206.508,robot_2,-3.237,3.739
1786440609,254805586,206.508,robot_1,0.597,0.543
1786440609,455193145,206.708,robot_0,-1.228,3.173
1786440609,455229560,206.708,robot_2,-3.233,3.799
1786440609,455250805,206.708,robot_1,0.572,0.598
1786440609,675222651,206.928,robot_0,-1.228,3.174
1786440609,675250579,206.928,robot_2,-3.228,3.865
1786440609,675263538,206.928,robot_1,0.545,0.658
1786440609,875271115,207.128,robot_0,-1.228,3.174
1786440609,875306773,207.128,robot_2,-3.224,3.924
1786440609,875324406,207.128,robot_1,0.520,0.713
1786440610,94993075,207.348,robot_0,-1.228,3.174
1786440610,95021673,207.348,robot_2,-3.219,3.990
1786440610,95036463,207.348,robot_1,0.493,0.773
1786440610,295431657,207.549,robot_0,-1.228,3.174
1786440610,295461441,207.549,robot_2,-3.215,4.048
1786440610,295475565,207.549,robot_1,0.468,0.827
