stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788123691,388240257,163.093,robot_1,2.049,-1.659
1788123691,388277608,163.093,robot_2,1.071,-1.912
1788123691,388291862,163.093,robot_0,-2.733,-0.001
1788123691,588830316,163.294,robot_1,2.049,-1.659
1788123691,588880454,163.294,robot_2,1.096,-1.954
1788123691,588906977,163.294,robot_0,-2.733,-0.001
1788123691,808871562,163.514,robot_1,2.049,-1.659
1788123691,808914608,163.514,robot_2,1.096,-1.955
1788123691,808932460,163.514,robot_0,-2.733,-0.001
1788123692,9127863,163.714,robot_1,2.049,-1.659
1788123692,9196387,163.714,robot_2,1.096,-1.955
1788123692,9226589,163.714,robot_0,-2.733,-0.001
1788123692,209141253,163.914,robot_1,2.049,-1.659
1788123692,209184051,163.914,robot_2,1.109,-1.963
1788123692,209200950,163.914,robot_0,-2.733,-0.001
1788123692,428358663,164.133,robot_1,2.049,-1.659
1788123692,428399480,164.133,robot_2,1.165,-1.993
1788123692,428416216,164.133,robot_0,-2.733,-0.001
1788123692,628503199,164.333,robot_1,2.049,-1.659
1788123692,628551888,164.333,robot_2,1.174,-1.997
1788123692,628570983,164.333,robot_0,-2.733,-0.001
1788123692,829048200,164.534,robot_1,2.049,-1.659
1788123692,829090195,164.534,robot_2,1.175,-1.998
1788123692,829106781,164.534,robot_0,-2.733,-0.001
1788123693,48654875,164.753,robot_1,2.049,-1.659
1788123693,48719342,164.753,robot_2,1.229,-2.004
1788123693,48748315,164.753,robot_0,-2.733,-0.001
1788123693,249184030,164.954,robot_1,2.049,-1.659
1788123693,249243048,164.954,robot_2,1.289,-2.007
1788123693,249274214,164.954,robot_0,-2.733,-0.001
1788123693,468519621,165.173,robot_1,2.049,-1.659
1788123693,468588687,165.173,robot_2,1.349,-2.009
1788123693,468620722,165.173,robot_0,-2.733,-0.001
1788123693,687974549,165.393,robot_1,2.049,-1.659
1788123693,688046040,165.393,robot_2,1.360,-2.009
1788123693,688076438,165.393,robot_0,-2.733,-0.001
1788123693,888613088,165.593,robot_1,2.049,-1.659
1788123693,888649090,165.593,robot_2,1.421,-2.006
1788123693,888662981,165.593,robot_0,-2.733,-0.001
1788123694,109463888,165.814,robot_1,2.049,-1.659
1788123694,109521815,165.814,robot_2,1.441,-2.004
1788123694,109545013,165.814,robot_0,-2.733,-0.001
1788123694,328944567,166.034,robot_1,2.049,-1.659
1788123694,329011605,166.034,robot_2,1.491,-1.996
1788123694,329037032,166.034,robot_0,-2.733,-0.001
1788123694,548712356,166.253,robot_1,2.049,-1.659
1788123694,548774055,166.254,robot_2,1.529,-1.989
1788123694,548797485,166.254,robot_0,-2.733,-0.001
1788123694,748875171,166.454,robot_1,2.049,-1.659
1788123694,748935836,166.454,robot_2,1.529,-1.989
1788123694,748960997,166.454,robot_0,-2.733,-0.001
1788123694,948943878,166.654,robot_1,2.049,-1.659
1788123694,949011065,166.654,robot_2,1.553,-1.978
1788123694,949035300,166.654,robot_0,-2.733,-0.001
1788123695,168994309,166.874,robot_1,2.049,-1.659
1788123695,169049825,166.874,robot_2,1.610,-1.945
1788123695,169065167,166.874,robot_0,-2.733,-0.001
1788123695,388548356,167.093,robot_1,2.049,-1.659
1788123695,388582522,167.093,robot_2,1.666,-1.910
1788123695,388597803,167.093,robot_0,-2.733,-0.001
1788123695,589418743,167.294,robot_1,2.049,-1.659
1788123695,589477175,167.294,robot_2,1.683,-1.900
1788123695,589503910,167.294,robot_0,-2.733,-0.001
1788123695,799135583,167.504,robot_1,2.049,-1.659
1788123695,799176738,167.504,robot_2,1.683,-1.900
1788123695,799194838,167.504,robot_0,-2.733,-0.001
1788123696,18915205,167.724,robot_1,2.049,-1.659
1788123696,18993823,167.724,robot_2,1.683,-1.900
1788123696,19024622,167.724,robot_0,-2.733,-0.001
1788123696,219135202,167.924,robot_1,2.049,-1.659
1788123696,219196281,167.924,robot_2,1.684,-1.900
1788123696,219222320,167.924,robot_0,-2.733,-0.001
1788123696,438933838,168.144,robot_1,2.049,-1.659
1788123696,438977180,168.144,robot_2,1.684,-1.901
1788123696,439000571,168.144,robot_0,-2.733,-0.001
1788123696,659003588,168.364,robot_1,2.049,-1.659
1788123696,659055124,168.364,robot_2,1.685,-1.901
1788123696,659086042,168.364,robot_0,-2.733,-0.001
1788123696,868603453,168.573,robot_1,2.049,-1.659
1788123696,868665644,168.573,robot_2,1.683,-1.869
1788123696,868694244,168.573,robot_0,-2.733,-0.001
1788123697,88282376,168.793,robot_1,2.049,-1.659
1788123697,88323488,168.793,robot_2,1.674,-1.803
1788123697,88343968,168.793,robot_0,-2.733,-0.001
1788123697,288936369,168.994,robot_1,2.049,-1.659
1788123697,288996389,168.994,robot_2,1.665,-1.744
1788123697,289021208,168.994,robot_0,-2.733,-0.001
1788123697,508571233,169.213,robot_1,2.049,-1.659
1788123697,508611854,169.213,robot_2,1.662,-1.724
1788123697,508628085,169.213,robot_0,-2.733,-0.001
1788123697,709385158,169.414,robot_1,2.049,-1.659
1788123697,709447695,169.414,robot_2,1.662,-1.724
1788123697,709477137,169.414,robot_0,-2.733,-0.001
1788123697,928830386,169.634,robot_1,2.049,-1.659
1788123697,928889181,169.634,robot_2,1.662,-1.723
1788123697,928916274,169.634,robot_0,-2.733,-0.001
1788123698,148772473,169.854,robot_1,2.049,-1.659
1788123698,148829401,169.854,robot_2,1.630,-1.678
1788123698,148851717,169.854,robot_0,-2.733,-0.001
1788123698,348823475,170.054,robot_1,2.049,-1.659
1788123698,348881661,170.054,robot_2,1.609,-1.653
1788123698,348905040,170.054,robot_0,-2.733,-0.001
1788123698,548953693,170.254,robot_1,2.049,-1.659
1788123698,549000919,170.254,robot_2,1.610,-1.653
1788123698,549016338,170.254,robot_0,-2.733,-0.001
1788123698,768794916,170.474,robot_1,2.049,-1.659
1788123698,768832606,170.474,robot_2,1.610,-1.653
1788123698,768847307,170.474,robot_0,-2.733,-0.001
1788123698,968929714,170.674,robot_1,2.049,-1.659
1788123698,968997942,170.674,robot_2,1.610,-1.652
1788123698,969025132,170.674,robot_0,-2.733,-0.001
1788123699,169183056,170.874,robot_1,2.049,-1.659
1788123699,169225053,170.874,robot_2,1.610,-1.652
1788123699,169241359,170.874,robot_0,-2.733,-0.001
1788123699,389118878,171.094,robot_1,2.049,-1.659
1788123699,389181676,171.094,robot_2,1.572,-1.651
1788123699,389208171,171.094,robot_0,-2.733,-0.001
1788123699,608532181,171.313,robot_1,2.049,-1.659
1788123699,608591853,171.313,robot_2,1.506,-1.654
1788123699,608616782,171.313,robot_0,-2.733,-0.001
1788123699,811644896,171.516,robot_1,2.049,-1.659
1788123699,811704435,171.516,robot_2,1.449,-1.657
1788123699,811727865,171.516,robot_0,-2.733,-0.001
1788123700,31970233,171.737,robot_1,2.049,-1.659
1788123700,32041933,171.737,robot_2,1.383,-1.661
1788123700,32067105,171.737,robot_0,-2.733,-0.001
1788123700,241491878,171.946,robot_1,2.049,-1.659
1788123700,241528169,171.946,robot_2,1.345,-1.664
1788123700,241544526,171.946,robot_0,-2.733,-0.001
1788123700,441518610,172.146,robot_1,2.049,-1.659
1788123700,441567841,172.146,robot_2,1.321,-1.667
1788123700,441586179,172.146,robot_0,-2.733,-0.001
1788123700,662662451,172.367,robot_1,2.049,-1.659
1788123700,662722922,172.367,robot_2,1.261,-1.678
1788123700,662751529,172.367,robot_0,-2.733,-0.001
1788123700,881838104,172.587,robot_1,2.049,-1.659
1788123700,881909298,172.587,robot_2,1.257,-1.678
1788123700,881937587,172.587,robot_0,-2.733,-0.001
1788123701,101426300,172.806,robot_1,2.049,-1.659
1788123701,101467135,172.806,robot_2,1.246,-1.683
1788123701,101484350,172.806,robot_0,-2.733,-0.001
1788123701,301681029,173.006,robot_1,2.049,-1.659
1788123701,301719866,173.006,robot_2,1.194,-1.711
1788123701,301742367,173.006,robot_0,-2.733,-0.001
1788123701,501770419,173.207,robot_1,2.049,-1.659
1788123701,501839936,173.207,robot_2,1.142,-1.742
1788123701,501873516,173.207,robot_0,-2.733,-0.001
1788123701,721862834,173.427,robot_1,2.049,-1.659
1788123701,721904433,173.427,robot_2,1.102,-1.766
1788123701,721920839,173.427,robot_0,-2.733,-0.001
1788123701,941423502,173.646,robot_1,2.049,-1.659
1788123701,941466785,173.646,robot_2,1.102,-1.766
1788123701,941485044,173.646,robot_0,-2.733,-0.001
1788123702,141733577,173.846,robot_1,2.049,-1.659
1788123702,141775923,173.846,robot_2,1.102,-1.766
1788123702,141793044,173.847,robot_0,-2.733,-0.001
1788123702,351970892,174.057,robot_1,2.049,-1.659
1788123702,352045098,174.057,robot_2,1.101,-1.765
1788123702,352074147,174.057,robot_0,-2.733,-0.001
1788123702,571710004,174.276,robot_1,2.049,-1.659
1788123702,571780202,174.277,robot_2,1.101,-1.765
1788123702,571808146,174.277,robot_0,-2.733,-0.001
1788123702,771836690,174.477,robot_1,2.049,-1.659
1788123702,771899868,174.477,robot_2,1.101,-1.765
1788123702,771929553,174.477,robot_0,-2.733,-0.001
1788123702,991249335,174.696,robot_1,2.049,-1.659
1788123702,991303598,174.696,robot_2,1.100,-1.765
1788123702,991331569,174.696,robot_0,-2.733,-0.001
1788123703,201405134,174.906,robot_1,2.049,-1.659
1788123703,201472031,174.906,robot_2,1.100,-1.765
1788123703,201500704,174.906,robot_0,-2.733,-0.001
1788123703,401401463,175.106,robot_1,2.049,-1.659
1788123703,401441191,175.106,robot_2,1.113,-1.807
1788123703,401458115,175.106,robot_0,-2.733,-0.001
1788123703,621874128,175.327,robot_1,2.049,-1.659
1788123703,621913213,175.327,robot_2,1.139,-1.868
1788123703,621929733,175.327,robot_0,-2.733,-0.001
1788123703,822763502,175.528,robot_1,2.049,-1.659
1788123703,822827769,175.528,robot_2,1.163,-1.923
1788123703,822852262,175.528,robot_0,-2.733,-0.001
1788123704,41442057,175.746,robot_1,2.049,-1.659
1788123704,41492598,175.746,robot_2,1.189,-1.984
1788123704,41511028,175.746,robot_0,-2.733,-0.001
1788123704,262077995,175.967,robot_1,2.049,-1.659
1788123704,262119845,175.967,robot_2,1.215,-2.044
1788123704,262138252,175.967,robot_0,-2.733,-0.001
1788123704,481864362,176.187,robot_1,2.049,-1.659
1788123704,481908928,176.187,robot_2,1.238,-2.097
1788123704,481932952,176.187,robot_0,-2.733,-0.001
1788123704,702029764,176.407,robot_1,2.049,-1.659
1788123704,702092957,176.407,robot_2,1.244,-2.110
1788123704,702121061,176.407,robot_0,-2.733,-0.001
1788123704,921921151,176.627,robot_1,2.049,-1.659
1788123704,921962908,176.627,robot_2,1.276,-2.166
1788123704,921989793,176.627,robot_0,-2.733,-0.001
1788123705,141020304,176.846,robot_1,2.049,-1.659
1788123705,141068551,176.846,robot_2,1.282,-2.176
1788123705,141085226,176.846,robot_0,-2.733,-0.001
1788123705,341326639,177.046,robot_1,2.049,-1.659
1788123705,341369241,177.046,robot_2,1.282,-2.177
1788123705,341385927,177.046,robot_0,-2.733,-0.001
1788123705,542178684,177.247,robot_1,2.049,-1.659
1788123705,542251048,177.247,robot_2,1.281,-2.177
1788123705,542279977,177.247,robot_0,-2.733,-0.001
1788123705,754776055,177.460,robot_1,2.049,-1.659
1788123705,754818297,177.460,robot_2,1.281,-2.177
1788123705,754836364,177.460,robot_0,-2.733,-0.001
1788123705,955006642,177.660,robot_1,2.049,-1.659
1788123705,955048910,177.660,robot_2,1.281,-2.178
1788123705,955066133,177.660,robot_0,-2.733,-0.001
1788123706,174890338,177.880,robot_1,2.049,-1.659
1788123706,174953738,177.880,robot_2,1.287,-2.179
1788123706,175026267,177.880,robot_0,-2.733,-0.001
1788123706,375070374,178.080,robot_1,2.049,-1.659
1788123706,375121625,178.080,robot_2,1.343,-2.181
1788123706,375143135,178.080,robot_0,-2.733,-0.001
1788123706,594706681,178.299,robot_1,2.049,-1.659
1788123706,594755241,178.299,robot_2,1.409,-2.179
1788123706,594771757,178.299,robot_0,-2.733,-0.001
1788123706,815003948,178.520,robot_1,2.049,-1.659
1788123706,815070755,178.520,robot_2,1.475,-2.178
1788123706,815098162,178.520,robot_0,-2.733,-0.001
1788123707,34580871,178.739,robot_1,2.049,-1.659
1788123707,34619202,178.739,robot_2,1.539,-2.176
1788123707,34631730,178.739,robot_0,-2.733,-0.001
1788123707,235584726,178.940,robot_1,2.049,-1.659
1788123707,235646398,178.940,robot_2,1.549,-2.176
1788123707,235671750,178.940,robot_0,-2.733,-0.001
1788123707,455093254,179.160,robot_1,2.049,-1.659
1788123707,455155038,179.160,robot_2,1.549,-2.176
1788123707,455180100,179.160,robot_0,-2.733,-0.001
1788123707,675138709,179.380,robot_1,2.049,-1.659
1788123707,675201021,179.380,robot_2,1.549,-2.176
1788123707,675229599,179.380,robot_0,-2.733,-0.001
1788123707,894817733,179.600,robot_1,2.049,-1.659
1788123707,894872590,179.600,robot_2,1.549,-2.177
1788123707,894897068,179.600,robot_0,-2.733,-0.001
1788123708,95491133,179.800,robot_1,2.049,-1.659
1788123708,95549318,179.800,robot_2,1.550,-2.177
1788123708,95572513,179.800,robot_0,-2.733,-0.001
1788123708,315148022,180.020,robot_1,2.049,-1.659
1788123708,315206950,180.020,robot_2,1.550,-2.177
1788123708,315235753,180.020,robot_0,-2.733,-0.001
1788123708,535108110,180.240,robot_1,2.049,-1.659
1788123708,535148162,180.240,robot_2,1.551,-2.178
1788123708,535161914,180.240,robot_0,-2.733,-0.001
1788123708,735669017,180.440,robot_1,2.049,-1.659
1788123708,735709245,180.440,robot_2,1.551,-2.178
1788123708,735723103,180.440,robot_0,-2.733,-0.001
1788123708,955178968,180.660,robot_1,2.049,-1.659
1788123708,955249036,180.660,robot_2,1.552,-2.178
1788123708,955274680,180.660,robot_0,-2.733,-0.001
1788123709,155330051,180.860,robot_1,2.049,-1.659
1788123709,155401402,180.860,robot_2,1.552,-2.178
1788123709,155435778,180.860,robot_0,-2.733,-0.001
1788123709,355692848,181.060,robot_1,2.049,-1.659
1788123709,355743433,181.060,robot_2,1.553,-2.178
1788123709,355764197,181.060,robot_0,-2.733,-0.001
1788123709,556083793,181.261,robot_1,2.049,-1.659
1788123709,556150022,181.261,robot_2,1.553,-2.177
1788123709,556179974,181.261,robot_0,-2.733,-0.001
1788123709,756313586,181.461,robot_1,2.049,-1.659
1788123709,756355408,181.461,robot_2,1.553,-2.177
1788123709,756369975,181.461,robot_0,-2.733,-0.001
1788123709,976849859,181.682,robot_1,2.049,-1.659
1788123709,976914037,181.682,robot_2,1.554,-2.177
1788123709,976939192,181.682,robot_0,-2.733,-0.001
1788123710,196452508,181.901,robot_1,2.049,-1.659
1788123710,196519725,181.901,robot_2,1.554,-2.176
1788123710,196545516,181.901,robot_0,-2.733,-0.001
1788123710,405852600,182.111,robot_1,2.049,-1.659
1788123710,405889870,182.111,robot_2,1.554,-2.176
1788123710,405902518,182.111,robot_0,-2.733,-0.001
1788123710,606421937,182.311,robot_1,2.049,-1.659
1788123710,606475593,182.311,robot_2,1.554,-2.175
1788123710,606500481,182.311,robot_0,-2.733,-0.001
1788123710,826407108,182.531,robot_1,2.049,-1.659
1788123710,826466665,182.531,robot_2,1.554,-2.175
1788123710,826491146,182.531,robot_0,-2.733,-0.001
1788123711,46348602,182.751,robot_1,2.049,-1.659
1788123711,46404262,182.751,robot_2,1.529,-2.178
1788123711,46425534,182.751,robot_0,-2.733,-0.001
1788123711,246393418,182.951,robot_1,2.049,-1.659
1788123711,246444029,182.951,robot_2,1.472,-2.184
1788123711,246459980,182.951,robot_0,-2.733,-0.001
1788123711,447106974,183.152,robot_1,2.049,-1.659
1788123711,447210378,183.152,robot_2,1.464,-2.185
1788123711,447238226,183.152,robot_0,-2.733,-0.001
1788123711,666180356,183.371,robot_1,2.049,-1.659
1788123711,666222425,183.371,robot_2,1.460,-2.187
1788123711,666237861,183.371,robot_0,-2.733,-0.001
1788123711,866604183,183.571,robot_1,2.049,-1.659
1788123711,866668417,183.571,robot_2,1.410,-2.209
1788123711,866692840,183.571,robot_0,-2.733,-0.001
1788123712,86036601,183.791,robot_1,2.049,-1.659
1788123712,86097569,183.791,robot_2,1.384,-2.222
1788123712,86121983,183.791,robot_0,-2.733,-0.001
1788123712,296860475,184.002,robot_1,2.049,-1.659
1788123712,296920359,184.002,robot_2,1.384,-2.221
1788123712,296945745,184.002,robot_0,-2.733,-0.001
1788123712,497234788,184.202,robot_1,2.049,-1.659
1788123712,497299173,184.202,robot_2,1.354,-2.250
1788123712,497326924,184.202,robot_0,-2.733,-0.001
1788123712,716667036,184.421,robot_1,2.049,-1.659
1788123712,716729517,184.421,robot_2,1.311,-2.300
1788123712,716758516,184.421,robot_0,-2.733,-0.001
1788123712,936020659,184.641,robot_1,2.049,-1.659
1788123712,936062656,184.641,robot_2,1.269,-2.349
1788123712,936079809,184.641,robot_0,-2.733,-0.001
1788123713,136239422,184.841,robot_1,2.049,-1.659
1788123713,136297439,184.841,robot_2,1.263,-2.356
1788123713,136324811,184.841,robot_0,-2.733,-0.001
1788123713,347583189,185.052,robot_1,2.049,-1.659
1788123713,347645440,185.052,robot_2,1.263,-2.356
1788123713,347672478,185.052,robot_0,-2.733,-0.001
1788123713,547716814,185.252,robot_1,2.049,-1.659
1788123713,547780254,185.253,robot_2,1.262,-2.356
1788123713,547815154,185.253,robot_0,-2.733,-0.001
1788123713,758133805,185.463,robot_1,2.049,-1.659
1788123713,758197356,185.463,robot_2,1.262,-2.356
1788123713,758225707,185.463,robot_0,-2.733,-0.001
1788123713,958198927,185.663,robot_1,2.049,-1.659
1788123713,958283884,185.663,robot_2,1.261,-2.356
1788123713,958322506,185.663,robot_0,-2.733,-0.001
1788123714,177444874,185.882,robot_1,2.049,-1.659
1788123714,177518285,185.882,robot_2,1.263,-2.364
1788123714,177547509,185.882,robot_0,-2.733,-0.001
1788123714,377676464,186.082,robot_1,2.049,-1.659
1788123714,377734316,186.082,robot_2,1.280,-2.418
1788123714,377758484,186.082,robot_0,-2.733,-0.001
1788123714,577884665,186.283,robot_1,2.049,-1.659
1788123714,577949879,186.283,robot_2,1.288,-2.440
1788123714,577976222,186.283,robot_0,-2.733,-0.001
1788123714,797064991,186.502,robot_1,2.049,-1.659
1788123714,797105815,186.502,robot_2,1.307,-2.478
1788123714,797121822,186.502,robot_0,-2.733,-0.001
1788123714,997599375,186.702,robot_1,2.049,-1.659
1788123714,997662045,186.702,robot_2,1.330,-2.518
1788123714,997687582,186.702,robot_0,-2.733,-0.001
1788123715,217748328,186.922,robot_1,2.049,-1.659
1788123715,217811143,186.923,robot_2,1.340,-2.534
1788123715,217837747,186.923,robot_0,-2.733,-0.001
1788123715,427442566,187.132,robot_1,2.049,-1.659
1788123715,427485693,187.132,robot_2,1.377,-2.585
1788123715,427499634,187.132,robot_0,-2.733,-0.001
1788123715,647553723,187.352,robot_1,2.049,-1.659
1788123715,647592072,187.352,robot_2,1.416,-2.638
1788123715,647604225,187.352,robot_0,-2.733,-0.001
1788123715,867949783,187.573,robot_1,2.049,-1.659
1788123715,868020669,187.573,robot_2,1.435,-2.664
1788123715,868044950,187.573,robot_0,-2.733,-0.001
1788123716,87506709,187.792,robot_1,2.049,-1.659
1788123716,87562527,187.792,robot_2,1.435,-2.664
1788123716,87587157,187.792,robot_0,-2.733,-0.001
1788123716,297411891,188.002,robot_1,2.049,-1.659
1788123716,297462241,188.002,robot_2,1.467,-2.690
1788123716,297478620,188.002,robot_0,-2.733,-0.001
1788123716,497778196,188.203,robot_1,2.049,-1.659
1788123716,497818185,188.203,robot_2,1.506,-2.716
