stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126290,434416501,197.601,robot_0,-3.068,0.605
1788126290,434451597,197.601,robot_2_carried_blue_box,2.446,-1.843
1788126290,653987715,197.820,robot_1,-3.186,-3.223
1788126290,654057624,197.820,robot_2,2.446,-1.843
1788126290,654080798,197.820,robot_0,-3.068,0.605
1788126290,654106209,197.820,robot_2_carried_blue_box,2.446,-1.843
1788126290,875815286,198.042,robot_1,-3.186,-3.223
1788126290,875891793,198.042,robot_2,2.446,-1.844
1788126290,875921996,198.042,robot_0,-3.068,0.605
1788126290,875959781,198.042,robot_2_carried_blue_box,2.446,-1.843
1788126291,93176884,198.259,robot_1,-3.186,-3.223
1788126291,93245105,198.259,robot_2,2.446,-1.844
1788126291,93274254,198.259,robot_0,-3.068,0.605
1788126291,93308749,198.260,robot_2_carried_blue_box,2.446,-1.844
1788126291,293639337,198.460,robot_1,-3.186,-3.223
1788126291,293704152,198.460,robot_2,2.446,-1.845
1788126291,293730847,198.460,robot_0,-3.068,0.605
1788126291,293763351,198.460,robot_2_carried_blue_box,2.446,-1.845
1788126291,494281150,198.661,robot_1,-3.186,-3.223
1788126291,494344704,198.661,robot_2,2.446,-1.845
1788126291,494375522,198.661,robot_0,-3.068,0.605
1788126291,494409509,198.661,robot_2_carried_blue_box,2.446,-1.845
1788126291,712629135,198.879,robot_1,-3.186,-3.223
1788126291,712680174,198.879,robot_2,2.446,-1.845
1788126291,712696463,198.879,robot_0,-3.068,0.605
1788126291,712713808,198.879,robot_2_carried_blue_box,2.446,-1.845
1788126291,913398623,199.080,robot_1,-3.186,-3.223
1788126291,913460865,199.080,robot_2,2.447,-1.846
1788126291,913487481,199.080,robot_0,-3.068,0.605
1788126291,913520110,199.080,robot_2_carried_blue_box,2.447,-1.846
1788126292,132234621,199.298,robot_1,-3.186,-3.223
1788126292,132272066,199.298,robot_2,2.447,-1.846
1788126292,132286467,199.298,robot_0,-3.068,0.605
1788126292,132303354,199.299,robot_2_carried_blue_box,2.447,-1.846
1788126292,332365138,199.499,robot_1,-3.186,-3.223
1788126292,332405721,199.499,robot_2,2.448,-1.846
1788126292,332420994,199.499,robot_0,-3.068,0.605
1788126292,332438698,199.499,robot_2_carried_blue_box,2.447,-1.846
1788126292,552356683,199.719,robot_1,-3.186,-3.223
1788126292,552398467,199.719,robot_2,2.448,-1.846
1788126292,552413965,199.719,robot_0,-3.068,0.605
1788126292,552433522,199.719,robot_2_carried_blue_box,2.448,-1.846
1788126292,752855721,199.919,robot_1,-3.186,-3.223
1788126292,752915240,199.919,robot_2,2.452,-1.818
1788126292,752939507,199.919,robot_0,-3.068,0.605
1788126292,752969474,199.919,robot_2_carried_blue_box,2.449,-1.839
1788126292,953016313,200.119,robot_1,-3.186,-3.223
1788126292,953076949,200.119,robot_2,2.460,-1.759
1788126292,953102510,200.119,robot_0,-3.068,0.605
1788126292,953134073,200.119,robot_2_carried_blue_box,2.457,-1.782
1788126293,172390371,200.339,robot_1,-3.186,-3.223
1788126293,172439492,200.339,robot_2,2.469,-1.693
1788126293,172455987,200.339,robot_0,-3.068,0.605
1788126293,172472933,200.339,robot_2_carried_blue_box,2.465,-1.723
1788126293,372451050,200.539,robot_1,-3.186,-3.223
1788126293,372506125,200.539,robot_2,2.473,-1.668
1788126293,372521649,200.539,robot_0,-3.068,0.605
1788126293,372541181,200.539,robot_2_carried_blue_box,2.472,-1.670
1788126293,572909569,200.739,robot_1,-3.186,-3.223
1788126293,572969866,200.739,robot_2,2.475,-1.634
1788126293,572999455,200.739,robot_0,-3.068,0.605
1788126293,573029108,200.739,robot_2_carried_blue_box,2.473,-1.661
1788126293,793134803,200.959,robot_1,-3.186,-3.223
1788126293,793192934,200.959,robot_2,2.476,-1.568
1788126293,793207693,200.959,robot_0,-3.068,0.605
1788126293,793227324,200.959,robot_2_carried_blue_box,2.476,-1.574
1788126294,13192223,201.179,robot_1,-3.186,-3.223
1788126294,13233846,201.179,robot_2,2.478,-1.502
1788126294,13249860,201.179,robot_0,-3.068,0.605
1788126294,13268149,201.179,robot_2_carried_blue_box,2.477,-1.514
1788126294,233344526,201.400,robot_1,-3.186,-3.223
1788126294,233399987,201.400,robot_2,2.479,-1.436
1788126294,233424259,201.400,robot_0,-3.068,0.605
1788126294,233451804,201.400,robot_2_carried_blue_box,2.479,-1.454
1788126294,452412625,201.619,robot_1,-3.186,-3.223
1788126294,452469024,201.619,robot_2,2.481,-1.370
1788126294,452489057,201.619,robot_0,-3.068,0.605
1788126294,452514626,201.619,robot_2_carried_blue_box,2.480,-1.394
1788126294,652636780,201.819,robot_1,-3.186,-3.223
1788126294,652696514,201.819,robot_2,2.482,-1.314
1788126294,652720489,201.819,robot_0,-3.068,0.605
1788126294,652750306,201.819,robot_2_carried_blue_box,2.481,-1.334
1788126294,872712940,202.039,robot_1,-3.186,-3.223
1788126294,872752274,202.039,robot_2,2.482,-1.302
1788126294,872766368,202.039,robot_0,-3.068,0.605
1788126294,872784141,202.039,robot_2_carried_blue_box,2.482,-1.308
1788126295,93233064,202.259,robot_1,-3.186,-3.223
1788126295,93292001,202.260,robot_2,2.477,-1.239
1788126295,93318130,202.260,robot_0,-3.068,0.605
1788126295,93349263,202.260,robot_2_carried_blue_box,2.477,-1.245
1788126295,293806999,202.460,robot_1,-3.186,-3.223
1788126295,293894710,202.460,robot_2,2.475,-1.219
1788126295,293914366,202.460,robot_0,-3.068,0.605
1788126295,293935766,202.460,robot_2_carried_blue_box,2.475,-1.219
1788126295,513526007,202.680,robot_1,-3.186,-3.223
1788126295,513591581,202.680,robot_2,2.467,-1.174
1788126295,513618245,202.680,robot_0,-3.068,0.605
1788126295,513650415,202.680,robot_2_carried_blue_box,2.469,-1.186
1788126295,714334431,202.881,robot_1,-3.186,-3.223
1788126295,714399270,202.881,robot_2,2.454,-1.115
1788126295,714426397,202.881,robot_0,-3.068,0.605
1788126295,714457629,202.881,robot_2_carried_blue_box,2.457,-1.127
1788126295,924897807,203.091,robot_1,-3.186,-3.223
1788126295,924942185,203.091,robot_2,2.442,-1.057
1788126295,924959675,203.091,robot_0,-3.068,0.605
1788126295,924991884,203.091,robot_2_carried_blue_box,2.444,-1.068
1788126296,125210179,203.291,robot_1,-3.186,-3.223
1788126296,125269680,203.291,robot_2,2.430,-0.998
1788126296,125297656,203.292,robot_0,-3.068,0.605
1788126296,125326022,203.292,robot_2_carried_blue_box,2.432,-1.010
1788126296,326732959,203.493,robot_1,-3.186,-3.223
1788126296,326803357,203.493,robot_2,2.421,-0.958
1788126296,326838679,203.493,robot_0,-3.068,0.605
1788126296,326875659,203.493,robot_2_carried_blue_box,2.421,-0.960
1788126296,544889155,203.711,robot_1,-3.186,-3.223
1788126296,544953142,203.711,robot_2,2.421,-0.958
1788126296,544993661,203.711,robot_0,-3.068,0.605
1788126296,545026411,203.711,robot_2_carried_blue_box,2.421,-0.958
1788126296,763967766,203.930,robot_1,-3.186,-3.223
1788126296,764034450,203.930,robot_2,2.408,-0.932
1788126296,764051123,203.930,robot_0,-3.068,0.605
1788126296,764070678,203.930,robot_2_carried_blue_box,2.418,-0.950
1788126296,964380068,204.131,robot_1,-3.186,-3.223
1788126296,964443556,204.131,robot_2,2.377,-0.881
1788126296,964470331,204.131,robot_0,-3.068,0.605
1788126296,964501033,204.131,robot_2_carried_blue_box,2.390,-0.901
1788126297,183738155,204.350,robot_1,-3.186,-3.223
1788126297,183786480,204.350,robot_2,2.342,-0.825
1788126297,183807720,204.350,robot_0,-3.068,0.605
1788126297,183830664,204.350,robot_2_carried_blue_box,2.358,-0.850
1788126297,384584147,204.551,robot_1,-3.186,-3.223
1788126297,384647216,204.551,robot_2,2.309,-0.775
1788126297,384675879,204.551,robot_0,-3.068,0.605
1788126297,384707514,204.551,robot_2_carried_blue_box,2.325,-0.800
1788126297,604514194,204.771,robot_1,-3.186,-3.223
1788126297,604581082,204.771,robot_2,2.280,-0.730
1788126297,604611546,204.771,robot_0,-3.068,0.605
1788126297,604642606,204.771,robot_2_carried_blue_box,2.281,-0.732
1788126297,824093870,204.990,robot_1,-3.186,-3.223
1788126297,824135189,204.990,robot_2,2.280,-0.730
1788126297,824153900,204.990,robot_0,-3.068,0.605
1788126297,824173706,204.990,robot_2_carried_blue_box,2.280,-0.730
1788126298,24264300,205.190,robot_1,-3.186,-3.223
1788126298,24322965,205.191,robot_2,2.268,-0.718
1788126298,24352006,205.191,robot_0,-3.068,0.605
1788126298,24382212,205.191,robot_2_carried_blue_box,2.275,-0.724
1788126298,244504422,205.411,robot_1,-3.186,-3.223
1788126298,244568050,205.411,robot_2,2.216,-0.677
1788126298,244596397,205.411,robot_0,-3.068,0.605
1788126298,244627871,205.411,robot_2_carried_blue_box,2.231,-0.688
1788126298,444795667,205.611,robot_1,-3.186,-3.223
1788126298,444864325,205.611,robot_2,2.168,-0.641
1788126298,444895372,205.611,robot_0,-3.068,0.605
1788126298,444928187,205.611,robot_2_carried_blue_box,2.183,-0.652
1788126298,663875576,205.830,robot_1,-3.186,-3.223
1788126298,663912583,205.830,robot_2,2.140,-0.621
1788126298,663926591,205.830,robot_0,-3.068,0.605
1788126298,663942946,205.830,robot_2_carried_blue_box,2.141,-0.622
1788126298,864227536,206.030,robot_1,-3.186,-3.223
1788126298,864268261,206.030,robot_2,2.114,-0.605
1788126298,864284423,206.030,robot_0,-3.068,0.605
1788126298,864301353,206.031,robot_2_carried_blue_box,2.133,-0.616
1788126299,74106821,206.240,robot_1,-3.186,-3.223
1788126299,74152354,206.240,robot_2,2.059,-0.573
1788126299,74173324,206.240,robot_0,-3.068,0.605
1788126299,74200867,206.240,robot_2_carried_blue_box,2.085,-0.588
1788126299,274162651,206.440,robot_1,-3.186,-3.223
1788126299,274222790,206.440,robot_2,2.007,-0.544
1788126299,274248978,206.440,robot_0,-3.068,0.605
1788126299,274277643,206.440,robot_2_carried_blue_box,2.033,-0.558
1788126299,474172923,206.640,robot_1,-3.186,-3.223
1788126299,474217441,206.640,robot_2,1.955,-0.514
1788126299,474233161,206.640,robot_0,-3.068,0.605
1788126299,474251902,206.640,robot_2_carried_blue_box,1.981,-0.529
1788126299,674780746,206.841,robot_1,-3.186,-3.223
1788126299,674854954,206.841,robot_2,1.909,-0.488
1788126299,674883490,206.841,robot_0,-3.068,0.605
1788126299,674921937,206.841,robot_2_carried_blue_box,1.929,-0.499
1788126299,894603084,207.061,robot_1,-3.186,-3.223
1788126299,894645006,207.061,robot_2,1.907,-0.486
1788126299,894663233,207.061,robot_0,-3.068,0.605
1788126299,894683059,207.061,robot_2_carried_blue_box,1.907,-0.486
1788126300,104150643,207.270,robot_1,-3.186,-3.223
1788126300,104214348,207.270,robot_2,1.895,-0.482
1788126300,104243071,207.270,robot_0,-3.068,0.605
1788126300,104276383,207.270,robot_2_carried_blue_box,1.899,-0.483
1788126300,304600803,207.471,robot_1,-3.186,-3.223
1788126300,304663855,207.471,robot_2,1.837,-0.470
1788126300,304690134,207.471,robot_0,-3.068,0.605
1788126300,304721162,207.471,robot_2_carried_blue_box,1.843,-0.471
1788126300,523838677,207.690,robot_1,-3.186,-3.223
1788126300,523879055,207.690,robot_2,1.772,-0.460
1788126300,523895916,207.690,robot_0,-3.068,0.605
1788126300,523915179,207.690,robot_2_carried_blue_box,1.784,-0.462
1788126300,724785924,207.891,robot_1,-3.186,-3.223
1788126300,724843821,207.891,robot_2,1.713,-0.451
1788126300,724869401,207.891,robot_0,-3.068,0.605
1788126300,724898249,207.891,robot_2_carried_blue_box,1.725,-0.453
1788126300,945003852,208.111,robot_1,-3.186,-3.223
1788126300,945062649,208.111,robot_2,1.650,-0.441
1788126300,945088111,208.111,robot_0,-3.068,0.605
1788126300,945115474,208.111,robot_2_carried_blue_box,1.665,-0.444
1788126301,164109794,208.330,robot_1,-3.186,-3.223
1788126301,164179201,208.330,robot_2,1.643,-0.440
1788126301,164206071,208.330,robot_0,-3.068,0.605
1788126301,164238882,208.330,robot_2_carried_blue_box,1.643,-0.440
1788126301,383774365,208.550,robot_1,-3.186,-3.223
1788126301,383816422,208.550,robot_2,1.643,-0.440
1788126301,383832970,208.550,robot_0,-3.068,0.605
1788126301,383851930,208.550,robot_2_carried_blue_box,1.643,-0.440
1788126301,604810873,208.771,robot_1,-3.186,-3.223
1788126301,604849566,208.771,robot_2,1.630,-0.443
1788126301,604862991,208.771,robot_0,-3.068,0.605
1788126301,604879712,208.771,robot_2_carried_blue_box,1.635,-0.441
1788126301,824652956,208.991,robot_1,-3.186,-3.223
1788126301,824705362,208.991,robot_2,1.570,-0.464
1788126301,824724222,208.991,robot_0,-3.068,0.605
1788126301,824749206,208.991,robot_2_carried_blue_box,1.581,-0.460
1788126302,44704334,209.211,robot_1,-3.186,-3.223
1788126302,44766624,209.211,robot_2,1.559,-0.468
1788126302,44790608,209.211,robot_0,-3.068,0.605
1788126302,44820918,209.211,robot_2_carried_blue_box,1.559,-0.468
1788126302,264265402,209.430,robot_1,-3.186,-3.223
1788126302,264325328,209.431,robot_2,1.559,-0.468
1788126302,264400731,209.431,robot_0,-3.068,0.605
1788126302,264436637,209.431,robot_2_carried_blue_box,1.559,-0.468
1788126302,483838651,209.650,robot_1,-3.186,-3.223
1788126302,483880536,209.650,robot_2,1.558,-0.468
1788126302,483895415,209.650,robot_0,-3.068,0.605
1788126302,483915094,209.650,robot_2_carried_blue_box,1.559,-0.468
1788126302,684904699,209.851,robot_1,-3.186,-3.223
1788126302,684966162,209.851,robot_2,1.558,-0.467
1788126302,684996071,209.851,robot_0,-3.068,0.605
1788126302,685027949,209.851,robot_2_carried_blue_box,1.558,-0.467
1788126302,904718956,210.071,robot_1,-3.186,-3.223
1788126302,904789813,210.071,robot_2,1.553,-0.479
1788126302,904815263,210.071,robot_0,-3.068,0.605
1788126302,904845034,210.071,robot_2_carried_blue_box,1.555,-0.475
1788126303,124914485,210.291,robot_1,-3.186,-3.223
1788126303,124977200,210.291,robot_2,1.535,-0.540
1788126303,125007307,210.291,robot_0,-3.068,0.605
1788126303,125038370,210.291,robot_2_carried_blue_box,1.538,-0.529
1788126303,344227197,210.510,robot_1,-3.186,-3.223
1788126303,344290900,210.511,robot_2,1.531,-0.551
1788126303,344316298,210.511,robot_0,-3.068,0.605
1788126303,344347241,210.511,robot_2_carried_blue_box,1.532,-0.552
1788126303,544453130,210.711,robot_1,-3.186,-3.223
1788126303,544508626,210.711,robot_2,1.531,-0.554
1788126303,544531320,210.711,robot_0,-3.068,0.605
1788126303,544559273,210.711,robot_2_carried_blue_box,1.531,-0.551
1788126303,744671026,210.911,robot_1,-3.186,-3.223
1788126303,744739981,210.911,robot_2,1.535,-0.604
1788126303,744765910,210.911,robot_0,-3.068,0.605
1788126303,744799273,210.911,robot_2_carried_blue_box,1.533,-0.587
1788126303,944965053,211.111,robot_1,-3.186,-3.223
1788126303,945045257,211.111,robot_2,1.541,-0.652
1788126303,945075623,211.111,robot_0,-3.068,0.605
1788126303,945109322,211.111,robot_2_carried_blue_box,1.539,-0.640
1788126304,164273744,211.330,robot_1,-3.186,-3.223
1788126304,164325306,211.331,robot_2,1.552,-0.698
1788126304,164347829,211.331,robot_0,-3.068,0.605
1788126304,164372972,211.331,robot_2_carried_blue_box,1.547,-0.679
1788126304,383736206,211.550,robot_1,-3.186,-3.223
1788126304,383777438,211.550,robot_2,1.573,-0.761
1788126304,383793078,211.550,robot_0,-3.068,0.605
1788126304,383811467,211.550,robot_2_carried_blue_box,1.563,-0.732
1788126304,584759938,211.751,robot_1,-3.186,-3.223
1788126304,584821016,211.751,robot_2,1.588,-0.802
1788126304,584847775,211.751,robot_0,-3.068,0.605
1788126304,584872642,211.751,robot_2_carried_blue_box,1.581,-0.783
1788126304,803875118,211.970,robot_1,-3.186,-3.223
1788126304,803915310,211.970,robot_2,1.605,-0.842
1788126304,803929449,211.970,robot_0,-3.068,0.605
1788126304,803948731,211.970,robot_2_carried_blue_box,1.603,-0.838
1788126305,4252060,212.170,robot_1,-3.186,-3.223
1788126305,4294540,212.171,robot_2,1.622,-0.878
1788126305,4310455,212.171,robot_0,-3.068,0.605
1788126305,4329374,212.171,robot_2_carried_blue_box,1.620,-0.875
1788126305,204483915,212.371,robot_1,-3.186,-3.223
1788126305,204544130,212.371,robot_2,1.639,-0.915
1788126305,204569412,212.371,robot_0,-3.068,0.605
1788126305,204599499,212.371,robot_2_carried_blue_box,1.637,-0.911
1788126305,405141807,212.571,robot_1,-3.186,-3.223
1788126305,405208563,212.571,robot_2,1.656,-0.951
1788126305,405238041,212.571,robot_0,-3.068,0.605
1788126305,405269296,212.571,robot_2_carried_blue_box,1.654,-0.947
1788126305,614687456,212.781,robot_1,-3.186,-3.223
1788126305,614770076,212.781,robot_2,1.673,-0.989
1788126305,614803132,212.781,robot_0,-3.068,0.605
1788126305,614840879,212.781,robot_2_carried_blue_box,1.670,-0.982
1788126305,833885799,213.000,robot_1,-3.186,-3.223
1788126305,833925933,213.000,robot_2,1.691,-1.029
1788126305,833941381,213.000,robot_0,-3.068,0.605
1788126305,833958099,213.000,robot_2_carried_blue_box,1.686,-1.018
1788126306,34693899,213.201,robot_1,-3.186,-3.223
1788126306,34757467,213.201,robot_2,1.712,-1.076
1788126306,34786865,213.201,robot_0,-3.068,0.605
1788126306,34818415,213.201,robot_2_carried_blue_box,1.705,-1.060
1788126306,254115317,213.420,robot_1,-3.186,-3.223
1788126306,254177012,213.420,robot_2,1.738,-1.137
1788126306,254204536,213.420,robot_0,-3.068,0.605
1788126306,254236679,213.420,robot_2_carried_blue_box,1.729,-1.115
1788126306,463818796,213.630,robot_1,-3.186,-3.223
1788126306,463855341,213.630,robot_2,1.764,-1.194
1788126306,463871545,213.630,robot_0,-3.068,0.605
1788126306,463888065,213.630,robot_2_carried_blue_box,1.753,-1.170
1788126306,664225245,213.830,robot_1,-3.186,-3.223
1788126306,664284616,213.830,robot_2,1.788,-1.249
1788126306,664311767,213.831,robot_0,-3.068,0.605
1788126306,664341267,213.831,robot_2_carried_blue_box,1.778,-1.227
1788126306,864381354,214.031,robot_1,-3.186,-3.223
1788126306,864428405,214.031,robot_2,1.812,-1.304
1788126306,864446538,214.031,robot_0,-3.068,0.605
1788126306,864466212,214.031,robot_2_carried_blue_box,1.802,-1.282
1788126307,84004461,214.250,robot_1,-3.186,-3.223
1788126307,84041864,214.250,robot_2,1.839,-1.365
1788126307,84056001,214.250,robot_0,-3.068,0.605
1788126307,84073285,214.250,robot_2_carried_blue_box,1.826,-1.337
1788126307,303874396,214.470,robot_1,-3.186,-3.223
1788126307,303917973,214.470,robot_2,1.865,-1.425
1788126307,303934021,214.470,robot_0,-3.068,0.605
1788126307,303953340,214.470,robot_2_carried_blue_box,1.863,-1.420
1788126307,504254184,214.670,robot_1,-3.186,-3.223
1788126307,504326351,214.671,robot_2,1.886,-1.472
1788126307,504354172,214.671,robot_0,-3.068,0.605
1788126307,504385658,214.671,robot_2_carried_blue_box,1.884,-1.469
1788126307,704436675,214.871,robot_1,-3.186,-3.223
1788126307,704502724,214.871,robot_2,1.902,-1.509
1788126307,704529055,214.871,robot_0,-3.068,0.605
1788126307,704559537,214.871,robot_2_carried_blue_box,1.900,-1.505
1788126307,904585866,215.071,robot_1,-3.186,-3.223
1788126307,904654205,215.071,robot_2,1.925,-1.563
1788126307,904681820,215.071,robot_0,-3.068,0.605
1788126307,904713274,215.071,robot_2_carried_blue_box,1.923,-1.557
