stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219663,691547991,185.066,robot_2,1.566,3.791
1788219663,901461837,185.276,robot_1,0.852,-2.636
1788219663,901517670,185.276,robot_0,-4.257,1.573
1788219663,901549377,185.276,robot_2,1.509,3.764
1788219664,101744823,185.476,robot_1,0.907,-2.611
1788219664,101798346,185.476,robot_0,-4.261,1.633
1788219664,101825284,185.476,robot_2,1.455,3.738
1788219664,301870203,185.676,robot_1,0.961,-2.586
1788219664,301904882,185.676,robot_0,-4.265,1.693
1788219664,301918461,185.676,robot_2,1.401,3.712
1788219664,521348676,185.896,robot_1,1.021,-2.558
1788219664,521410839,185.896,robot_0,-4.270,1.759
1788219664,521456855,185.896,robot_2,1.341,3.684
1788219664,740921632,186.116,robot_1,1.081,-2.531
1788219664,740971783,186.116,robot_0,-4.274,1.825
1788219664,740998116,186.116,robot_2,1.282,3.656
1788219664,941256627,186.316,robot_1,1.135,-2.505
1788219664,941303539,186.316,robot_0,-4.278,1.884
1788219664,941330365,186.316,robot_2,1.228,3.630
1788219665,160241521,186.535,robot_1,1.195,-2.478
1788219665,160271542,186.535,robot_0,-4.279,1.901
1788219665,160283831,186.535,robot_2,1.168,3.601
1788219665,360550569,186.735,robot_1,1.250,-2.453
1788219665,360583761,186.735,robot_0,-4.279,1.902
1788219665,360597939,186.735,robot_2,1.114,3.576
1788219665,560929016,186.936,robot_1,1.304,-2.427
1788219665,560968332,186.936,robot_0,-4.269,1.947
1788219665,560986814,186.936,robot_2,1.060,3.550
1788219665,781457454,187.156,robot_1,1.364,-2.400
1788219665,781498396,187.156,robot_0,-4.251,2.011
1788219665,781519243,187.156,robot_2,1.000,3.521
1788219666,1068050,187.376,robot_1,1.424,-2.372
1788219666,1103320,187.376,robot_0,-4.231,2.074
1788219666,1124653,187.376,robot_2,0.940,3.493
1788219666,220176099,187.595,robot_1,1.484,-2.344
1788219666,220200561,187.595,robot_0,-4.212,2.137
1788219666,220212522,187.595,robot_2,0.881,3.465
1788219666,421286142,187.796,robot_1,1.538,-2.319
1788219666,421321252,187.796,robot_0,-4.194,2.194
1788219666,421339174,187.796,robot_2,0.827,3.439
1788219666,640271081,188.015,robot_1,1.598,-2.291
1788219666,640300550,188.015,robot_0,-4.175,2.257
1788219666,640312735,188.015,robot_2,0.767,3.410
1788219666,851267646,188.226,robot_1,1.655,-2.265
1788219666,851308441,188.226,robot_0,-4.156,2.318
1788219666,851328106,188.226,robot_2,0.710,3.383
1788219667,71403679,188.446,robot_1,1.715,-2.237
1788219667,71460031,188.446,robot_0,-4.137,2.381
1788219667,71484436,188.446,robot_2,0.651,3.355
1788219667,279576693,188.654,robot_1,1.770,-2.212
1788219667,279621893,188.654,robot_0,-4.119,2.438
1788219667,279633981,188.654,robot_2,0.596,3.329
1788219667,481383895,188.856,robot_1,1.827,-2.186
1788219667,481417926,188.856,robot_0,-4.101,2.498
1788219667,481431660,188.856,robot_2,0.540,3.302
1788219667,700505864,189.075,robot_1,1.887,-2.158
1788219667,700538491,189.075,robot_0,-4.081,2.561
1788219667,700553115,189.075,robot_2,0.480,3.274
1788219667,900994576,189.276,robot_1,1.941,-2.133
1788219667,901031696,189.276,robot_0,-4.064,2.619
1788219667,901043343,189.276,robot_2,0.426,3.248
1788219668,120201279,189.495,robot_1,2.001,-2.105
1788219668,120236572,189.495,robot_0,-4.044,2.682
1788219668,120249219,189.495,robot_2,0.366,3.219
1788219668,320429227,189.695,robot_1,2.056,-2.080
1788219668,320470035,189.695,robot_0,-4.027,2.739
1788219668,320490871,189.695,robot_2,0.312,3.194
1788219668,521152197,189.896,robot_1,2.110,-2.055
1788219668,521201788,189.896,robot_0,-4.009,2.796
1788219668,521226822,189.896,robot_2,0.258,3.168
1788219668,740270643,190.115,robot_1,2.170,-2.027
1788219668,740304338,190.115,robot_0,-3.989,2.859
1788219668,740317225,190.115,robot_2,0.198,3.139
1788219668,940844489,190.315,robot_1,2.225,-2.002
1788219668,940887687,190.315,robot_0,-3.972,2.917
1788219668,940910303,190.315,robot_2,0.144,3.114
1788219669,160335756,190.535,robot_1,2.285,-1.974
1788219669,160365380,190.535,robot_0,-3.952,2.980
1788219669,160377495,190.535,robot_2,0.085,3.085
1788219669,380455403,190.755,robot_1,2.344,-1.947
1788219669,380497432,190.755,robot_0,-3.933,3.043
1788219669,380513520,190.755,robot_2,0.025,3.057
1788219669,600941428,190.976,robot_1,2.404,-1.919
1788219669,600989265,190.976,robot_0,-3.914,3.106
1788219669,601021362,190.976,robot_2,-0.035,3.028
1788219669,801277978,191.176,robot_1,2.459,-1.894
1788219669,801340000,191.176,robot_0,-3.896,3.163
1788219669,801366330,191.176,robot_2,-0.089,3.003
1788219670,20153133,191.395,robot_1,2.519,-1.866
1788219670,20181151,191.395,robot_0,-3.877,3.227
1788219670,20194189,191.395,robot_2,-0.148,2.974
1788219670,220256466,191.595,robot_1,2.573,-1.841
1788219670,220287976,191.595,robot_0,-3.859,3.284
1788219670,220302948,191.595,robot_2,-0.202,2.948
1788219670,420814226,191.795,robot_1,2.628,-1.816
1788219670,420854504,191.795,robot_0,-3.841,3.341
1788219670,420872282,191.795,robot_2,-0.257,2.923
1788219670,640775222,192.015,robot_1,2.688,-1.788
1788219670,640806220,192.015,robot_0,-3.822,3.404
1788219670,640817188,192.015,robot_2,-0.316,2.894
1788219670,860741729,192.235,robot_1,2.748,-1.761
1788219670,860773428,192.235,robot_0,-3.802,3.467
1788219670,860785239,192.235,robot_2,-0.376,2.866
1788219671,80170167,192.455,robot_1,2.807,-1.733
1788219671,80199949,192.455,robot_0,-3.783,3.530
1788219671,80210645,192.455,robot_2,-0.435,2.837
1788219671,300708961,192.675,robot_1,2.867,-1.705
1788219671,300742806,192.675,robot_0,-3.764,3.594
1788219671,300755859,192.675,robot_2,-0.495,2.809
1788219671,500756760,192.875,robot_1,2.922,-1.680
1788219671,500809543,192.875,robot_0,-3.746,3.651
1788219671,500835608,192.875,robot_2,-0.549,2.783
1788219671,720366141,193.095,robot_1,2.982,-1.652
1788219671,720403923,193.095,robot_0,-3.727,3.714
1788219671,720419012,193.095,robot_2,-0.609,2.755
1788219671,921350389,193.296,robot_1,3.036,-1.627
1788219671,921406068,193.296,robot_0,-3.709,3.771
1788219671,921431941,193.296,robot_2,-0.663,2.729
1788219672,140450217,193.515,robot_1,3.096,-1.600
1788219672,140479032,193.515,robot_0,-3.689,3.834
1788219672,140500399,193.515,robot_2,-0.722,2.701
1788219672,340582786,193.715,robot_1,3.151,-1.574
1788219672,340613015,193.715,robot_0,-3.672,3.892
1788219672,340625030,193.715,robot_2,-0.777,2.675
1788219672,541736193,193.916,robot_1,3.205,-1.549
1788219672,541778204,193.916,robot_0,-3.654,3.949
1788219672,541798234,193.916,robot_2,-0.831,2.649
1788219672,760439983,194.135,robot_1,3.265,-1.522
1788219672,760472632,194.135,robot_0,-3.635,4.012
1788219672,760483318,194.135,robot_2,-0.890,2.621
1788219672,960962656,194.336,robot_1,3.319,-1.496
1788219672,960994169,194.336,robot_0,-3.623,4.051
1788219672,961006125,194.336,robot_2,-0.944,2.595
1788219673,180315229,194.555,robot_1,3.379,-1.469
1788219673,180343566,194.555,robot_0,-3.623,4.051
1788219673,180354307,194.555,robot_2,-1.004,2.566
1788219673,380468607,194.755,robot_1,3.434,-1.444
1788219673,380498286,194.755,robot_0,-3.623,4.052
1788219673,380509822,194.755,robot_2,-1.058,2.541
1788219673,580487203,194.955,robot_1,3.488,-1.418
1788219673,580516352,194.955,robot_0,-3.623,4.052
1788219673,580529232,194.955,robot_2,-1.112,2.515
1788219673,801607815,195.176,robot_1,3.548,-1.391
1788219673,801641131,195.176,robot_0,-3.624,4.052
1788219673,801652656,195.176,robot_2,-1.172,2.486
1788219674,20393670,195.395,robot_1,3.608,-1.363
1788219674,20418434,195.395,robot_0,-3.624,4.053
1788219674,20430273,195.395,robot_2,-1.232,2.458
1788219674,240816705,195.615,robot_1,3.668,-1.335
1788219674,240844258,195.615,robot_0,-3.624,4.053
1788219674,240855757,195.615,robot_2,-1.291,2.430
1788219674,461007880,195.836,robot_1,3.728,-1.308
1788219674,461042661,195.836,robot_0,-3.623,4.053
1788219674,461053432,195.836,robot_2,-1.351,2.401
1788219674,680314115,196.055,robot_1,3.788,-1.280
1788219674,680344970,196.055,robot_0,-3.571,4.048
1788219674,680354918,196.055,robot_2,-1.410,2.373
1788219674,900198286,196.275,robot_1,3.848,-1.252
1788219674,900227323,196.275,robot_0,-3.506,4.038
1788219674,900236950,196.275,robot_2,-1.470,2.344
1788219675,101747877,196.476,robot_1,3.902,-1.227
1788219675,101819666,196.476,robot_0,-3.447,4.028
1788219675,101850253,196.476,robot_2,-1.524,2.319
1788219675,320589298,196.695,robot_1,3.962,-1.199
1788219675,320620745,196.695,robot_0,-3.382,4.016
1788219675,320631924,196.695,robot_2,-1.584,2.290
1788219675,521086545,196.896,robot_1,4.017,-1.174
1788219675,521140068,196.896,robot_0,-3.323,4.006
1788219675,521157206,196.896,robot_2,-1.638,2.264
1788219675,721240546,197.096,robot_1,4.071,-1.149
1788219675,721270783,197.096,robot_0,-3.264,3.996
1788219675,721282853,197.096,robot_2,-1.692,2.239
1788219675,941317265,197.316,robot_1,4.121,-1.126
1788219675,941372611,197.316,robot_0,-3.199,3.984
1788219675,941405144,197.316,robot_2,-1.752,2.210
1788219676,160846037,197.535,robot_1,4.122,-1.126
1788219676,160876668,197.535,robot_0,-3.134,3.973
1788219676,160888393,197.535,robot_2,-1.811,2.182
1788219676,370947407,197.746,robot_1,4.122,-1.126
1788219676,371032403,197.746,robot_0,-3.071,3.962
1788219676,371060074,197.746,robot_2,-1.868,2.155
1788219676,571543514,197.946,robot_1,4.122,-1.126
1788219676,571598777,197.946,robot_0,-3.012,3.952
1788219676,571627899,197.946,robot_2,-1.922,2.129
1788219676,790743480,198.165,robot_1,4.123,-1.126
1788219676,790812974,198.165,robot_0,-2.947,3.941
1788219676,790839848,198.165,robot_2,-1.982,2.101
1788219676,991408272,198.366,robot_1,4.123,-1.126
1788219676,991456536,198.366,robot_0,-2.888,3.931
1788219676,991479339,198.366,robot_2,-2.036,2.075
1788219677,210860174,198.585,robot_1,4.123,-1.127
1788219677,210890439,198.585,robot_0,-2.823,3.919
1788219677,210902681,198.585,robot_2,-2.095,2.046
1788219677,420891293,198.795,robot_1,4.124,-1.127
1788219677,420922601,198.796,robot_0,-2.761,3.909
1788219677,420936309,198.796,robot_2,-2.152,2.019
1788219677,621549847,198.996,robot_1,4.117,-1.095
1788219677,621601403,198.996,robot_0,-2.702,3.898
1788219677,621627195,198.996,robot_2,-2.207,1.993
1788219677,821717411,199.196,robot_1,4.101,-1.040
1788219677,821747536,199.196,robot_0,-2.646,3.889
1788219677,821760310,199.196,robot_2,-2.258,1.969
1788219678,41814479,199.416,robot_1,4.082,-0.977
1788219678,41848712,199.416,robot_0,-2.581,3.877
1788219678,41863214,199.416,robot_2,-2.318,1.941
1788219678,242331494,199.617,robot_1,4.064,-0.920
1788219678,242387744,199.617,robot_0,-2.522,3.867
1788219678,242412206,199.617,robot_2,-2.372,1.915
1788219678,462431881,199.837,robot_1,4.044,-0.857
1788219678,462494110,199.837,robot_0,-2.457,3.856
1788219678,462519973,199.837,robot_2,-2.431,1.886
1788219678,682240110,200.057,robot_1,4.024,-0.794
1788219678,682292983,200.057,robot_0,-2.392,3.844
1788219678,682316663,200.057,robot_2,-2.491,1.858
1788219678,899102236,200.274,robot_1,4.006,-0.737
1788219678,899140867,200.274,robot_0,-2.332,3.834
1788219678,899157926,200.274,robot_2,-2.545,1.832
1788219679,99619749,200.474,robot_1,3.988,-0.680
1788219679,99673661,200.474,robot_0,-2.273,3.824
1788219679,99700085,200.474,robot_2,-2.599,1.806
1788219679,317198009,200.692,robot_1,3.969,-0.620
1788219679,317234879,200.692,robot_0,-2.211,3.813
1788219679,317247630,200.692,robot_2,-2.656,1.779
1788219679,518350229,200.893,robot_1,3.950,-0.560
1788219679,518380446,200.893,robot_0,-2.149,3.802
1788219679,518394273,200.893,robot_2,-2.713,1.752
1788219679,719322236,201.094,robot_1,3.931,-0.503
1788219679,719354573,201.094,robot_0,-2.090,3.792
1788219679,719367598,201.094,robot_2,-2.767,1.726
1788219679,940794265,201.315,robot_1,3.912,-0.442
1788219679,940831328,201.315,robot_0,-2.028,3.781
1788219679,940850031,201.315,robot_2,-2.824,1.699
1788219680,160206010,201.535,robot_1,3.893,-0.380
1788219680,160254589,201.535,robot_0,-1.963,3.770
1788219680,160281582,201.535,robot_2,-2.884,1.671
1788219680,361103020,201.736,robot_1,3.875,-0.325
1788219680,361133515,201.736,robot_0,-1.907,3.760
1788219680,361145579,201.736,robot_2,-2.935,1.646
1788219680,561745164,201.936,robot_1,3.857,-0.268
1788219680,561782368,201.936,robot_0,-1.848,3.750
1788219680,561799228,201.936,robot_2,-2.989,1.620
1788219680,782002006,202.157,robot_1,3.837,-0.205
1788219680,782058443,202.157,robot_0,-1.783,3.739
1788219680,782080375,202.157,robot_2,-3.049,1.592
1788219680,993614733,202.368,robot_1,3.819,-0.148
1788219680,993690643,202.368,robot_0,-1.724,3.729
1788219680,993718258,202.368,robot_2,-3.103,1.566
1788219681,213059614,202.588,robot_1,3.799,-0.085
1788219681,213113049,202.588,robot_0,-1.659,3.717
1788219681,213138334,202.588,robot_2,-3.163,1.538
1788219681,413083806,202.788,robot_1,3.781,-0.028
1788219681,413138646,202.788,robot_0,-1.599,3.707
1788219681,413161119,202.788,robot_2,-3.217,1.512
1788219681,613303244,202.988,robot_1,3.763,0.029
1788219681,613367783,202.988,robot_0,-1.540,3.697
1788219681,613396104,202.988,robot_2,-3.271,1.486
1788219681,813527724,203.188,robot_1,3.745,0.087
1788219681,813581951,203.188,robot_0,-1.481,3.687
1788219681,813605351,203.188,robot_2,-3.325,1.460
1788219682,22930174,203.398,robot_1,3.726,0.147
1788219682,22980209,203.398,robot_0,-1.419,3.676
1788219682,23004737,203.398,robot_2,-3.382,1.433
1788219682,242307864,203.617,robot_1,3.706,0.210
1788219682,242340187,203.617,robot_0,-1.354,3.665
1788219682,242359293,203.617,robot_2,-3.441,1.405
1788219682,442555227,203.817,robot_1,3.688,0.267
1788219682,442588048,203.817,robot_0,-1.295,3.654
1788219682,442600631,203.817,robot_2,-3.496,1.379
1788219682,662672802,204.037,robot_1,3.668,0.330
1788219682,662705432,204.037,robot_0,-1.230,3.643
1788219682,662718612,204.037,robot_2,-3.555,1.351
1788219682,872099726,204.247,robot_1,3.649,0.390
1788219682,872133121,204.247,robot_0,-1.168,3.632
1788219682,872145708,204.247,robot_2,-3.612,1.324
1788219683,92346471,204.467,robot_1,3.629,0.453
1788219683,92378291,204.467,robot_0,-1.103,3.621
1788219683,92395688,204.467,robot_2,-3.672,1.295
1788219683,312587060,204.687,robot_1,3.609,0.516
1788219683,312648723,204.687,robot_0,-1.038,3.610
1788219683,312683046,204.687,robot_2,-3.731,1.267
1788219683,512820307,204.887,robot_1,3.591,0.573
1788219683,512860984,204.887,robot_0,-0.979,3.599
1788219683,512882040,204.887,robot_2,-3.785,1.241
1788219683,732191857,205.107,robot_1,3.571,0.636
1788219683,732218186,205.107,robot_0,-0.914,3.588
1788219683,732231276,205.107,robot_2,-3.845,1.213
1788219683,942572425,205.317,robot_1,3.552,0.696
1788219683,942620549,205.317,robot_0,-0.852,3.577
1788219683,942644287,205.317,robot_2,-3.902,1.186
1788219684,162625462,205.537,robot_1,3.532,0.759
1788219684,162661751,205.537,robot_0,-0.787,3.566
1788219684,162677020,205.537,robot_2,-3.961,1.157
1788219684,367151908,205.742,robot_1,3.515,0.813
1788219684,367179798,205.742,robot_0,-0.730,3.556
1788219684,367190586,205.742,robot_2,-4.013,1.133
1788219684,567650514,205.942,robot_1,3.497,0.870
1788219684,567749503,205.942,robot_0,-0.671,3.546
1788219684,567806684,205.942,robot_2,-4.055,1.113
1788219684,767800423,206.142,robot_1,3.479,0.928
1788219684,767852065,206.142,robot_0,-0.612,3.536
1788219684,767874183,206.142,robot_2,-4.055,1.113
1788219684,987706911,206.362,robot_1,3.459,0.991
1788219684,987757018,206.362,robot_0,-0.547,3.525
1788219684,987776734,206.362,robot_2,-4.056,1.113
1788219685,206889451,206.581,robot_1,3.439,1.053
1788219685,206917602,206.581,robot_0,-0.482,3.513
1788219685,206926773,206.582,robot_2,-4.056,1.113
1788219685,417196022,206.792,robot_1,3.420,1.114
1788219685,417230102,206.792,robot_0,-0.420,3.502
1788219685,417245537,206.792,robot_2,-4.056,1.113
1788219685,617241464,206.992,robot_1,3.402,1.171
1788219685,617267623,206.992,robot_0,-0.361,3.492
1788219685,617277492,206.992,robot_2,-4.057,1.113
1788219685,817403628,207.192,robot_1,3.384,1.228
1788219685,817433548,207.192,robot_0,-0.302,3.482
1788219685,817446591,207.192,robot_2,-4.057,1.114
1788219686,18085293,207.393,robot_1,3.366,1.285
1788219686,18172414,207.393,robot_0,-0.243,3.472
1788219686,18227336,207.393,robot_2,-4.058,1.114
1788219686,237568788,207.612,robot_1,3.346,1.348
1788219686,237599425,207.612,robot_0,-0.178,3.460
1788219686,237610630,207.612,robot_2,-4.051,1.082
1788219686,447688330,207.822,robot_1,3.327,1.408
1788219686,447749507,207.822,robot_0,-0.116,3.450
1788219686,447774869,207.822,robot_2,-4.032,1.022
1788219686,647961517,208.023,robot_1,3.309,1.465
1788219686,648018702,208.023,robot_0,-0.056,3.439
1788219686,648044667,208.023,robot_2,-4.014,0.965
1788219686,866955278,208.242,robot_1,3.289,1.528
1788219686,866984513,208.242,robot_0,0.009,3.428
1788219686,866995974,208.242,robot_2,-3.993,0.902
1788219687,67226620,208.442,robot_1,3.271,1.586
1788219687,67262938,208.442,robot_0,0.068,3.418
1788219687,67276917,208.442,robot_2,-3.974,0.845
1788219687,267334544,208.642,robot_1,3.253,1.643
1788219687,267365733,208.642,robot_0,0.127,3.408
1788219687,267376213,208.642,robot_2,-3.956,0.788
1788219687,477680958,208.852,robot_1,3.234,1.703
1788219687,477715793,208.852,robot_0,0.189,3.397
1788219687,477728474,208.852,robot_2,-3.936,0.728
1788219687,677783713,209.052,robot_1,3.216,1.760
1788219687,677848049,209.052,robot_0,0.248,3.387
1788219687,677876492,209.052,robot_2,-3.917,0.671
1788219687,897381426,209.272,robot_1,3.196,1.823
1788219687,897414794,209.272,robot_0,0.313,3.375
1788219687,897427491,209.272,robot_2,-3.896,0.609
1788219688,97931229,209.473,robot_1,3.178,1.880
1788219688,97987444,209.473,robot_0,0.372,3.365
1788219688,98008768,209.473,robot_2,-3.878,0.552
1788219688,298273094,209.673,robot_1,3.160,1.937
1788219688,298335398,209.673,robot_0,0.431,3.355
1788219688,298359392,209.673,robot_2,-3.859,0.495
1788219688,516926217,209.892,robot_1,3.140,2.000
1788219688,516955991,209.892,robot_0,0.496,3.344
1788219688,516967335,209.892,robot_2,-3.838,0.432
1788219688,717507194,210.092,robot_1,3.122,2.057
1788219688,717534907,210.092,robot_0,0.555,3.333
1788219688,717545287,210.092,robot_2,-3.819,0.375
1788219688,936801346,210.311,robot_1,3.102,2.120
1788219688,936833336,210.311,robot_0,0.620,3.322
1788219688,936844594,210.311,robot_2,-3.799,0.312
1788219689,137115674,210.512,robot_1,3.084,2.178
1788219689,137145333,210.512,robot_0,0.680,3.312
1788219689,137157537,210.512,robot_2,-3.780,0.255
1788219689,339038274,210.714,robot_1,3.066,2.235
1788219689,339102125,210.714,robot_0,0.739,3.301
1788219689,339132814,210.714,robot_2,-3.761,0.198
1788219689,547690125,210.922,robot_1,3.047,2.295
1788219689,547733642,210.922,robot_0,0.801,3.291
1788219689,547751805,210.922,robot_2,-3.741,0.139
1788219689,748044267,211.123,robot_1,3.029,2.352
1788219689,748098001,211.123,robot_0,0.860,3.280
1788219689,748124755,211.123,robot_2,-3.723,0.082
