stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785331172,645548705,104.727,robot_2,-3.804,1.784
1785331172,645589837,104.727,robot_1,1.850,2.285
1785331172,645610434,104.727,robot_0,-3.835,-0.418
1785331172,866433642,104.948,robot_2,-3.790,1.729
1785331172,866512695,104.948,robot_1,1.897,2.332
1785331172,866561295,104.948,robot_0,-3.787,-0.463
1785331173,84793238,105.167,robot_2,-3.781,1.701
1785331173,84831386,105.167,robot_1,1.943,2.378
1785331173,84851065,105.167,robot_0,-3.739,-0.509
1785331173,288753871,105.371,robot_2,-3.781,1.701
1785331173,288842551,105.371,robot_1,1.985,2.421
1785331173,288895017,105.371,robot_0,-3.696,-0.550
1785331173,505671947,105.587,robot_2,-3.781,1.701
1785331173,505717093,105.588,robot_1,2.032,2.468
1785331173,505762664,105.588,robot_0,-3.648,-0.594
1785331173,705920348,105.788,robot_2,-3.780,1.701
1785331173,705978170,105.788,robot_1,2.074,2.511
1785331173,706008653,105.788,robot_0,-3.641,-0.601
1785331173,925189189,106.007,robot_2,-3.793,1.656
1785331173,925228366,106.007,robot_1,2.120,2.558
1785331173,925248074,106.007,robot_0,-3.596,-0.635
1785331174,125900224,106.208,robot_2,-3.807,1.617
1785331174,125977379,106.208,robot_1,2.162,2.600
1785331174,126026132,106.208,robot_0,-3.570,-0.655
1785331174,345798572,106.428,robot_2,-3.818,1.595
1785331174,345838286,106.428,robot_1,2.209,2.647
1785331174,345857369,106.428,robot_0,-3.542,-0.672
1785331174,565261505,106.647,robot_2,-3.848,1.542
1785331174,565311240,106.647,robot_1,2.255,2.694
1785331174,565330926,106.647,robot_0,-3.485,-0.705
1785331174,765735261,106.848,robot_2,-3.850,1.539
1785331174,765817405,106.848,robot_1,2.297,2.737
1785331174,765864887,106.848,robot_0,-3.433,-0.735
1785331174,984245204,107.066,robot_2,-3.850,1.539
1785331174,984282254,107.066,robot_1,2.344,2.784
1785331174,984310392,107.066,robot_0,-3.376,-0.768
1785331175,184883739,107.267,robot_2,-3.850,1.539
1785331175,184921198,107.267,robot_1,2.386,2.826
1785331175,184938857,107.267,robot_0,-3.324,-0.798
1785331175,404689959,107.487,robot_2,-3.851,1.539
1785331175,404734315,107.487,robot_1,2.432,2.873
1785331175,404756198,107.487,robot_0,-3.267,-0.831
1785331175,605036060,107.687,robot_2,-3.848,1.527
1785331175,605078492,107.687,robot_1,2.475,2.916
1785331175,605096814,107.687,robot_0,-3.215,-0.861
1785331175,824664985,107.906,robot_2,-3.826,1.466
1785331175,824702527,107.907,robot_1,2.515,2.956
1785331175,824720995,107.907,robot_0,-3.169,-0.887
1785331176,25218752,108.107,robot_2,-3.804,1.410
1785331176,25259017,108.107,robot_1,2.516,2.957
1785331176,25280191,108.107,robot_0,-3.131,-0.909
1785331176,245536626,108.327,robot_2,-3.788,1.372
1785331176,245582599,108.327,robot_1,2.516,2.957
1785331176,245605166,108.327,robot_0,-3.074,-0.942
1785331176,445798637,108.528,robot_2,-3.788,1.372
1785331176,445837848,108.528,robot_1,2.548,2.985
1785331176,445857335,108.528,robot_0,-3.022,-0.972
1785331176,666175037,108.748,robot_2,-3.788,1.372
1785331176,666223363,108.748,robot_1,2.600,3.026
1785331176,666265739,108.748,robot_0,-2.975,-1.000
1785331176,885934830,108.968,robot_2,-3.787,1.372
1785331176,885976836,108.968,robot_1,2.651,3.068
1785331176,885998000,108.968,robot_0,-2.960,-1.007
1785331177,105903659,109.188,robot_2,-3.787,1.372
1785331177,105944744,109.188,robot_1,2.702,3.109
1785331177,105964208,109.188,robot_0,-2.899,-1.034
1785331177,306487869,109.388,robot_2,-3.804,1.335
1785331177,306534346,109.388,robot_1,2.749,3.147
1785331177,306558868,109.388,robot_0,-2.844,-1.057
1785331177,525373844,109.607,robot_2,-3.826,1.293
1785331177,525413993,109.607,robot_1,2.794,3.183
1785331177,525433567,109.607,robot_0,-2.784,-1.084
1785331177,744117289,109.826,robot_2,-3.826,1.293
1785331177,744154385,109.826,robot_1,2.795,3.184
1785331177,744171575,109.826,robot_0,-2.723,-1.110
1785331177,946109346,110.028,robot_2,-3.827,1.293
1785331177,946150270,110.028,robot_1,2.795,3.184
1785331177,946169982,110.028,robot_0,-2.668,-1.134
1785331178,164995991,110.247,robot_2,-3.830,1.264
1785331178,165042663,110.247,robot_1,2.795,3.184
1785331178,165064718,110.247,robot_0,-2.608,-1.160
1785331178,365990130,110.448,robot_2,-3.832,1.205
1785331178,366033465,110.448,robot_1,2.795,3.184
1785331178,366055196,110.448,robot_0,-2.553,-1.184
1785331178,566421068,110.648,robot_2,-3.832,1.145
1785331178,566463533,110.648,robot_1,2.795,3.184
1785331178,566483407,110.648,robot_0,-2.497,-1.208
1785331178,785482466,110.867,robot_2,-3.833,1.079
1785331178,785525848,110.867,robot_1,2.795,3.183
1785331178,785547913,110.867,robot_0,-2.437,-1.234
1785331179,4860888,111.087,robot_2,-3.833,1.026
1785331179,4899583,111.087,robot_1,2.795,3.183
1785331179,4916192,111.087,robot_0,-2.376,-1.260
1785331179,206029039,111.288,robot_2,-3.833,1.026
1785331179,206081496,111.288,robot_1,2.796,3.183
1785331179,206105275,111.288,robot_0,-2.321,-1.284
1785331179,424578082,111.506,robot_2,-3.833,0.977
1785331179,424615864,111.506,robot_1,2.796,3.183
1785331179,424635536,111.506,robot_0,-2.261,-1.310
1785331179,625843120,111.708,robot_2,-3.833,0.917
1785331179,625887467,111.708,robot_1,2.797,3.183
1785331179,625908083,111.708,robot_0,-2.206,-1.334
1785331179,826692947,111.909,robot_2,-3.834,0.857
1785331179,826735727,111.909,robot_1,2.797,3.183
1785331179,826757016,111.909,robot_0,-2.151,-1.358
1785331180,26816062,112.109,robot_2,-3.834,0.797
1785331180,26858340,112.109,robot_1,2.797,3.183
1785331180,26877952,112.109,robot_0,-2.096,-1.382
1785331180,247128066,112.329,robot_2,-3.834,0.731
1785331180,247170170,112.329,robot_1,2.798,3.184
1785331180,247188983,112.329,robot_0,-2.035,-1.408
1785331180,466024780,112.548,robot_2,-3.834,0.670
1785331180,466069371,112.548,robot_1,2.798,3.184
1785331180,466090505,112.548,robot_0,-1.974,-1.434
1785331180,686612198,112.768,robot_2,-3.834,0.657
1785331180,686662260,112.768,robot_1,2.798,3.184
1785331180,686685205,112.768,robot_0,-1.914,-1.460
1785331180,905886288,112.988,robot_2,-3.828,0.593
1785331180,905935036,112.988,robot_1,2.798,3.185
1785331180,905959040,112.988,robot_0,-1.900,-1.466
1785331181,125310083,113.207,robot_2,-3.826,0.577
1785331181,125350980,113.207,robot_1,2.798,3.185
1785331181,125370295,113.207,robot_0,-1.846,-1.483
1785331181,327359395,113.409,robot_2,-3.824,0.558
1785331181,327407651,113.409,robot_1,2.798,3.185
1785331181,327430630,113.409,robot_0,-1.789,-1.501
1785331181,528031646,113.610,robot_2,-3.817,0.498
1785331181,528116869,113.610,robot_1,2.798,3.186
1785331181,528164853,113.610,robot_0,-1.731,-1.518
1785331181,746105464,113.828,robot_2,-3.810,0.432
1785331181,746157708,113.828,robot_1,2.798,3.186
1785331181,746181384,113.828,robot_0,-1.668,-1.537
1785331181,946722558,114.029,robot_2,-3.803,0.373
1785331181,946771182,114.029,robot_1,2.798,3.186
1785331181,946796365,114.029,robot_0,-1.611,-1.555
1785331182,165042751,114.247,robot_2,-3.796,0.307
1785331182,165088364,114.247,robot_1,2.767,3.166
1785331182,165108966,114.247,robot_0,-1.548,-1.574
1785331182,366455744,114.448,robot_2,-3.789,0.247
1785331182,366504421,114.448,robot_1,2.725,3.137
1785331182,366528813,114.448,robot_0,-1.490,-1.591
1785331182,585335756,114.667,robot_2,-3.782,0.182
1785331182,585390309,114.667,robot_1,2.673,3.102
1785331182,585415859,114.667,robot_0,-1.427,-1.610
1785331182,786375164,114.868,robot_2,-3.775,0.122
1785331182,786419723,114.868,robot_1,2.665,3.097
1785331182,786440739,114.868,robot_0,-1.385,-1.623
1785331183,7998810,115.090,robot_2,-3.768,0.057
1785331183,8084488,115.090,robot_1,2.613,3.069
1785331183,8131214,115.090,robot_0,-1.385,-1.623
1785331183,224664633,115.306,robot_2,-3.761,-0.009
1785331183,224705911,115.307,robot_1,2.555,3.038
1785331183,224725803,115.307,robot_0,-1.385,-1.623
1785331183,426093091,115.508,robot_2,-3.754,-0.069
1785331183,426132808,115.508,robot_1,2.502,3.010
1785331183,426151890,115.508,robot_0,-1.385,-1.623
1785331183,645269492,115.727,robot_2,-3.747,-0.134
1785331183,645320439,115.727,robot_1,2.443,2.980
1785331183,645340771,115.727,robot_0,-1.385,-1.624
1785331183,864803210,115.947,robot_2,-3.740,-0.200
1785331183,864844448,115.947,robot_1,2.428,2.972
1785331183,864863500,115.947,robot_0,-1.352,-1.605
1785331184,65918446,116.148,robot_2,-3.733,-0.259
1785331184,65958258,116.148,robot_1,2.383,2.954
1785331184,65975854,116.148,robot_0,-1.302,-1.571
1785331184,266563497,116.348,robot_2,-3.726,-0.319
1785331184,266641277,116.348,robot_1,2.327,2.932
1785331184,266686806,116.349,robot_0,-1.253,-1.537
1785331184,467504989,116.549,robot_2,-3.720,-0.379
1785331184,467584124,116.549,robot_1,2.271,2.911
1785331184,467630477,116.549,robot_0,-1.203,-1.503
1785331184,684581193,116.766,robot_2,-3.713,-0.444
1785331184,684617637,116.766,robot_1,2.210,2.887
1785331184,684634382,116.766,robot_0,-1.149,-1.465
1785331184,885165160,116.967,robot_2,-3.706,-0.504
1785331184,885206491,116.967,robot_1,2.154,2.866
1785331184,885225161,116.967,robot_0,-1.100,-1.430
1785331185,105125274,117.187,robot_2,-3.699,-0.570
1785331185,105172725,117.187,robot_1,2.092,2.842
1785331185,105196067,117.187,robot_0,-1.046,-1.392
1785331185,325528231,117.407,robot_2,-3.691,-0.635
1785331185,325568970,117.407,robot_1,2.030,2.818
1785331185,325590093,117.407,robot_0,-0.992,-1.355
1785331185,544661375,117.626,robot_2,-3.685,-0.688
1785331185,544698766,117.627,robot_1,1.969,2.795
1785331185,544716195,117.627,robot_0,-0.938,-1.317
1785331185,744727699,117.827,robot_2,-3.681,-0.731
1785331185,744766582,117.827,robot_1,1.913,2.773
1785331185,744787074,117.827,robot_0,-0.889,-1.282
1785331185,965915405,118.048,robot_2,-3.673,-0.796
1785331185,965958831,118.048,robot_1,1.851,2.750
1785331185,965979919,118.048,robot_0,-0.868,-1.267
1785331186,167653620,118.249,robot_2,-3.667,-0.856
1785331186,167732637,118.250,robot_1,1.795,2.728
1785331186,167778790,118.250,robot_0,-0.838,-1.242
1785331186,385163812,118.467,robot_2,-3.660,-0.921
1785331186,385202107,118.467,robot_1,1.745,2.709
1785331186,385219619,118.467,robot_0,-0.788,-1.198
1785331186,604397409,118.686,robot_2,-3.652,-0.987
1785331186,604440805,118.686,robot_1,1.709,2.695
1785331186,604462042,118.686,robot_0,-0.739,-1.154
1785331186,806165034,118.888,robot_2,-3.650,-1.004
1785331186,806206044,118.888,robot_1,1.708,2.695
1785331186,806226320,118.888,robot_0,-0.694,-1.114
1785331187,23972499,119.106,robot_2,-3.641,-1.051
1785331187,24006330,119.106,robot_1,1.708,2.696
1785331187,24022941,119.106,robot_0,-0.645,-1.071
1785331187,224099718,119.306,robot_2,-3.627,-1.110
1785331187,224138010,119.306,robot_1,1.708,2.696
1785331187,224156905,119.306,robot_0,-0.600,-1.031
1785331187,425876551,119.508,robot_2,-3.614,-1.168
1785331187,425954300,119.508,robot_1,1.708,2.696
1785331187,426000249,119.508,robot_0,-0.555,-0.991
1785331187,643988318,119.726,robot_2,-3.599,-1.233
1785331187,644022926,119.726,robot_1,1.702,2.685
1785331187,644040068,119.726,robot_0,-0.506,-0.947
1785331187,846016334,119.928,robot_2,-3.586,-1.291
1785331187,846055289,119.928,robot_1,1.682,2.630
1785331187,846073636,119.928,robot_0,-0.461,-0.907
1785331188,64834085,120.147,robot_2,-3.572,-1.351
1785331188,64876931,120.147,robot_1,1.662,2.567
1785331188,64898065,120.147,robot_0,-0.411,-0.863
1785331188,267009966,120.349,robot_2,-3.563,-1.390
1785331188,267051071,120.349,robot_1,1.650,2.528
1785331188,267074751,120.349,robot_0,-0.367,-0.823
1785331188,485139027,120.567,robot_2,-3.549,-1.449
1785331188,485175336,120.567,robot_1,1.649,2.526
1785331188,485192456,120.567,robot_0,-0.317,-0.780
1785331188,704343623,120.786,robot_2,-3.535,-1.513
1785331188,704384846,120.786,robot_1,1.632,2.470
1785331188,704405668,120.786,robot_0,-0.268,-0.736
1785331188,904841166,120.987,robot_2,-3.521,-1.572
1785331188,904883021,120.987,robot_1,1.614,2.412
1785331188,904904531,120.987,robot_0,-0.223,-0.696
1785331189,107195833,121.189,robot_2,-3.508,-1.630
1785331189,107272318,121.189,robot_1,1.596,2.355
1785331189,107393750,121.189,robot_0,-0.178,-0.656
1785331189,324688709,121.407,robot_2,-3.493,-1.695
1785331189,324727329,121.407,robot_1,1.576,2.292
1785331189,324747137,121.407,robot_0,-0.129,-0.612
1785331189,525855014,121.608,robot_2,-3.480,-1.753
1785331189,525928939,121.608,robot_1,1.558,2.235
1785331189,525975921,121.608,robot_0,-0.084,-0.572
1785331189,744034215,121.826,robot_2,-3.465,-1.817
1785331189,744079851,121.826,robot_1,1.539,2.172
1785331189,744101299,121.826,robot_0,-0.035,-0.529
1785331189,944152919,122.026,robot_2,-3.451,-1.876
1785331189,944198551,122.026,robot_1,1.521,2.114
1785331189,944214418,122.026,robot_0,0.005,-0.493
1785331190,144643871,122.226,robot_2,-3.438,-1.934
1785331190,144685115,122.226,robot_1,1.503,2.057
1785331190,144703951,122.227,robot_0,0.012,-0.487
1785331190,366044375,122.448,robot_2,-3.423,-1.999
1785331190,366090076,122.448,robot_1,1.483,1.994
1785331190,366111542,122.448,robot_0,0.054,-0.440
1785331190,584529676,122.666,robot_2,-3.417,-2.027
1785331190,584569238,122.666,robot_1,1.465,1.933
1785331190,584589511,122.666,robot_0,0.098,-0.391
1785331190,784959628,122.867,robot_2,-3.417,-2.027
1785331190,784996505,122.867,robot_1,1.463,1.927
1785331190,785015231,122.867,robot_0,0.138,-0.346
1785331190,986539885,123.068,robot_2,-3.417,-2.027
1785331190,986590500,123.068,robot_1,1.462,1.927
1785331190,986610157,123.068,robot_0,0.178,-0.302
1785331191,207106836,123.289,robot_2,-3.418,-2.027
1785331191,207154366,123.289,robot_1,1.463,1.927
1785331191,207173783,123.289,robot_0,0.222,-0.252
1785331191,424655722,123.506,robot_2,-3.417,-2.028
1785331191,424697828,123.507,robot_1,1.448,1.892
1785331191,424718588,123.507,robot_0,0.266,-0.203
1785331191,644653218,123.726,robot_2,-3.372,-2.054
1785331191,644692219,123.727,robot_1,1.421,1.832
1785331191,644710650,123.727,robot_0,0.310,-0.154
1785331191,845831974,123.928,robot_2,-3.318,-2.080
1785331191,845907161,123.928,robot_1,1.398,1.777
1785331191,845940199,123.928,robot_0,0.350,-0.109
1785331192,65432279,124.147,robot_2,-3.258,-2.108
1785331192,65477467,124.147,robot_1,1.371,1.716
1785331192,65502895,124.147,robot_0,0.394,-0.060
1785331192,285149619,124.367,robot_2,-3.198,-2.136
1785331192,285209995,124.367,robot_1,1.345,1.656
1785331192,285243044,124.367,robot_0,0.438,-0.011
1785331192,504508150,124.586,robot_2,-3.177,-2.146
1785331192,504561239,124.586,robot_1,1.319,1.595
1785331192,504581838,124.586,robot_0,0.482,0.038
1785331192,724546480,124.806,robot_2,-3.132,-2.163
1785331192,724590522,124.806,robot_1,1.292,1.535
1785331192,724609640,124.806,robot_0,0.526,0.088
1785331192,944605356,125.026,robot_2,-3.069,-2.184
1785331192,944646475,125.026,robot_1,1.266,1.474
1785331192,944664063,125.026,robot_0,0.570,0.137
1785331193,144681654,125.227,robot_2,-3.012,-2.203
1785331193,144722729,125.227,robot_1,1.242,1.419
1785331193,144743090,125.227,robot_0,0.610,0.182
1785331193,344838635,125.427,robot_2,-2.956,-2.222
1785331193,344883922,125.427,robot_1,1.218,1.364
1785331193,344905378,125.427,robot_0,0.650,0.226
1785331193,565751417,125.648,robot_2,-2.907,-2.239
1785331193,565790134,125.648,robot_1,1.192,1.304
1785331193,565808337,125.648,robot_0,0.694,0.276
1785331193,766320479,125.848,robot_2,-2.865,-2.253
1785331193,766398605,125.848,robot_1,1.168,1.249
1785331193,766445020,125.848,robot_0,0.734,0.320
1785331193,985085542,126.067,robot_2,-2.802,-2.274
1785331193,985131969,126.067,robot_1,1.142,1.188
1785331193,985152575,126.067,robot_0,0.778,0.370
1785331194,185973940,126.268,robot_2,-2.745,-2.293
1785331194,186017868,126.268,robot_1,1.118,1.133
1785331194,186040682,126.268,robot_0,0.818,0.414
1785331194,405765569,126.488,robot_2,-2.683,-2.314
1785331194,405844211,126.488,robot_1,1.104,1.101
1785331194,405892660,126.488,robot_0,0.847,0.447
1785331194,607343401,126.689,robot_2,-2.626,-2.334
1785331194,607422119,126.689,robot_1,1.104,1.101
1785331194,607469938,126.689,robot_0,0.847,0.447
1785331194,825843112,126.908,robot_2,-2.563,-2.355
1785331194,825886214,126.908,robot_1,1.104,1.101
1785331194,825907419,126.908,robot_0,0.847,0.448
1785331195,44623807,127.126,robot_2,-2.525,-2.368
1785331195,44661388,127.126,robot_1,1.104,1.101
1785331195,44679450,127.126,robot_0,0.847,0.448
1785331195,244870614,127.327,robot_2,-2.525,-2.368
1785331195,244913102,127.327,robot_1,1.104,1.101
1785331195,244933785,127.327,robot_0,0.847,0.448
1785331195,444911377,127.527,robot_2,-2.525,-2.368
1785331195,444945920,127.527,robot_1,1.104,1.101
1785331195,444961669,127.527,robot_0,0.847,0.449
1785331195,666583156,127.748,robot_2,-2.501,-2.376
1785331195,666659231,127.748,robot_1,1.103,1.101
1785331195,666704899,127.749,robot_0,0.847,0.449
1785331195,868095218,127.950,robot_2,-2.459,-2.390
1785331195,868173456,127.950,robot_1,1.103,1.101
1785331195,868222284,127.950,robot_0,0.883,0.437
1785331196,86116985,128.168,robot_2,-2.397,-2.411
1785331196,86173834,128.168,robot_1,1.103,1.101
1785331196,86198613,128.168,robot_0,0.944,0.411
1785331196,304463947,128.386,robot_2,-2.334,-2.432
1785331196,304500548,128.386,robot_1,1.102,1.101
1785331196,304516225,128.386,robot_0,1.004,0.384
1785331196,506400626,128.588,robot_2,-2.277,-2.451
1785331196,506442762,128.588,robot_1,1.102,1.101
1785331196,506462796,128.588,robot_0,1.059,0.359
1785331196,725764151,128.808,robot_2,-2.215,-2.472
1785331196,725803775,128.808,robot_1,1.102,1.101
1785331196,725821559,128.808,robot_0,1.119,0.332
1785331196,944451026,129.026,robot_2,-2.152,-2.494
1785331196,944493021,129.026,robot_1,1.101,1.100
1785331196,944512683,129.026,robot_0,1.179,0.305
1785331197,144483056,129.226,robot_2,-2.095,-2.513
1785331197,144527882,129.226,robot_1,1.101,1.100
1785331197,144550019,129.226,robot_0,1.234,0.280
1785331197,365782321,129.448,robot_2,-2.033,-2.534
1785331197,365844919,129.448,robot_1,1.101,1.099
1785331197,365875239,129.448,robot_0,1.294,0.253
1785331197,584049302,129.666,robot_2,-1.970,-2.555
1785331197,584093091,129.666,robot_1,1.101,1.099
1785331197,584113910,129.666,robot_0,1.354,0.226
1785331197,785000443,129.867,robot_2,-1.913,-2.574
1785331197,785043985,129.867,robot_1,1.101,1.099
1785331197,785066204,129.867,robot_0,1.409,0.202
1785331198,4698437,130.087,robot_2,-1.864,-2.591
1785331198,4737266,130.087,robot_1,1.101,1.098
1785331198,4754619,130.087,robot_0,1.422,0.196
1785331198,224276906,130.306,robot_2,-1.864,-2.591
1785331198,224330507,130.306,robot_1,1.102,1.098
1785331198,224353297,130.306,robot_0,1.422,0.196
1785331198,425116997,130.507,robot_2,-1.864,-2.591
1785331198,425162094,130.507,robot_1,1.102,1.098
1785331198,425182251,130.507,robot_0,1.422,0.197
1785331198,625128771,130.707,robot_2,-1.864,-2.591
1785331198,625177463,130.707,robot_1,1.102,1.097
1785331198,625200095,130.707,robot_0,1.422,0.197
1785331198,845379395,130.927,robot_2,-1.864,-2.591
1785331198,845419950,130.927,robot_1,1.103,1.097
1785331198,845437983,130.927,robot_0,1.423,0.197
1785331199,64744083,131.147,robot_2,-1.864,-2.591
1785331199,64785329,131.147,robot_1,1.126,1.141
1785331199,64806857,131.147,robot_0,1.423,0.197
