stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786111686,67517997,189.931,robot_1,-1.918,-2.366
1786111686,286629733,190.150,robot_0,-1.312,-1.638
1786111686,286651091,190.150,robot_2,-1.961,2.275
1786111686,286658679,190.150,robot_1,-1.918,-2.365
1786111686,486646044,190.350,robot_0,-1.363,-1.605
1786111686,486667112,190.350,robot_2,-1.962,2.263
1786111686,486674257,190.350,robot_1,-1.918,-2.365
1786111686,686986282,190.551,robot_0,-1.413,-1.573
1786111686,687020323,190.551,robot_2,-1.962,2.263
1786111686,687036090,190.551,robot_1,-1.918,-2.365
1786111686,907325738,190.771,robot_0,-1.469,-1.537
1786111686,907360098,190.771,robot_2,-1.962,2.263
1786111686,907377189,190.771,robot_1,-1.929,-2.367
1786111687,127415216,190.991,robot_0,-1.524,-1.501
1786111687,127453007,190.991,robot_2,-1.963,2.263
1786111687,127474060,190.991,robot_1,-1.993,-2.380
1786111687,346922513,191.211,robot_0,-1.580,-1.465
1786111687,346946784,191.211,robot_2,-1.963,2.263
1786111687,346957308,191.211,robot_1,-2.057,-2.394
1786111687,547279559,191.411,robot_0,-1.630,-1.433
1786111687,547312914,191.411,robot_2,-1.963,2.263
1786111687,547327662,191.411,robot_1,-2.116,-2.407
1786111687,766660681,191.630,robot_0,-1.686,-1.397
1786111687,766682863,191.630,robot_2,-1.963,2.262
1786111687,766690587,191.631,robot_1,-2.177,-2.420
1786111687,967455235,191.831,robot_0,-1.736,-1.364
1786111687,967476389,191.831,robot_2,-1.963,2.262
1786111687,967483807,191.831,robot_1,-2.186,-2.422
1786111688,186348006,192.050,robot_0,-1.791,-1.329
1786111688,186369406,192.050,robot_2,-1.964,2.262
1786111688,186377654,192.050,robot_1,-2.243,-2.440
1786111688,387174201,192.251,robot_0,-1.842,-1.296
1786111688,387197769,192.251,robot_2,-1.964,2.261
1786111688,387206869,192.251,robot_1,-2.300,-2.459
1786111688,587581366,192.451,robot_0,-1.892,-1.264
1786111688,587623001,192.451,robot_2,-1.963,2.261
1786111688,587640304,192.451,robot_1,-2.357,-2.478
1786111688,806359430,192.670,robot_0,-1.948,-1.228
1786111688,806380382,192.670,robot_2,-1.963,2.261
1786111688,806388395,192.670,robot_1,-2.420,-2.499
1786111689,6922907,192.871,robot_0,-1.998,-1.195
1786111689,6952247,192.871,robot_2,-1.963,2.260
1786111689,6965561,192.871,robot_1,-2.476,-2.518
1786111689,207489080,193.071,robot_0,-2.049,-1.163
1786111689,207523153,193.071,robot_2,-1.963,2.260
1786111689,207539186,193.071,robot_1,-2.533,-2.537
1786111689,407580390,193.271,robot_0,-2.078,-1.144
1786111689,407616442,193.271,robot_2,-1.963,2.260
1786111689,407632804,193.271,robot_1,-2.590,-2.556
1786111689,627865535,193.492,robot_0,-2.078,-1.144
1786111689,627904510,193.492,robot_2,-1.962,2.260
1786111689,627921182,193.492,robot_1,-2.653,-2.578
1786111689,828007000,193.692,robot_0,-2.078,-1.143
1786111689,828033009,193.692,robot_2,-1.962,2.260
1786111689,828044792,193.692,robot_1,-2.710,-2.597
1786111690,46926529,193.911,robot_0,-2.078,-1.143
1786111690,46944544,193.911,robot_2,-1.962,2.260
1786111690,46951422,193.911,robot_1,-2.771,-2.617
1786111690,266671019,194.130,robot_0,-2.078,-1.143
1786111690,266691081,194.131,robot_2,-1.955,2.303
1786111690,266697978,194.131,robot_1,-2.780,-2.620
1786111690,467037556,194.331,robot_0,-2.078,-1.142
1786111690,467062478,194.331,robot_2,-1.946,2.362
1786111690,467071193,194.331,robot_1,-2.780,-2.620
1786111690,667873187,194.532,robot_0,-2.078,-1.142
1786111690,667898221,194.532,robot_2,-1.937,2.421
1786111690,667907358,194.532,robot_1,-2.780,-2.620
1786111690,887665291,194.751,robot_0,-2.078,-1.142
1786111690,887694216,194.752,robot_2,-1.926,2.487
1786111690,887706728,194.752,robot_1,-2.780,-2.619
1786111691,107155551,194.971,robot_0,-2.079,-1.142
1786111691,107177824,194.971,robot_2,-1.916,2.552
1786111691,107188167,194.971,robot_1,-2.781,-2.619
1786111691,327384858,195.191,robot_0,-2.079,-1.141
1786111691,327402968,195.191,robot_2,-1.906,2.617
1786111691,327410054,195.191,robot_1,-2.781,-2.619
1786111691,546658803,195.410,robot_0,-2.079,-1.141
1786111691,546676263,195.410,robot_2,-1.896,2.682
1786111691,546683528,195.410,robot_1,-2.781,-2.619
1786111691,767591610,195.631,robot_0,-2.080,-1.141
1786111691,767615996,195.631,robot_2,-1.886,2.747
1786111691,767623852,195.631,robot_1,-2.782,-2.619
1786111691,986807836,195.851,robot_0,-2.080,-1.141
1786111691,986828733,195.851,robot_2,-1.876,2.813
1786111691,986836545,195.851,robot_1,-2.782,-2.619
1786111692,187409876,196.051,robot_0,-2.080,-1.141
1786111692,187436251,196.051,robot_2,-1.866,2.872
1786111692,187450709,196.051,robot_1,-2.782,-2.619
1786111692,407715200,196.272,robot_0,-2.081,-1.141
1786111692,407755710,196.272,robot_2,-1.856,2.937
1786111692,407779154,196.272,robot_1,-2.783,-2.620
1786111692,627441259,196.491,robot_0,-2.081,-1.142
1786111692,627472792,196.491,robot_2,-1.846,3.002
1786111692,627488003,196.491,robot_1,-2.783,-2.620
1786111692,847201981,196.711,robot_0,-2.081,-1.142
1786111692,847223190,196.711,robot_2,-1.836,3.068
1786111692,847230473,196.711,robot_1,-2.783,-2.620
1786111693,47348075,196.911,robot_0,-2.074,-1.148
1786111693,47371907,196.911,robot_2,-1.827,3.127
1786111693,47382880,196.911,robot_1,-2.783,-2.621
1786111693,266778066,197.131,robot_0,-2.023,-1.187
1786111693,266801422,197.131,robot_2,-1.817,3.192
1786111693,266809282,197.131,robot_1,-2.783,-2.621
1786111693,487112138,197.351,robot_0,-1.971,-1.227
1786111693,487139111,197.351,robot_2,-1.806,3.257
1786111693,487150078,197.351,robot_1,-2.783,-2.621
1786111693,706254323,197.570,robot_0,-1.918,-1.267
1786111693,706272709,197.570,robot_2,-1.796,3.322
1786111693,706280479,197.570,robot_1,-2.783,-2.622
1786111693,907910465,197.772,robot_0,-1.872,-1.302
1786111693,907944038,197.772,robot_2,-1.787,3.382
1786111693,907960760,197.772,robot_1,-2.744,-2.612
1786111694,128035464,197.992,robot_0,-1.863,-1.310
1786111694,128055871,197.992,robot_2,-1.777,3.447
1786111694,128064178,197.992,robot_1,-2.680,-2.596
1786111694,347034500,198.211,robot_0,-1.818,-1.352
1786111694,347057951,198.211,robot_2,-1.767,3.512
1786111694,347067456,198.211,robot_1,-2.616,-2.580
1786111694,547589237,198.411,robot_0,-1.775,-1.394
1786111694,547611890,198.411,robot_2,-1.758,3.571
1786111694,547622057,198.411,robot_1,-2.557,-2.565
1786111694,766738362,198.631,robot_0,-1.737,-1.430
1786111694,766756688,198.631,robot_2,-1.754,3.594
1786111694,766764160,198.631,robot_1,-2.493,-2.550
1786111694,966763383,198.831,robot_0,-1.728,-1.440
1786111694,966793190,198.831,robot_2,-1.744,3.635
1786111694,966806658,198.831,robot_1,-2.435,-2.535
1786111695,167152563,199.031,robot_0,-1.690,-1.486
1786111695,167186595,199.031,robot_2,-1.728,3.693
1786111695,167201434,199.031,robot_1,-2.377,-2.520
1786111695,386283094,199.250,robot_0,-1.678,-1.499
1786111695,386303551,199.250,robot_2,-1.710,3.757
1786111695,386311351,199.250,robot_1,-2.313,-2.505
1786111695,586974884,199.451,robot_0,-1.652,-1.539
1786111695,586998671,199.451,robot_2,-1.694,3.815
1786111695,587008401,199.451,robot_1,-2.255,-2.490
1786111695,787376493,199.651,robot_0,-1.619,-1.589
1786111695,787410533,199.651,robot_2,-1.678,3.873
1786111695,787426600,199.651,robot_1,-2.196,-2.476
1786111696,6189552,199.870,robot_0,-1.583,-1.645
1786111696,6210165,199.870,robot_2,-1.661,3.934
1786111696,6217964,199.870,robot_1,-2.132,-2.460
1786111696,207038473,200.071,robot_0,-1.551,-1.695
1786111696,207069341,200.071,robot_2,-1.659,3.943
1786111696,207085076,200.071,robot_1,-2.085,-2.448
1786111696,407667033,200.271,robot_0,-1.518,-1.746
1786111696,407698053,200.272,robot_2,-1.650,3.995
1786111696,407713117,200.272,robot_1,-2.084,-2.448
1786111696,627000657,200.491,robot_0,-1.482,-1.801
1786111696,627027072,200.491,robot_2,-1.640,4.060
1786111696,627038421,200.491,robot_1,-2.084,-2.448
1786111696,827221751,200.691,robot_0,-1.450,-1.852
1786111696,827257654,200.691,robot_2,-1.631,4.119
1786111696,827273808,200.691,robot_1,-2.084,-2.448
1786111697,46414447,200.910,robot_0,-1.414,-1.907
1786111697,46431922,200.910,robot_2,-1.620,4.184
1786111697,46439906,200.910,robot_1,-2.083,-2.448
1786111697,266731988,201.131,robot_0,-1.378,-1.962
1786111697,266753702,201.131,robot_2,-1.617,4.207
1786111697,266761094,201.131,robot_1,-2.083,-2.449
1786111697,466812734,201.331,robot_0,-1.346,-2.013
1786111697,466833555,201.331,robot_2,-1.617,4.207
1786111697,466840908,201.331,robot_1,-2.083,-2.449
1786111697,667347283,201.531,robot_0,-1.313,-2.063
1786111697,667380833,201.531,robot_2,-1.617,4.207
1786111697,667396096,201.531,robot_1,-2.082,-2.449
1786111697,886295621,201.750,robot_0,-1.278,-2.119
1786111697,886316816,201.750,robot_2,-1.617,4.207
1786111697,886324569,201.750,robot_1,-2.082,-2.449
1786111698,107119695,201.971,robot_0,-1.243,-2.172
1786111698,107151492,201.971,robot_2,-1.617,4.207
1786111698,107167732,201.971,robot_1,-2.082,-2.449
1786111698,307233097,202.171,robot_0,-1.239,-2.178
1786111698,307264855,202.171,robot_2,-1.616,4.207
1786111698,307281066,202.171,robot_1,-2.081,-2.448
1786111698,507496391,202.371,robot_0,-1.239,-2.178
1786111698,507530266,202.371,robot_2,-1.616,4.207
1786111698,507541915,202.371,robot_1,-2.081,-2.448
1786111698,726928761,202.591,robot_0,-1.239,-2.178
1786111698,726960974,202.591,robot_2,-1.616,4.208
1786111698,726976948,202.591,robot_1,-2.081,-2.448
1786111698,927365305,202.791,robot_0,-1.238,-2.178
1786111698,927394819,202.791,robot_2,-1.615,4.208
1786111698,927407449,202.791,robot_1,-2.081,-2.448
1786111699,146734058,203.011,robot_0,-1.238,-2.178
1786111699,146754826,203.011,robot_2,-1.615,4.208
1786111699,146763082,203.011,robot_1,-2.081,-2.447
1786111699,347727725,203.212,robot_0,-1.238,-2.178
1786111699,347753950,203.212,robot_2,-1.615,4.208
1786111699,347765219,203.212,robot_1,-2.080,-2.447
1786111699,567170083,203.431,robot_0,-1.238,-2.178
1786111699,567200393,203.431,robot_2,-1.615,4.209
1786111699,567215386,203.431,robot_1,-2.080,-2.447
1786111699,767990654,203.632,robot_0,-1.238,-2.178
1786111699,768021824,203.632,robot_2,-1.615,4.209
1786111699,768034812,203.632,robot_1,-2.081,-2.446
1786111699,986423371,203.850,robot_0,-1.238,-2.178
1786111699,986443213,203.850,robot_2,-1.615,4.210
1786111699,986450699,203.850,robot_1,-2.115,-2.452
1786111700,186464662,204.050,robot_0,-1.239,-2.179
1786111700,186485811,204.050,robot_2,-1.615,4.210
1786111700,186494528,204.050,robot_1,-2.174,-2.462
1786111700,387156971,204.251,robot_0,-1.239,-2.179
1786111700,387195045,204.251,robot_2,-1.615,4.210
1786111700,387211287,204.251,robot_1,-2.233,-2.472
1786111700,606956645,204.471,robot_0,-1.239,-2.179
1786111700,606983159,204.471,robot_2,-1.616,4.210
1786111700,606994905,204.471,robot_1,-2.298,-2.482
1786111700,807277826,204.671,robot_0,-1.239,-2.179
1786111700,807310975,204.671,robot_2,-1.616,4.211
1786111700,807326717,204.671,robot_1,-2.357,-2.492
1786111701,27384714,204.891,robot_0,-1.239,-2.180
1786111701,27415530,204.891,robot_2,-1.616,4.211
1786111701,27431810,204.891,robot_1,-2.422,-2.503
1786111701,227423597,205.091,robot_0,-1.240,-2.180
1786111701,227448393,205.091,robot_2,-1.630,4.182
1786111701,227458971,205.091,robot_1,-2.482,-2.513
1786111701,446301605,205.310,robot_0,-1.240,-2.180
1786111701,446322864,205.310,robot_2,-1.658,4.123
1786111701,446330428,205.310,robot_1,-2.547,-2.523
1786111701,646391125,205.510,robot_0,-1.239,-2.181
1786111701,646409848,205.510,robot_2,-1.683,4.068
1786111701,646417813,205.510,robot_1,-2.606,-2.533
1786111701,847254292,205.711,robot_0,-1.239,-2.181
1786111701,847297318,205.711,robot_2,-1.708,4.014
1786111701,847319147,205.711,robot_1,-2.665,-2.543
1786111702,47322440,205.911,robot_0,-1.239,-2.181
1786111702,47372537,205.911,robot_2,-1.734,3.959
1786111702,47394045,205.911,robot_1,-2.703,-2.549
1786111702,267605886,206.131,robot_0,-1.239,-2.182
1786111702,267633721,206.131,robot_2,-1.762,3.900
1786111702,267645183,206.131,robot_1,-2.703,-2.549
1786111702,486950521,206.351,robot_0,-1.239,-2.182
1786111702,486984518,206.351,robot_2,-1.790,3.840
1786111702,487000556,206.351,robot_1,-2.703,-2.549
1786111702,687102155,206.551,robot_0,-1.238,-2.182
1786111702,687127454,206.551,robot_2,-1.815,3.785
1786111702,687137433,206.551,robot_1,-2.703,-2.549
1786111702,906773518,206.771,robot_0,-1.227,-2.159
1786111702,906807854,206.771,robot_2,-1.843,3.726
1786111702,906821790,206.771,robot_1,-2.703,-2.549
1786111703,107532926,206.971,robot_0,-1.202,-2.105
1786111703,107564515,206.971,robot_2,-1.868,3.671
1786111703,107580660,206.971,robot_1,-2.703,-2.550
1786111703,327195259,207.191,robot_0,-1.173,-2.045
1786111703,327220152,207.191,robot_2,-1.896,3.612
1786111703,327227805,207.191,robot_1,-2.703,-2.550
1786111703,527436774,207.391,robot_0,-1.148,-1.991
1786111703,527469173,207.391,robot_2,-1.922,3.557
1786111703,527485461,207.391,robot_1,-2.703,-2.550
1786111703,746376947,207.610,robot_0,-1.120,-1.931
1786111703,746395980,207.610,robot_2,-1.950,3.497
1786111703,746405224,207.610,robot_1,-2.703,-2.550
1786111703,946856534,207.811,robot_0,-1.094,-1.877
1786111703,946878788,207.811,robot_2,-1.975,3.443
1786111703,946885990,207.811,robot_1,-2.703,-2.549
1786111704,147504415,208.011,robot_0,-1.068,-1.823
1786111704,147525644,208.011,robot_2,-2.001,3.389
1786111704,147533574,208.011,robot_1,-2.703,-2.549
1786111704,366918554,208.231,robot_0,-1.040,-1.763
1786111704,366942965,208.231,robot_2,-2.029,3.329
1786111704,366951068,208.231,robot_1,-2.703,-2.549
1786111704,566982827,208.431,robot_0,-1.014,-1.709
1786111704,567006826,208.431,robot_2,-2.054,3.275
1786111704,567016171,208.431,robot_1,-2.703,-2.549
1786111704,767727300,208.632,robot_0,-0.989,-1.655
1786111704,767760930,208.632,robot_2,-2.079,3.220
1786111704,767776562,208.632,robot_1,-2.703,-2.548
1786111704,986758076,208.851,robot_0,-0.960,-1.595
1786111704,986780872,208.851,robot_2,-2.107,3.160
1786111704,986790020,208.851,robot_1,-2.704,-2.548
1786111705,187192414,209.051,robot_0,-0.935,-1.541
1786111705,187228387,209.051,robot_2,-2.133,3.106
1786111705,187243843,209.051,robot_1,-2.704,-2.548
1786111705,387662119,209.252,robot_0,-0.909,-1.486
1786111705,387712644,209.252,robot_2,-2.158,3.052
1786111705,387731881,209.252,robot_1,-2.704,-2.548
1786111705,607144389,209.471,robot_0,-0.881,-1.427
1786111705,607173308,209.471,robot_2,-2.186,2.992
1786111705,607186944,209.471,robot_1,-2.705,-2.548
1786111705,826624074,209.690,robot_0,-0.853,-1.367
1786111705,826647238,209.690,robot_2,-2.214,2.932
1786111705,826657642,209.690,robot_1,-2.705,-2.548
1786111706,28348844,209.892,robot_0,-0.827,-1.313
1786111706,28394085,209.892,robot_2,-2.239,2.878
1786111706,28417807,209.892,robot_1,-2.705,-2.548
1786111706,247108069,210.111,robot_0,-0.799,-1.253
1786111706,247129693,210.111,robot_2,-2.267,2.818
1786111706,247137947,210.111,robot_1,-2.706,-2.548
1786111706,467628810,210.331,robot_0,-0.770,-1.194
1786111706,467653699,210.331,robot_2,-2.295,2.758
1786111706,467662203,210.331,robot_1,-2.706,-2.549
1786111706,667633395,210.531,robot_0,-0.745,-1.139
1786111706,667659480,210.531,robot_2,-2.321,2.704
1786111706,667668709,210.531,robot_1,-2.706,-2.549
1786111706,886849988,210.751,robot_0,-0.717,-1.080
1786111706,886868752,210.751,robot_2,-2.349,2.644
1786111706,886876024,210.751,robot_1,-2.677,-2.567
1786111707,87256943,210.951,robot_0,-0.691,-1.025
1786111707,87280077,210.951,robot_2,-2.374,2.590
1786111707,87287663,210.951,robot_1,-2.626,-2.599
1786111707,307152729,211.171,robot_0,-0.663,-0.966
1786111707,307183592,211.171,robot_2,-2.379,2.580
1786111707,307201251,211.171,robot_1,-2.570,-2.634
1786111707,507241740,211.371,robot_0,-0.637,-0.912
1786111707,507275737,211.371,robot_2,-2.378,2.580
1786111707,507292098,211.371,robot_1,-2.519,-2.666
1786111707,726999211,211.591,robot_0,-0.609,-0.852
1786111707,727019632,211.591,robot_2,-2.378,2.580
1786111707,727027977,211.591,robot_1,-2.463,-2.701
1786111707,927936058,211.792,robot_0,-0.583,-0.798
1786111707,927964062,211.792,robot_2,-2.379,2.580
1786111707,927976320,211.792,robot_1,-2.412,-2.732
1786111708,128195797,211.992,robot_0,-0.557,-0.743
1786111708,128233572,211.992,robot_2,-2.379,2.580
1786111708,128255779,211.992,robot_1,-2.400,-2.740
1786111708,347164789,212.211,robot_0,-0.529,-0.684
1786111708,347184628,212.211,robot_2,-2.379,2.580
1786111708,347193718,212.211,robot_1,-2.354,-2.763
1786111708,567028790,212.431,robot_0,-0.501,-0.624
1786111708,567052688,212.431,robot_2,-2.380,2.580
1786111708,567062905,212.431,robot_1,-2.295,-2.791
1786111708,786564098,212.650,robot_0,-0.473,-0.564
1786111708,786585062,212.650,robot_2,-2.380,2.579
1786111708,786595718,212.650,robot_1,-2.235,-2.820
1786111709,6362937,212.870,robot_0,-0.444,-0.505
1786111709,6381767,212.870,robot_2,-2.380,2.579
1786111709,6390115,212.870,robot_1,-2.175,-2.848
1786111709,207133941,213.071,robot_0,-0.430,-0.473
1786111709,207158706,213.071,robot_2,-2.381,2.579
1786111709,207168823,213.071,robot_1,-2.121,-2.874
1786111709,427993611,213.292,robot_0,-0.414,-0.447
1786111709,428014999,213.292,robot_2,-2.381,2.579
1786111709,428022804,213.292,robot_1,-2.062,-2.902
1786111709,646524211,213.510,robot_0,-0.379,-0.391
1786111709,646546382,213.510,robot_2,-2.381,2.578
1786111709,646554681,213.510,robot_1,-2.002,-2.930
1786111709,847126992,213.711,robot_0,-0.348,-0.340
1786111709,847144739,213.711,robot_2,-2.381,2.578
1786111709,847152009,213.711,robot_1,-1.948,-2.956
1786111710,67240061,213.931,robot_0,-0.313,-0.284
1786111710,67267257,213.931,robot_2,-2.381,2.578
1786111710,67280553,213.931,robot_1,-1.888,-2.984
1786111710,267580370,214.131,robot_0,-0.288,-0.244
1786111710,267614009,214.131,robot_2,-2.381,2.577
1786111710,267621936,214.131,robot_1,-1.837,-3.008
1786111710,487119787,214.351,robot_0,-0.277,-0.229
1786111710,487145173,214.351,robot_2,-2.381,2.577
1786111710,487155827,214.351,robot_1,-1.832,-3.011
1786111710,707483876,214.571,robot_0,-0.236,-0.177
1786111710,707513196,214.571,robot_2,-2.381,2.577
1786111710,707528005,214.571,robot_1,-1.832,-3.011
1786111710,907850846,214.772,robot_0,-0.199,-0.130
1786111710,907883958,214.772,robot_2,-2.380,2.576
1786111710,907899975,214.772,robot_1,-1.832,-3.011
1786111711,127879561,214.992,robot_0,-0.158,-0.078
1786111711,127922766,214.992,robot_2,-2.377,2.580
1786111711,127946758,214.992,robot_1,-1.832,-3.011
1786111711,347000328,215.211,robot_0,-0.117,-0.027
1786111711,347035279,215.211,robot_2,-2.336,2.627
1786111711,347050121,215.211,robot_1,-1.832,-3.011
1786111711,547592914,215.411,robot_0,-0.079,0.020
1786111711,547626759,215.411,robot_2,-2.296,2.672
1786111711,547643140,215.411,robot_1,-1.832,-3.011
1786111711,767340211,215.631,robot_0,-0.038,0.072
1786111711,767374954,215.631,robot_2,-2.253,2.722
1786111711,767391293,215.631,robot_1,-1.832,-3.012
