stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237221,564166445,194.476,robot_1,0.690,-0.590
1788237221,764601385,194.676,robot_2,-3.552,2.944
1788237221,764650506,194.676,robot_0,0.446,4.016
1788237221,764674290,194.676,robot_1,0.735,-0.551
1788237221,964626418,194.876,robot_2,-3.519,2.893
1788237221,964683769,194.876,robot_0,0.387,4.009
1788237221,964708348,194.876,robot_1,0.780,-0.511
1788237222,165057626,195.077,robot_2,-3.487,2.843
1788237222,165118130,195.077,robot_0,0.327,4.002
1788237222,165143562,195.077,robot_1,0.825,-0.472
1788237222,366126524,195.278,robot_2,-3.457,2.794
1788237222,366162588,195.278,robot_0,0.270,3.996
1788237222,366179098,195.278,robot_1,0.868,-0.434
1788237222,585247827,195.497,robot_2,-3.421,2.739
1788237222,585273226,195.497,robot_0,0.205,3.988
1788237222,585285338,195.497,robot_1,0.917,-0.390
1788237222,790355120,195.702,robot_2,-3.391,2.691
1788237222,790384427,195.702,robot_0,0.148,3.982
1788237222,790399166,195.702,robot_1,0.960,-0.353
1788237222,990587907,195.902,robot_2,-3.358,2.640
1788237222,990622982,195.902,robot_0,0.089,3.975
1788237222,990637526,195.902,robot_1,1.005,-0.313
1788237223,209715766,196.121,robot_2,-3.326,2.589
1788237223,209761893,196.121,robot_0,0.029,3.968
1788237223,209786703,196.121,robot_1,1.051,-0.274
1788237223,429030148,196.341,robot_2,-3.291,2.534
1788237223,429073145,196.341,robot_0,-0.037,3.960
1788237223,429094804,196.341,robot_1,1.100,-0.230
1788237223,629053214,196.541,robot_2,-3.259,2.483
1788237223,629096273,196.541,robot_0,-0.096,3.953
1788237223,629116684,196.541,robot_1,1.145,-0.191
1788237223,849333047,196.761,robot_2,-3.223,2.427
1788237223,849380880,196.761,robot_0,-0.162,3.946
1788237223,849407783,196.761,robot_1,1.195,-0.147
1788237224,68475807,196.980,robot_2,-3.188,2.372
1788237224,68522187,196.980,robot_0,-0.227,3.938
1788237224,68544478,196.980,robot_1,1.245,-0.104
1788237224,279146524,197.191,robot_2,-3.154,2.319
1788237224,279198416,197.191,robot_0,-0.290,3.931
1788237224,279224958,197.191,robot_1,1.292,-0.062
1788237224,498094783,197.410,robot_2,-3.119,2.263
1788237224,498128801,197.410,robot_0,-0.355,3.923
1788237224,498143341,197.410,robot_1,1.342,-0.019
1788237224,698110283,197.610,robot_2,-3.086,2.212
1788237224,698141043,197.610,robot_0,-0.415,3.916
1788237224,698152307,197.610,robot_1,1.387,0.021
1788237224,898375870,197.810,robot_2,-3.054,2.162
1788237224,898410294,197.810,robot_0,-0.475,3.909
1788237224,898424606,197.810,robot_1,1.432,0.061
1788237225,98872999,198.010,robot_2,-3.022,2.111
1788237225,98914026,198.010,robot_0,-0.534,3.903
1788237225,98925847,198.010,robot_1,1.477,0.100
1788237225,309388207,198.221,robot_2,-2.988,2.058
1788237225,309428484,198.221,robot_0,-0.597,3.895
1788237225,309441915,198.221,robot_1,1.524,0.142
1788237225,529252334,198.441,robot_2,-2.953,2.002
1788237225,529303497,198.441,robot_0,-0.662,3.888
1788237225,529328751,198.441,robot_1,1.574,0.185
1788237225,748539772,198.660,robot_2,-2.917,1.946
1788237225,748567904,198.660,robot_0,-0.728,3.880
1788237225,748580614,198.660,robot_1,1.623,0.229
1788237225,948598014,198.860,robot_2,-2.885,1.896
1788237225,948639383,198.860,robot_0,-0.788,3.873
1788237225,948657058,198.860,robot_1,1.669,0.268
1788237226,168544382,199.080,robot_2,-2.850,1.840
1788237226,168574181,199.080,robot_0,-0.853,3.866
1788237226,168586785,199.080,robot_1,1.718,0.312
1788237226,384106772,199.296,robot_2,-2.817,1.790
1788237226,384163809,199.296,robot_0,-0.913,3.859
1788237226,384188314,199.296,robot_1,1.763,0.351
1788237226,584117826,199.496,robot_2,-2.785,1.739
1788237226,584198318,199.496,robot_0,-0.972,3.852
1788237226,584227476,199.496,robot_1,1.808,0.391
1788237226,794668769,199.706,robot_2,-2.753,1.688
1788237226,794696716,199.706,robot_0,-1.032,3.845
1788237226,794707218,199.706,robot_1,1.854,0.430
1788237226,995236401,199.907,robot_2,-2.721,1.638
1788237226,995262209,199.907,robot_0,-1.091,3.838
1788237226,995274146,199.907,robot_1,1.899,0.470
1788237227,195306896,200.107,robot_2,-2.689,1.587
1788237227,195336715,200.107,robot_0,-1.151,3.831
1788237227,195349158,200.107,robot_1,1.944,0.509
1788237227,395523024,200.307,robot_2,-2.656,1.536
1788237227,395551659,200.307,robot_0,-1.211,3.824
1788237227,395562963,200.307,robot_1,1.989,0.549
1788237227,615769034,200.527,robot_2,-2.621,1.481
1788237227,615830508,200.527,robot_0,-1.276,3.817
1788237227,615867800,200.527,robot_1,2.039,0.593
1788237227,824694310,200.736,robot_2,-2.587,1.428
1788237227,824722527,200.736,robot_0,-1.339,3.809
1788237227,824734243,200.736,robot_1,2.086,0.634
1788237228,25481071,200.937,robot_2,-2.555,1.377
1788237228,25528102,200.937,robot_0,-1.398,3.803
1788237228,25551690,200.937,robot_1,2.131,0.674
1788237228,249121713,201.161,robot_2,-2.520,1.321
1788237228,249151939,201.161,robot_0,-1.464,3.795
1788237228,249162076,201.161,robot_1,2.181,0.717
1788237228,455579478,201.367,robot_2,-2.486,1.268
1788237228,455628866,201.367,robot_0,-1.527,3.788
1788237228,455650844,201.367,robot_1,2.228,0.759
1788237228,674913325,201.586,robot_2,-2.450,1.212
1788237228,674941921,201.586,robot_0,-1.592,3.780
1788237228,674952103,201.586,robot_1,2.278,0.802
1788237228,894737721,201.806,robot_2,-2.415,1.157
1788237228,894764958,201.806,robot_0,-1.658,3.772
1788237228,894775836,201.806,robot_1,2.327,0.846
1788237229,115417160,202.027,robot_2,-2.380,1.101
1788237229,115444994,202.027,robot_0,-1.723,3.765
1788237229,115457579,202.027,robot_1,2.377,0.889
1788237229,327053263,202.239,robot_2,-2.347,1.050
1788237229,327106568,202.239,robot_0,-1.783,3.758
1788237229,327132128,202.239,robot_1,2.422,0.929
1788237229,527793511,202.439,robot_2,-2.315,1.000
1788237229,527854095,202.439,robot_0,-1.842,3.751
1788237229,527883091,202.439,robot_1,2.467,0.968
1788237229,754108761,202.666,robot_2,-2.280,0.944
1788237229,754144277,202.666,robot_0,-1.908,3.743
1788237229,754157298,202.666,robot_1,2.517,1.012
1788237229,956616543,202.868,robot_2,-2.246,0.891
1788237229,956666230,202.868,robot_0,-1.971,3.736
1788237229,956691496,202.868,robot_1,2.564,1.053
1788237230,176929527,203.088,robot_2,-2.210,0.835
1788237230,176960784,203.088,robot_0,-2.036,3.729
1788237230,176973185,203.088,robot_1,2.614,1.097
1788237230,377173380,203.289,robot_2,-2.178,0.785
1788237230,377215662,203.289,robot_0,-2.096,3.722
1788237230,377234166,203.289,robot_1,2.659,1.136
1788237230,577368194,203.489,robot_2,-2.146,0.734
1788237230,577418920,203.489,robot_0,-2.155,3.715
1788237230,577442980,203.489,robot_1,2.704,1.176
1788237230,796577482,203.708,robot_2,-2.111,0.678
1788237230,796612286,203.708,robot_0,-2.221,3.707
1788237230,796627727,203.708,robot_1,2.754,1.220
1788237231,16068277,203.928,robot_2,-2.075,0.623
1788237231,16095544,203.928,robot_0,-2.286,3.700
1788237231,16107889,203.928,robot_1,2.803,1.263
1788237231,216568886,204.128,robot_2,-2.043,0.572
1788237231,216597004,204.128,robot_0,-2.346,3.693
1788237231,216608340,204.128,robot_1,2.848,1.303
1788237231,416638172,204.328,robot_2,-2.011,0.521
1788237231,416669615,204.328,robot_0,-2.406,3.686
1788237231,416680113,204.328,robot_1,2.893,1.342
1788237231,616761148,204.528,robot_2,-1.979,0.471
1788237231,616790134,204.528,robot_0,-2.465,3.679
1788237231,616800172,204.528,robot_1,2.939,1.382
1788237231,836139619,204.748,robot_2,-1.943,0.415
1788237231,836168217,204.748,robot_0,-2.531,3.671
1788237231,836178657,204.748,robot_1,2.988,1.425
1788237232,36794272,204.948,robot_2,-1.911,0.364
1788237232,36828894,204.948,robot_0,-2.590,3.664
1788237232,36843404,204.948,robot_1,3.033,1.465
1788237232,256439360,205.168,robot_2,-1.876,0.309
1788237232,256470534,205.168,robot_0,-2.656,3.657
1788237232,256482175,205.168,robot_1,3.083,1.508
1788237232,456469283,205.368,robot_2,-1.843,0.258
1788237232,456501144,205.368,robot_0,-2.716,3.650
1788237232,456513101,205.368,robot_1,3.128,1.548
1788237232,656610935,205.568,robot_2,-1.811,0.207
1788237232,656639778,205.568,robot_0,-2.775,3.643
1788237232,656652394,205.568,robot_1,3.173,1.587
1788237232,856750048,205.768,robot_2,-1.779,0.157
1788237232,856786348,205.768,robot_0,-2.835,3.636
1788237232,856801516,205.768,robot_1,3.218,1.627
1788237233,56782538,205.968,robot_2,-1.747,0.106
1788237233,56836896,205.968,robot_0,-2.894,3.629
1788237233,56859634,205.968,robot_1,3.263,1.667
1788237233,277133392,206.189,robot_2,-1.711,0.050
1788237233,277186708,206.189,robot_0,-2.960,3.622
1788237233,277210220,206.189,robot_1,3.313,1.710
1788237233,496490921,206.408,robot_2,-1.676,-0.005
1788237233,496526775,206.408,robot_0,-3.026,3.614
1788237233,496538066,206.408,robot_1,3.363,1.754
1788237233,716675622,206.628,robot_2,-1.641,-0.061
1788237233,716726471,206.628,robot_0,-3.091,3.606
1788237233,716748960,206.628,robot_1,3.412,1.797
1788237233,917025286,206.829,robot_2,-1.608,-0.112
1788237233,917078163,206.829,robot_0,-3.151,3.600
1788237233,917102918,206.829,robot_1,3.457,1.837
1788237234,136000145,207.048,robot_2,-1.573,-0.167
1788237234,136034626,207.048,robot_0,-3.216,3.592
1788237234,136045407,207.048,robot_1,3.507,1.880
1788237234,336499999,207.248,robot_2,-1.541,-0.218
1788237234,336533010,207.248,robot_0,-3.276,3.585
1788237234,336546589,207.248,robot_1,3.552,1.920
1788237234,556592750,207.468,robot_2,-1.505,-0.274
1788237234,556628117,207.468,robot_0,-3.341,3.577
1788237234,556643207,207.468,robot_1,3.602,1.963
1788237234,776413004,207.688,robot_2,-1.470,-0.329
1788237234,776445686,207.688,robot_0,-3.407,3.570
1788237234,776457057,207.688,robot_1,3.651,2.007
1788237234,976539658,207.888,robot_2,-1.438,-0.380
1788237234,976572212,207.888,robot_0,-3.467,3.563
1788237234,976583527,207.888,robot_1,3.696,2.046
1788237235,176631775,208.088,robot_2,-1.405,-0.430
1788237235,176662138,208.088,robot_0,-3.526,3.556
1788237235,176671757,208.088,robot_1,3.742,2.086
1788237235,386046649,208.298,robot_2,-1.372,-0.484
1788237235,386070734,208.298,robot_0,-3.589,3.549
1788237235,386080494,208.298,robot_1,3.789,2.127
1788237235,586997650,208.499,robot_2,-1.339,-0.534
1788237235,587038772,208.499,robot_0,-3.648,3.542
1788237235,587050700,208.499,robot_1,3.834,2.167
1788237235,806279636,208.718,robot_2,-1.304,-0.590
1788237235,806312721,208.718,robot_0,-3.714,3.534
1788237235,806324952,208.718,robot_1,3.884,2.210
1788237236,26242759,208.938,robot_2,-1.269,-0.646
1788237236,26273854,208.938,robot_0,-3.780,3.527
1788237236,26284663,208.938,robot_1,3.933,2.254
1788237236,227152983,209.139,robot_2,-1.236,-0.696
1788237236,227183737,209.139,robot_0,-3.839,3.520
1788237236,227194288,209.139,robot_1,3.978,2.293
1788237236,436561314,209.348,robot_2,-1.203,-0.749
1788237236,436630542,209.348,robot_0,-3.902,3.513
1788237236,436659905,209.348,robot_1,4.026,2.335
1788237236,636787851,209.548,robot_2,-1.170,-0.800
1788237236,636830370,209.548,robot_0,-3.961,3.506
1788237236,636850025,209.548,robot_1,4.067,2.371
1788237236,837143409,209.749,robot_2,-1.138,-0.851
1788237236,837196743,209.749,robot_0,-4.021,3.499
1788237236,837221030,209.749,robot_1,4.070,2.374
1788237237,55891035,209.967,robot_2,-1.103,-0.906
1788237237,55924547,209.967,robot_0,-4.086,3.491
1788237237,55936879,209.967,robot_1,4.070,2.374
1788237237,256742057,210.168,robot_2,-1.071,-0.957
1788237237,256772807,210.168,robot_0,-4.146,3.484
1788237237,256783587,210.168,robot_1,4.071,2.374
1788237237,477323433,210.389,robot_2,-1.035,-1.013
1788237237,477376679,210.389,robot_0,-4.212,3.477
1788237237,477401094,210.389,robot_1,4.071,2.373
1788237237,677600953,210.589,robot_2,-1.003,-1.063
1788237237,677654507,210.589,robot_0,-4.243,3.473
1788237237,677678024,210.589,robot_1,4.071,2.373
1788237237,896245473,210.808,robot_2,-0.968,-1.119
1788237237,896280912,210.808,robot_0,-4.243,3.473
1788237237,896295641,210.808,robot_1,4.072,2.373
1788237238,96488541,211.008,robot_2,-0.935,-1.170
1788237238,96515653,211.008,robot_0,-4.244,3.473
1788237238,96526295,211.008,robot_1,4.067,2.391
1788237238,316550536,211.228,robot_2,-0.900,-1.225
1788237238,316592892,211.228,robot_0,-4.244,3.474
1788237238,316609611,211.228,robot_1,4.043,2.451
1788237238,536492090,211.448,robot_2,-0.865,-1.281
1788237238,536521670,211.448,robot_0,-4.244,3.474
1788237238,536533008,211.448,robot_1,4.016,2.512
1788237238,736642117,211.648,robot_2,-0.832,-1.332
1788237238,736672308,211.648,robot_0,-4.244,3.474
1788237238,736683608,211.648,robot_1,3.992,2.567
1788237238,947105366,211.859,robot_2,-0.799,-1.385
1788237238,947151533,211.859,robot_0,-4.245,3.474
1788237238,947174369,211.859,robot_1,3.967,2.624
1788237239,166482443,212.078,robot_2,-0.763,-1.441
1788237239,166510137,212.078,robot_0,-4.245,3.474
1788237239,166520127,212.078,robot_1,3.940,2.685
1788237239,376936553,212.288,robot_2,-0.729,-1.494
1788237239,376984060,212.288,robot_0,-4.245,3.471
1788237239,376998931,212.289,robot_1,3.915,2.743
1788237239,595926328,212.507,robot_2,-0.694,-1.549
1788237239,595952734,212.507,robot_0,-4.239,3.413
1788237239,595963488,212.507,robot_1,3.889,2.803
1788237239,796684719,212.708,robot_2,-0.662,-1.600
1788237239,796713493,212.708,robot_0,-4.229,3.353
1788237239,796725071,212.708,robot_1,3.864,2.858
1788237240,17263556,212.929,robot_2,-0.626,-1.656
1788237240,17292397,212.929,robot_0,-4.218,3.288
1788237240,17304694,212.929,robot_1,3.838,2.918
1788237240,236403536,213.148,robot_2,-0.591,-1.711
1788237240,236435436,213.148,robot_0,-4.207,3.223
1788237240,236450814,213.148,robot_1,3.811,2.979
1788237240,456551248,213.368,robot_2,-0.555,-1.767
1788237240,456593664,213.368,robot_0,-4.196,3.158
1788237240,456614405,213.368,robot_1,3.785,3.039
1788237240,676744768,213.588,robot_2,-0.520,-1.823
1788237240,676786001,213.588,robot_0,-4.185,3.093
1788237240,676810395,213.588,robot_1,3.758,3.100
1788237240,896026913,213.808,robot_2,-0.485,-1.878
1788237240,896054660,213.808,robot_0,-4.174,3.028
1788237240,896066473,213.808,robot_1,3.732,3.160
1788237241,96315290,214.008,robot_2,-0.452,-1.929
1788237241,96340307,214.008,robot_0,-4.164,2.969
1788237241,96352568,214.008,robot_1,3.708,3.215
1788237241,316005593,214.228,robot_2,-0.417,-1.985
1788237241,316042760,214.228,robot_0,-4.153,2.904
1788237241,316055545,214.228,robot_1,3.681,3.276
1788237241,516689511,214.428,robot_2,-0.385,-2.035
1788237241,516746006,214.428,robot_0,-4.143,2.845
1788237241,516778891,214.428,robot_1,3.657,3.330
1788237241,736552673,214.648,robot_2,-0.349,-2.091
1788237241,736583041,214.648,robot_0,-4.132,2.780
1788237241,736595330,214.648,robot_1,3.631,3.391
1788237241,936663378,214.848,robot_2,-0.317,-2.142
1788237241,936716151,214.848,robot_0,-4.121,2.721
1788237241,936742718,214.848,robot_1,3.606,3.446
1788237242,156070634,215.068,robot_2,-0.282,-2.197
1788237242,156097231,215.068,robot_0,-4.110,2.655
1788237242,156109662,215.068,robot_1,3.580,3.506
1788237242,376399881,215.288,robot_2,-0.246,-2.253
1788237242,376431689,215.288,robot_0,-4.099,2.590
1788237242,376443774,215.288,robot_1,3.553,3.567
1788237242,577976997,215.489,robot_2,-0.214,-2.304
1788237242,578037940,215.490,robot_0,-4.089,2.531
1788237242,578062653,215.490,robot_1,3.529,3.622
1788237242,796930674,215.708,robot_2,-0.179,-2.359
1788237242,796975570,215.708,robot_0,-4.078,2.466
1788237242,796994299,215.708,robot_1,3.503,3.682
1788237242,997312231,215.909,robot_2,-0.146,-2.410
1788237242,997371585,215.909,robot_0,-4.068,2.407
1788237242,997404446,215.909,robot_1,3.479,3.737
1788237243,216027903,216.128,robot_2,-0.111,-2.466
1788237243,216056924,216.128,robot_0,-4.057,2.342
1788237243,216069909,216.128,robot_1,3.452,3.797
1788237243,416782309,216.328,robot_2,-0.079,-2.516
1788237243,416833714,216.328,robot_0,-4.047,2.283
1788237243,416860780,216.328,robot_1,3.428,3.852
1788237243,636099452,216.548,robot_2,-0.043,-2.572
1788237243,636129024,216.548,robot_0,-4.036,2.218
1788237243,636140357,216.548,robot_1,3.401,3.913
1788237243,836193464,216.748,robot_2,-0.011,-2.623
1788237243,836223756,216.748,robot_0,-4.026,2.159
1788237243,836236610,216.748,robot_1,3.377,3.968
1788237244,36316852,216.948,robot_2,0.021,-2.673
1788237244,36350269,216.948,robot_0,-4.016,2.099
1788237244,36364239,216.948,robot_1,3.353,4.023
1788237244,256147933,217.168,robot_2,0.056,-2.729
1788237244,256179016,217.168,robot_0,-4.005,2.034
1788237244,256190605,217.168,robot_1,3.327,4.083
1788237244,456384410,217.368,robot_2,0.089,-2.780
1788237244,456424406,217.368,robot_0,-3.994,1.975
1788237244,456437645,217.368,robot_1,3.303,4.138
1788237244,659180494,217.571,robot_2,0.121,-2.830
1788237244,659223250,217.571,robot_0,-3.984,1.916
1788237244,659241658,217.571,robot_1,3.282,4.185
1788237244,876883670,217.788,robot_2,0.156,-2.886
1788237244,876938310,217.788,robot_0,-3.973,1.851
1788237244,876965511,217.788,robot_1,3.281,4.187
1788237245,77026285,217.989,robot_2,0.188,-2.937
1788237245,77063222,217.989,robot_0,-3.963,1.792
1788237245,77078485,217.989,robot_1,3.282,4.187
1788237245,286335265,218.198,robot_2,0.222,-2.990
1788237245,286363085,218.198,robot_0,-3.953,1.730
1788237245,286374877,218.198,robot_1,3.282,4.187
1788237245,486643883,218.398,robot_2,0.254,-3.040
1788237245,486686150,218.398,robot_0,-3.943,1.671
1788237245,486705115,218.398,robot_1,3.282,4.187
1788237245,686771513,218.598,robot_2,0.287,-3.091
1788237245,686804506,218.598,robot_0,-3.932,1.612
1788237245,686816642,218.598,robot_1,3.282,4.188
1788237245,896927134,218.808,robot_2,0.320,-3.144
1788237245,896962774,218.808,robot_0,-3.922,1.549
1788237245,896983167,218.808,robot_1,3.282,4.188
1788237246,116367309,219.028,robot_2,0.356,-3.200
1788237246,116404510,219.028,robot_0,-3.911,1.484
1788237246,116417671,219.028,robot_1,3.282,4.188
1788237246,317194503,219.229,robot_2,0.388,-3.250
1788237246,317246304,219.229,robot_0,-3.901,1.425
1788237246,317270552,219.229,robot_1,3.282,4.189
1788237246,537104174,219.449,robot_2,0.423,-3.306
1788237246,537182930,219.449,robot_0,-3.890,1.360
1788237246,537226403,219.449,robot_1,3.255,4.178
1788237246,756620557,219.668,robot_2,0.459,-3.362
1788237246,756656473,219.668,robot_0,-3.879,1.295
1788237246,756680595,219.668,robot_1,3.195,4.150
1788237246,977053102,219.889,robot_2,0.494,-3.418
1788237246,977089658,219.889,robot_0,-3.867,1.230
1788237246,977109170,219.889,robot_1,3.136,4.120
1788237247,177638496,220.089,robot_2,0.527,-3.468
1788237247,177686855,220.089,robot_0,-3.857,1.171
1788237247,177715433,220.089,robot_1,3.083,4.093
1788237247,397110752,220.309,robot_2,0.562,-3.524
1788237247,397160433,220.309,robot_0,-3.846,1.106
