stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218127,198560753,187.979,robot_2,-3.113,-2.079
1788218127,198599535,187.979,robot_1,-0.234,3.885
1788218127,418313785,188.199,robot_0,0.928,2.777
1788218127,418365178,188.199,robot_2,-3.100,-2.144
1788218127,418391420,188.199,robot_1,-0.168,3.878
1788218127,637706116,188.418,robot_0,0.970,2.828
1788218127,637736855,188.418,robot_2,-3.086,-2.208
1788218127,637748321,188.418,robot_1,-0.103,3.870
1788218127,838441165,188.619,robot_0,1.009,2.875
1788218127,838513639,188.619,robot_2,-3.074,-2.267
1788218127,838540623,188.619,robot_1,-0.043,3.863
1788218128,57906855,188.838,robot_0,1.051,2.925
1788218128,57954998,188.838,robot_2,-3.061,-2.332
1788218128,57974626,188.838,robot_1,0.023,3.856
1788218128,267707176,189.048,robot_0,1.091,2.974
1788218128,267743587,189.048,robot_2,-3.048,-2.394
1788218128,267757126,189.048,robot_1,0.085,3.848
1788218128,468144748,189.248,robot_0,1.129,3.020
1788218128,468200121,189.248,robot_2,-3.036,-2.452
1788218128,468224021,189.248,robot_1,0.145,3.842
1788218128,688545346,189.469,robot_0,1.171,3.071
1788218128,688600165,189.469,robot_2,-3.023,-2.517
1788218128,688618129,189.469,robot_1,0.207,3.834
1788218128,888616684,189.669,robot_0,1.209,3.117
1788218128,888671689,189.669,robot_2,-3.011,-2.576
1788218128,888694545,189.669,robot_1,0.212,3.834
1788218129,108004527,189.888,robot_0,1.251,3.168
1788218129,108043640,189.888,robot_2,-2.998,-2.640
1788218129,108055789,189.888,robot_1,0.212,3.833
1788218129,308739260,190.089,robot_0,1.290,3.215
1788218129,308831736,190.089,robot_2,-2.985,-2.699
1788218129,308880756,190.089,robot_1,0.212,3.833
1788218129,508899333,190.289,robot_0,1.328,3.261
1788218129,508954272,190.289,robot_2,-2.973,-2.758
1788218129,508980927,190.289,robot_1,0.213,3.833
1788218129,728184478,190.508,robot_0,1.370,3.312
1788218129,728212024,190.508,robot_2,-2.960,-2.823
1788218129,728223558,190.508,robot_1,0.213,3.832
1788218129,929125633,190.709,robot_0,1.408,3.358
1788218129,929164039,190.709,robot_2,-2.948,-2.881
1788218129,929184557,190.709,robot_1,0.220,3.840
1788218130,148335896,190.929,robot_0,1.450,3.409
1788218130,148376294,190.929,robot_2,-2.935,-2.946
1788218130,148397452,190.929,robot_1,0.259,3.890
1788218130,368735959,191.149,robot_0,1.492,3.460
1788218130,368788237,191.149,robot_2,-2.922,-3.011
1788218130,368818141,191.149,robot_1,0.296,3.945
1788218130,588828309,191.369,robot_0,1.534,3.511
1788218130,588877045,191.369,robot_2,-2.908,-3.075
1788218130,588904261,191.369,robot_1,0.334,3.999
1788218130,798630266,191.579,robot_0,1.574,3.559
1788218130,798677307,191.579,robot_2,-2.896,-3.137
1788218130,798702322,191.579,robot_1,0.366,4.047
1788218131,18699672,191.799,robot_0,1.616,3.610
1788218131,18748261,191.799,robot_2,-2.882,-3.202
1788218131,18775750,191.799,robot_1,0.369,4.050
1788218131,237765939,192.018,robot_0,1.658,3.661
1788218131,237796482,192.018,robot_2,-2.869,-3.266
1788218131,237809055,192.018,robot_1,0.368,4.051
1788218131,437812236,192.218,robot_0,1.696,3.707
1788218131,437840638,192.218,robot_2,-2.857,-3.325
1788218131,437853073,192.218,robot_1,0.368,4.051
1788218131,647875377,192.428,robot_0,1.737,3.756
1788218131,647913509,192.428,robot_2,-2.844,-3.387
1788218131,647927627,192.428,robot_1,0.368,4.051
1788218131,847936860,192.628,robot_0,1.775,3.802
1788218131,847990605,192.628,robot_2,-2.832,-3.446
1788218131,848020622,192.628,robot_1,0.383,4.055
1788218132,48594937,192.829,robot_0,1.813,3.848
1788218132,48657087,192.829,robot_2,-2.820,-3.504
1788218132,48683269,192.829,robot_1,0.441,4.061
1788218132,268172403,193.048,robot_0,1.855,3.899
1788218132,268224770,193.048,robot_2,-2.807,-3.569
1788218132,268248616,193.049,robot_1,0.507,4.066
1788218132,468380461,193.249,robot_0,1.893,3.946
1788218132,468417767,193.249,robot_2,-2.795,-3.628
1788218132,468432203,193.249,robot_1,0.567,4.070
1788218132,687550817,193.468,robot_0,1.934,3.995
1788218132,687582153,193.468,robot_2,-2.782,-3.693
1788218132,687593950,193.468,robot_1,0.633,4.074
1788218132,887782088,193.668,robot_0,1.940,4.003
1788218132,887813320,193.668,robot_2,-2.769,-3.751
1788218132,887825551,193.668,robot_1,0.693,4.078
1788218133,87950265,193.868,robot_0,1.940,4.003
1788218133,87981715,193.868,robot_2,-2.757,-3.810
1788218133,87993915,193.868,robot_1,0.753,4.082
1788218133,288492435,194.069,robot_0,1.940,4.003
1788218133,288542800,194.069,robot_2,-2.745,-3.869
1788218133,288568461,194.069,robot_1,0.813,4.086
1788218133,508623356,194.289,robot_0,1.940,4.004
1788218133,508674091,194.289,robot_2,-2.732,-3.934
1788218133,508703517,194.289,robot_1,0.878,4.090
1788218133,718367912,194.499,robot_0,1.944,4.005
1788218133,718398314,194.499,robot_2,-2.719,-3.995
1788218133,718413398,194.499,robot_1,0.941,4.094
1788218133,937683808,194.718,robot_0,2.005,4.007
1788218133,937714994,194.718,robot_2,-2.706,-4.060
1788218133,937728085,194.718,robot_1,1.007,4.098
1788218134,137712481,194.918,robot_0,2.065,4.006
1788218134,137743457,194.918,robot_2,-2.694,-4.118
1788218134,137757286,194.918,robot_1,1.067,4.102
1788218134,357612139,195.138,robot_0,2.131,4.004
1788218134,357644094,195.138,robot_2,-2.691,-4.132
1788218134,357656086,195.138,robot_1,1.083,4.103
1788218134,557698310,195.338,robot_0,2.191,4.003
1788218134,557731575,195.338,robot_2,-2.691,-4.132
1788218134,557745093,195.338,robot_1,1.083,4.103
1788218134,768325679,195.549,robot_0,2.254,4.001
1788218134,768362941,195.549,robot_2,-2.692,-4.133
1788218134,768378085,195.549,robot_1,1.106,4.105
1788218134,988576830,195.769,robot_0,2.320,4.000
1788218134,988674031,195.769,robot_2,-2.692,-4.133
1788218134,988701467,195.769,robot_1,1.172,4.109
1788218135,208284877,195.989,robot_0,2.386,3.998
1788218135,208333045,195.989,robot_2,-2.692,-4.133
1788218135,208359117,195.989,robot_1,1.238,4.113
1788218135,428465015,196.209,robot_0,2.452,3.997
1788218135,428497713,196.209,robot_2,-2.692,-4.133
1788218135,428514642,196.209,robot_1,1.303,4.118
1788218135,647646865,196.428,robot_0,2.518,3.995
1788218135,647677256,196.428,robot_2,-2.693,-4.134
1788218135,647689740,196.428,robot_1,1.369,4.122
1788218135,848565182,196.629,robot_0,2.578,3.994
1788218135,848627426,196.629,robot_2,-2.675,-4.135
1788218135,848664283,196.629,robot_1,1.429,4.126
1788218136,48924697,196.829,robot_0,2.638,3.992
1788218136,48975111,196.829,robot_2,-2.615,-4.133
1788218136,48999492,196.829,robot_1,1.489,4.130
1788218136,267865430,197.048,robot_0,2.704,3.991
1788218136,267905352,197.048,robot_2,-2.550,-4.128
1788218136,267919386,197.048,robot_1,1.555,4.134
1788218136,487590844,197.268,robot_0,2.769,3.989
1788218136,487621813,197.268,robot_2,-2.484,-4.123
1788218136,487631807,197.268,robot_1,1.621,4.138
1788218136,687850108,197.468,robot_0,2.829,3.988
1788218136,687885556,197.468,robot_2,-2.424,-4.118
1788218136,687898662,197.468,robot_1,1.681,4.142
1788218136,888345916,197.669,robot_0,2.889,3.986
1788218136,888388651,197.669,robot_2,-2.364,-4.114
1788218136,888406182,197.669,robot_1,1.741,4.146
1788218137,108040181,197.888,robot_0,2.955,3.985
1788218137,108075511,197.888,robot_2,-2.298,-4.109
1788218137,108091888,197.888,robot_1,1.806,4.151
1788218137,328575658,198.109,robot_0,3.021,3.983
1788218137,328654392,198.109,robot_2,-2.233,-4.104
1788218137,328709839,198.109,robot_1,1.872,4.155
1788218137,529700154,198.310,robot_0,3.081,3.982
1788218137,529750192,198.310,robot_2,-2.173,-4.099
1788218137,529775858,198.310,robot_1,1.932,4.159
1788218137,748022063,198.528,robot_0,3.147,3.980
1788218137,748068239,198.528,robot_2,-2.107,-4.094
1788218137,748088450,198.528,robot_1,1.998,4.163
1788218137,968020335,198.748,robot_0,3.213,3.979
1788218137,968052020,198.748,robot_2,-2.041,-4.089
1788218137,968063020,198.748,robot_1,2.064,4.167
1788218138,168337676,198.949,robot_0,3.273,3.977
1788218138,168380924,198.949,robot_2,-1.981,-4.084
1788218138,168401246,198.949,robot_1,2.124,4.171
1788218138,388883246,199.169,robot_0,3.339,3.976
1788218138,388932068,199.169,robot_2,-1.915,-4.079
1788218138,388954464,199.169,robot_1,2.190,4.176
1788218138,607818992,199.388,robot_0,3.405,3.974
1788218138,607850668,199.388,robot_2,-1.850,-4.074
1788218138,607863892,199.388,robot_1,2.255,4.180
1788218138,808017416,199.588,robot_0,3.465,3.973
1788218138,808047723,199.588,robot_2,-1.790,-4.070
1788218138,808060994,199.588,robot_1,2.315,4.184
1788218139,28032276,199.808,robot_0,3.531,3.971
1788218139,28060926,199.808,robot_2,-1.724,-4.065
1788218139,28074256,199.808,robot_1,2.381,4.188
1788218139,228408476,200.009,robot_0,3.591,3.970
1788218139,228437974,200.009,robot_2,-1.664,-4.060
1788218139,228449824,200.009,robot_1,2.441,4.192
1788218139,428735536,200.209,robot_0,3.651,3.968
1788218139,428796292,200.209,robot_2,-1.604,-4.056
1788218139,428807439,200.209,robot_1,2.501,4.196
1788218139,647794355,200.428,robot_0,3.717,3.967
1788218139,647827445,200.428,robot_2,-1.539,-4.051
1788218139,647837791,200.428,robot_1,2.567,4.200
1788218139,867798627,200.648,robot_0,3.783,3.965
1788218139,867834837,200.648,robot_2,-1.473,-4.046
1788218139,867847599,200.648,robot_1,2.633,4.205
1788218140,68362954,200.849,robot_0,3.843,3.964
1788218140,68403289,200.849,robot_2,-1.413,-4.041
1788218140,68416627,200.849,robot_1,2.693,4.208
1788218140,268707711,201.049,robot_0,3.903,3.962
1788218140,268775504,201.049,robot_2,-1.353,-4.037
1788218140,268809399,201.049,robot_1,2.752,4.212
1788218140,488477696,201.269,robot_0,3.969,3.961
1788218140,488520699,201.269,robot_2,-1.287,-4.032
1788218140,488539852,201.269,robot_1,2.818,4.217
1788218140,688505837,201.469,robot_0,4.029,3.959
1788218140,688540771,201.469,robot_2,-1.227,-4.027
1788218140,688556499,201.469,robot_1,2.878,4.221
1788218140,907506091,201.688,robot_0,4.095,3.958
1788218140,907536545,201.688,robot_2,-1.162,-4.022
1788218140,907548419,201.688,robot_1,2.944,4.225
1788218141,108205331,201.888,robot_0,4.155,3.956
1788218141,108234161,201.888,robot_2,-1.102,-4.017
1788218141,108246795,201.888,robot_1,3.004,4.229
1788218141,329068498,202.109,robot_0,4.187,3.955
1788218141,329140070,202.109,robot_2,-1.036,-4.012
1788218141,329180794,202.109,robot_1,3.070,4.233
1788218141,548144240,202.328,robot_0,4.187,3.956
1788218141,548196638,202.328,robot_2,-0.970,-4.007
1788218141,548224064,202.328,robot_1,3.136,4.237
1788218141,768156785,202.548,robot_0,4.187,3.956
1788218141,768188141,202.548,robot_2,-0.904,-4.002
1788218141,768199854,202.548,robot_1,3.201,4.242
1788218141,968645786,202.749,robot_0,4.187,3.957
1788218141,968689358,202.749,robot_2,-0.845,-3.998
1788218141,968708671,202.749,robot_1,3.239,4.244
1788218142,188288593,202.969,robot_0,4.188,3.957
1788218142,188320554,202.969,robot_2,-0.779,-3.993
1788218142,188333084,202.969,robot_1,3.239,4.244
1788218142,408176262,203.188,robot_0,4.188,3.957
1788218142,408207514,203.188,robot_2,-0.713,-3.988
1788218142,408219759,203.188,robot_1,3.239,4.244
1788218142,609040518,203.389,robot_0,4.189,3.958
1788218142,609073879,203.389,robot_2,-0.653,-3.983
1788218142,609087847,203.389,robot_1,3.240,4.243
1788218142,829136845,203.609,robot_0,4.189,3.958
1788218142,829176239,203.609,robot_2,-0.587,-3.978
1788218142,829191213,203.609,robot_1,3.240,4.243
1788218143,47629710,203.828,robot_0,4.190,3.958
1788218143,47661232,203.828,robot_2,-0.522,-3.973
1788218143,47671387,203.828,robot_1,3.240,4.243
1788218143,248201147,204.028,robot_0,4.189,3.948
1788218143,248232068,204.028,robot_2,-0.462,-3.969
1788218143,248242636,204.028,robot_1,3.240,4.242
1788218143,467506551,204.248,robot_0,4.176,3.885
1788218143,467538793,204.248,robot_2,-0.396,-3.964
1788218143,467549472,204.248,robot_1,3.240,4.243
1788218143,678013129,204.458,robot_0,4.160,3.824
1788218143,678045765,204.458,robot_2,-0.333,-3.959
1788218143,678057634,204.458,robot_1,3.240,4.243
1788218143,878232181,204.658,robot_0,4.145,3.766
1788218143,878286579,204.659,robot_2,-0.273,-3.954
1788218143,878312945,204.659,robot_1,3.240,4.243
1788218144,97761297,204.878,robot_0,4.128,3.702
1788218144,97792538,204.878,robot_2,-0.207,-3.949
1788218144,97804040,204.878,robot_1,3.240,4.244
1788218144,298290449,205.079,robot_0,4.113,3.644
1788218144,298340062,205.079,robot_2,-0.148,-3.945
1788218144,298357468,205.079,robot_1,3.240,4.244
1788218144,517523245,205.298,robot_0,4.096,3.580
1788218144,517552989,205.298,robot_2,-0.082,-3.940
1788218144,517565827,205.298,robot_1,3.240,4.245
1788218144,730168857,205.510,robot_0,4.081,3.522
1788218144,730216364,205.510,robot_2,-0.022,-3.935
1788218144,730243690,205.511,robot_1,3.240,4.245
1788218144,930420953,205.711,robot_0,4.065,3.464
1788218144,930463320,205.711,robot_2,0.038,-3.931
1788218144,930487206,205.711,robot_1,3.240,4.246
1788218145,143235640,205.923,robot_0,4.050,3.406
1788218145,143273192,205.924,robot_2,0.098,-3.926
1788218145,143290870,205.924,robot_1,3.240,4.246
1788218145,343734487,206.124,robot_0,4.035,3.348
1788218145,343799363,206.124,robot_2,0.158,-3.921
1788218145,343835855,206.124,robot_1,3.240,4.245
1788218145,563029892,206.343,robot_0,4.018,3.284
1788218145,563083007,206.343,robot_2,0.223,-3.916
1788218145,563109004,206.343,robot_1,3.240,4.245
1788218145,763326229,206.544,robot_0,4.003,3.226
1788218145,763380701,206.544,robot_2,0.283,-3.912
1788218145,763407727,206.544,robot_1,3.240,4.245
1788218145,963648123,206.744,robot_0,3.988,3.168
1788218145,963707897,206.744,robot_2,0.343,-3.907
1788218145,963738900,206.744,robot_1,3.259,4.251
1788218146,172838195,206.953,robot_0,3.972,3.107
1788218146,172877679,206.953,robot_2,0.406,-3.903
1788218146,172894540,206.953,robot_1,3.317,4.274
1788218146,373478888,207.154,robot_0,3.956,3.049
1788218146,373529153,207.154,robot_2,0.466,-3.898
1788218146,373549523,207.154,robot_1,3.372,4.298
1788218146,593343354,207.374,robot_0,3.940,2.985
1788218146,593398963,207.374,robot_2,0.531,-3.893
1788218146,593423621,207.374,robot_1,3.404,4.313
1788218146,793559284,207.574,robot_0,3.924,2.927
1788218146,793618070,207.574,robot_2,0.591,-3.888
1788218146,793641576,207.574,robot_1,3.404,4.313
1788218147,13212581,207.793,robot_0,3.908,2.864
1788218147,13244308,207.793,robot_2,0.657,-3.883
1788218147,13257090,207.794,robot_1,3.404,4.313
1788218147,223590913,208.004,robot_0,3.892,2.803
1788218147,223645658,208.004,robot_2,0.720,-3.879
1788218147,223676497,208.004,robot_1,3.404,4.314
1788218147,442931666,208.223,robot_0,3.875,2.739
1788218147,442965524,208.223,robot_2,0.786,-3.874
1788218147,442979227,208.223,robot_1,3.447,4.305
1788218147,642989967,208.423,robot_0,3.860,2.681
1788218147,643027307,208.423,robot_2,0.846,-3.869
1788218147,643039750,208.423,robot_1,3.505,4.288
1788218147,843594206,208.624,robot_0,3.844,2.623
1788218147,843657596,208.624,robot_2,0.905,-3.864
1788218147,843688929,208.624,robot_1,3.562,4.270
1788218148,62668189,208.843,robot_0,3.827,2.559
1788218148,62698546,208.843,robot_2,0.971,-3.859
1788218148,62711278,208.843,robot_1,3.625,4.250
1788218148,272854684,209.053,robot_0,3.812,2.501
1788218148,272885429,209.053,robot_2,1.031,-3.855
1788218148,272897739,209.053,robot_1,3.682,4.232
1788218148,473376842,209.254,robot_0,3.797,2.443
1788218148,473428777,209.254,robot_2,1.091,-3.850
1788218148,473455777,209.254,robot_1,3.740,4.214
1788218148,682886265,209.463,robot_0,3.781,2.382
1788218148,682917560,209.463,robot_2,1.154,-3.846
1788218148,682930637,209.463,robot_1,3.800,4.195
1788218148,883689029,209.664,robot_0,3.766,2.324
1788218148,883748485,209.664,robot_2,1.213,-3.841
1788218148,883775245,209.664,robot_1,3.857,4.177
1788218149,83664875,209.864,robot_0,3.751,2.266
1788218149,83707124,209.864,robot_2,1.273,-3.836
1788218149,83722717,209.864,robot_1,3.914,4.159
1788218149,283788566,210.064,robot_0,3.735,2.208
1788218149,283846906,210.064,robot_2,1.333,-3.832
1788218149,283874581,210.064,robot_1,3.972,4.142
1788218149,503403027,210.284,robot_0,3.719,2.144
1788218149,503443145,210.284,robot_2,1.399,-3.827
1788218149,503459372,210.284,robot_1,4.034,4.122
1788218149,722952539,210.503,robot_0,3.702,2.080
1788218149,722985950,210.503,robot_2,1.465,-3.822
1788218149,722996893,210.503,robot_1,4.097,4.102
1788218149,923004267,210.703,robot_0,3.686,2.022
1788218149,923039312,210.703,robot_2,1.525,-3.817
1788218149,923050191,210.703,robot_1,4.155,4.084
1788218150,123807587,210.904,robot_0,3.671,1.964
1788218150,123861857,210.904,robot_2,1.584,-3.813
1788218150,123884368,210.904,robot_1,4.174,4.078
1788218150,334006025,211.114,robot_0,3.655,1.903
1788218150,334064395,211.114,robot_2,1.647,-3.808
1788218150,334091082,211.114,robot_1,4.174,4.079
1788218150,553598928,211.334,robot_0,3.638,1.839
1788218150,553648909,211.334,robot_2,1.713,-3.803
1788218150,553676991,211.334,robot_1,4.174,4.079
1788218150,753969629,211.534,robot_0,3.623,1.781
1788218150,754027775,211.534,robot_2,1.773,-3.798
1788218150,754056368,211.534,robot_1,4.175,4.079
1788218150,972804804,211.753,robot_0,3.606,1.717
1788218150,972834467,211.753,robot_2,1.839,-3.793
1788218150,972847055,211.753,robot_1,4.175,4.080
1788218151,188917746,211.969,robot_0,3.591,1.659
1788218151,188948056,211.969,robot_2,1.898,-3.789
1788218151,188961240,211.969,robot_1,4.175,4.080
1788218151,408931191,212.189,robot_0,3.574,1.596
1788218151,408959574,212.189,robot_2,1.964,-3.784
1788218151,408972541,212.189,robot_1,4.176,4.080
1788218151,629350228,212.410,robot_0,3.558,1.532
1788218151,629378644,212.410,robot_2,2.030,-3.779
1788218151,629391185,212.410,robot_1,4.176,4.080
1788218151,841929889,212.622,robot_0,3.542,1.474
1788218151,841977361,212.622,robot_2,2.090,-3.774
1788218151,842005113,212.622,robot_1,4.174,4.067
1788218152,60765927,212.841,robot_0,3.526,1.410
1788218152,60795811,212.841,robot_2,2.156,-3.769
1788218152,60809432,212.841,robot_1,4.156,4.006
1788218152,261891994,213.042,robot_0,3.510,1.352
1788218152,261942988,213.042,robot_2,2.216,-3.765
1788218152,261969472,213.042,robot_1,4.136,3.949
1788218152,462123907,213.242,robot_0,3.495,1.294
1788218152,462173734,213.242,robot_2,2.275,-3.760
1788218152,462199996,213.242,robot_1,4.116,3.892
1788218152,689965335,213.470,robot_0,3.478,1.230
1788218152,690032373,213.470,robot_2,2.341,-3.755
1788218152,690086784,213.470,robot_1,4.094,3.830
1788218152,891851113,213.672,robot_0,3.462,1.169
1788218152,891884780,213.672,robot_2,2.404,-3.750
1788218152,891897252,213.672,robot_1,4.073,3.771
1788218153,110908232,213.891,robot_0,3.446,1.105
1788218153,110937064,213.891,robot_2,2.470,-3.745
1788218153,110949248,213.891,robot_1,4.051,3.708
1788218153,311414201,214.092,robot_0,3.430,1.047
1788218153,311462264,214.092,robot_2,2.530,-3.741
1788218153,311485589,214.092,robot_1,4.031,3.652
