stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109525,130151498,183.153,robot_1,-3.032,4.227
1786109525,130166810,183.153,robot_0,-2.237,3.360
1786109525,330238899,183.353,robot_2,2.657,2.615
1786109525,330264283,183.353,robot_1,-3.032,4.227
1786109525,330276772,183.353,robot_0,-2.276,3.406
1786109525,530538638,183.553,robot_2,2.661,2.673
1786109525,530578515,183.553,robot_1,-3.032,4.228
1786109525,530658428,183.553,robot_0,-2.314,3.452
1786109525,730623297,183.753,robot_2,2.661,2.680
1786109525,730653960,183.753,robot_1,-3.032,4.228
1786109525,730669201,183.753,robot_0,-2.350,3.496
1786109525,949333695,183.972,robot_2,2.660,2.685
1786109525,949353772,183.972,robot_1,-3.032,4.228
1786109525,949362549,183.972,robot_0,-2.354,3.500
1786109526,150006123,184.172,robot_2,2.647,2.737
1786109526,150038079,184.172,robot_1,-3.033,4.228
1786109526,150050756,184.172,robot_0,-2.339,3.477
1786109526,350264589,184.373,robot_2,2.639,2.765
1786109526,350288902,184.373,robot_1,-3.033,4.229
1786109526,350300018,184.373,robot_0,-2.317,3.444
1786109526,569770836,184.592,robot_2,2.630,2.801
1786109526,569787871,184.592,robot_1,-3.033,4.229
1786109526,569795080,184.592,robot_0,-2.310,3.433
1786109526,789567939,184.812,robot_2,2.615,2.865
1786109526,789595166,184.812,robot_1,-3.034,4.229
1786109526,789605265,184.812,robot_0,-2.310,3.433
1786109527,9646611,185.032,robot_2,2.600,2.929
1786109527,9677074,185.032,robot_1,-3.034,4.229
1786109527,9687920,185.032,robot_0,-2.310,3.433
1786109527,210866026,185.233,robot_2,2.586,2.987
1786109527,210909251,185.233,robot_1,-3.034,4.228
1786109527,210930196,185.233,robot_0,-2.311,3.433
1786109527,430609862,185.453,robot_2,2.571,3.052
1786109527,430643100,185.453,robot_1,-3.037,4.174
1786109527,430660155,185.453,robot_0,-2.311,3.433
1786109527,631020790,185.653,robot_2,2.557,3.110
1786109527,631042892,185.653,robot_1,-3.039,4.140
1786109527,631053376,185.653,robot_0,-2.311,3.433
1786109527,849504089,185.872,robot_2,2.542,3.174
1786109527,849535625,185.872,robot_1,-3.037,4.180
1786109527,849546434,185.872,robot_0,-2.312,3.433
1786109528,49880887,186.072,robot_2,2.536,3.203
1786109528,49907394,186.072,robot_1,-3.035,4.220
1786109528,49921673,186.072,robot_0,-2.294,3.460
1786109528,269220648,186.292,robot_2,2.530,3.239
1786109528,269241648,186.292,robot_1,-3.033,4.255
1786109528,269250075,186.292,robot_0,-2.255,3.513
1786109528,470198476,186.493,robot_2,2.523,3.298
1786109528,470242253,186.493,robot_1,-3.033,4.255
1786109528,470265979,186.493,robot_0,-2.217,3.560
1786109528,670195914,186.693,robot_2,2.517,3.358
1786109528,670227830,186.693,robot_1,-3.032,4.255
1786109528,670244146,186.693,robot_0,-2.180,3.607
1786109528,890413067,186.913,robot_2,2.509,3.424
1786109528,890453283,186.913,robot_1,-3.032,4.255
1786109528,890469745,186.913,robot_0,-2.139,3.659
1786109529,110108651,187.133,robot_2,2.501,3.489
1786109529,110133645,187.133,robot_1,-3.031,4.254
1786109529,110146099,187.133,robot_0,-2.098,3.710
1786109529,330492319,187.353,robot_2,2.494,3.555
1786109529,330524369,187.353,robot_1,-3.031,4.254
1786109529,330540310,187.353,robot_0,-2.057,3.762
1786109529,549601366,187.572,robot_2,2.486,3.620
1786109529,549633271,187.572,robot_1,-3.031,4.254
1786109529,549646554,187.572,robot_0,-2.016,3.814
1786109529,769277133,187.792,robot_2,2.479,3.686
1786109529,769296223,187.792,robot_1,-3.031,4.253
1786109529,769303400,187.792,robot_0,-1.975,3.866
1786109529,969397386,187.992,robot_2,2.472,3.745
1786109529,969418404,187.992,robot_1,-3.031,4.253
1786109529,969428371,187.992,robot_0,-1.938,3.913
1786109530,170069812,188.192,robot_2,2.465,3.805
1786109530,170100789,188.193,robot_1,-3.031,4.252
1786109530,170116616,188.193,robot_0,-1.901,3.960
1786109530,370484259,188.393,robot_2,2.458,3.865
1786109530,370516297,188.393,robot_1,-3.031,4.252
1786109530,370532931,188.393,robot_0,-1.870,3.998
1786109530,590228624,188.613,robot_2,2.450,3.930
1786109530,590262659,188.613,robot_1,-3.031,4.252
1786109530,590279899,188.613,robot_0,-1.870,3.999
1786109530,810206790,188.833,robot_2,2.443,3.996
1786109530,810232205,188.833,robot_1,-3.031,4.252
1786109530,810245210,188.833,robot_0,-1.870,3.999
1786109531,10639080,189.033,robot_2,2.436,4.055
1786109531,10668666,189.033,robot_1,-3.031,4.252
1786109531,10684714,189.033,robot_0,-1.870,3.999
1786109531,230051518,189.252,robot_2,2.428,4.121
1786109531,230077732,189.252,robot_1,-3.031,4.252
1786109531,230090464,189.253,robot_0,-1.870,4.000
1786109531,430257644,189.453,robot_2,2.422,4.178
1786109531,430278262,189.453,robot_1,-3.031,4.253
1786109531,430287343,189.453,robot_0,-1.844,4.003
1786109531,630609771,189.653,robot_2,2.421,4.185
1786109531,630635186,189.653,robot_1,-3.031,4.253
1786109531,630647950,189.653,robot_0,-1.784,4.004
1786109531,831471211,189.854,robot_2,2.421,4.186
1786109531,831505440,189.854,robot_1,-3.031,4.253
1786109531,831522002,189.854,robot_0,-1.724,4.004
1786109532,50546331,190.073,robot_2,2.422,4.186
1786109532,50574631,190.073,robot_1,-3.032,4.254
1786109532,50591370,190.073,robot_0,-1.658,4.004
1786109532,269942318,190.292,robot_2,2.422,4.186
1786109532,269977093,190.292,robot_1,-3.032,4.254
1786109532,269993921,190.292,robot_0,-1.603,4.004
1786109532,490688387,190.513,robot_2,2.422,4.186
1786109532,490722810,190.513,robot_1,-3.032,4.254
1786109532,490738613,190.513,robot_0,-1.587,4.003
1786109532,709428383,190.732,robot_2,2.422,4.187
1786109532,709450429,190.732,robot_1,-3.033,4.254
1786109532,709457705,190.732,robot_0,-1.523,3.995
1786109532,909439404,190.932,robot_2,2.422,4.187
1786109532,909456368,190.932,robot_1,-3.033,4.254
1786109532,909463365,190.932,robot_0,-1.512,3.994
1786109533,110222517,191.133,robot_2,2.422,4.187
1786109533,110246649,191.133,robot_1,-3.033,4.254
1786109533,110258225,191.133,robot_0,-1.463,3.983
1786109533,330300557,191.353,robot_2,2.422,4.188
1786109533,330332322,191.353,robot_1,-3.034,4.254
1786109533,330347952,191.353,robot_0,-1.399,3.968
1786109533,530321406,191.553,robot_2,2.422,4.188
1786109533,530345933,191.553,robot_1,-3.034,4.254
1786109533,530357836,191.553,robot_0,-1.340,3.954
1786109533,749688216,191.772,robot_2,2.422,4.188
1786109533,749711919,191.772,robot_1,-3.034,4.254
1786109533,749721855,191.772,robot_0,-1.276,3.939
1786109533,950439846,191.973,robot_2,2.422,4.188
1786109533,950471302,191.973,robot_1,-3.034,4.254
1786109533,950486637,191.973,robot_0,-1.218,3.925
1786109534,169828652,192.192,robot_2,2.422,4.189
1786109534,169846158,192.192,robot_1,-3.035,4.253
1786109534,169853542,192.192,robot_0,-1.153,3.910
1786109534,370059251,192.392,robot_2,2.421,4.189
1786109534,370092112,192.393,robot_1,-3.027,4.248
1786109534,370111763,192.393,robot_0,-1.095,3.896
1786109534,589210726,192.612,robot_2,2.421,4.189
1786109534,589227842,192.612,robot_1,-2.975,4.210
1786109534,589242978,192.612,robot_0,-1.076,3.891
1786109534,789994556,192.812,robot_2,2.421,4.189
1786109534,790014394,192.812,robot_1,-2.926,4.175
1786109534,790023315,192.812,robot_0,-1.076,3.891
1786109534,989996074,193.012,robot_2,2.420,4.189
1786109534,990018037,193.012,robot_1,-2.878,4.140
1786109534,990027935,193.012,robot_0,-1.076,3.891
1786109535,210264066,193.233,robot_2,2.420,4.188
1786109535,210295615,193.233,robot_1,-2.824,4.102
1786109535,210311674,193.233,robot_0,-1.076,3.890
1786109535,430460014,193.453,robot_2,2.422,4.134
1786109535,430483830,193.453,robot_1,-2.770,4.063
1786109535,430493798,193.453,robot_0,-1.075,3.890
1786109535,630639130,193.653,robot_2,2.424,4.074
1786109535,630658940,193.653,robot_1,-2.722,4.028
1786109535,630666356,193.653,robot_0,-1.075,3.890
1786109535,831582545,193.854,robot_2,2.426,4.014
1786109535,831622722,193.854,robot_1,-2.673,3.993
1786109535,831639156,193.854,robot_0,-1.075,3.890
1786109536,49331753,194.072,robot_2,2.429,3.948
1786109536,49348642,194.072,robot_1,-2.619,3.955
1786109536,49355556,194.072,robot_0,-1.075,3.889
1786109536,250404962,194.273,robot_2,2.431,3.888
1786109536,250425266,194.273,robot_1,-2.570,3.920
1786109536,250432680,194.273,robot_0,-1.074,3.889
1786109536,470205010,194.493,robot_2,2.433,3.822
1786109536,470227253,194.493,robot_1,-2.517,3.881
1786109536,470237092,194.493,robot_0,-1.074,3.889
1786109536,689964183,194.712,robot_2,2.435,3.756
1786109536,689984777,194.712,robot_1,-2.463,3.843
1786109536,689994172,194.712,robot_0,-1.074,3.889
1786109536,910234640,194.933,robot_2,2.438,3.690
1786109536,910255482,194.933,robot_1,-2.410,3.804
1786109536,910265965,194.933,robot_0,-1.073,3.889
1786109537,110737481,195.133,robot_2,2.440,3.630
1786109537,110762427,195.133,robot_1,-2.361,3.770
1786109537,110774483,195.133,robot_0,-1.073,3.889
1786109537,330981732,195.353,robot_2,2.442,3.564
1786109537,331013566,195.353,robot_1,-2.307,3.731
1786109537,331030046,195.353,robot_0,-1.073,3.890
1786109537,550818436,195.573,robot_2,2.444,3.498
1786109537,550850960,195.573,robot_1,-2.254,3.693
1786109537,550867126,195.573,robot_0,-1.072,3.890
1786109537,769795080,195.792,robot_2,2.446,3.432
1786109537,769815407,195.792,robot_1,-2.200,3.654
1786109537,769825179,195.792,robot_0,-1.072,3.890
1786109537,989818131,196.012,robot_2,2.449,3.366
1786109537,989841583,196.012,robot_1,-2.157,3.623
1786109537,989853720,196.012,robot_0,-1.072,3.891
1786109538,209461476,196.232,robot_2,2.451,3.300
1786109538,209483132,196.232,robot_1,-2.157,3.623
1786109538,209490147,196.232,robot_0,-1.072,3.891
1786109538,410370669,196.433,robot_2,2.453,3.240
1786109538,410407254,196.433,robot_1,-2.157,3.623
1786109538,410423783,196.433,robot_0,-1.072,3.891
1786109538,629632814,196.652,robot_2,2.455,3.174
1786109538,629653312,196.652,robot_1,-2.157,3.623
1786109538,629661002,196.652,robot_0,-1.068,3.890
1786109538,831326232,196.854,robot_2,2.458,3.114
1786109538,831358851,196.854,robot_1,-2.157,3.623
1786109538,831374606,196.854,robot_0,-1.030,3.882
1786109539,49852821,197.072,robot_2,2.460,3.048
1786109539,49884110,197.072,robot_1,-2.157,3.623
1786109539,49896472,197.072,robot_0,-0.987,3.873
1786109539,269252923,197.292,robot_2,2.462,2.982
1786109539,269272074,197.292,robot_1,-2.157,3.622
1786109539,269279036,197.292,robot_0,-0.944,3.864
1786109539,469429087,197.492,robot_2,2.464,2.922
1786109539,469446541,197.492,robot_1,-2.157,3.622
1786109539,469453259,197.492,robot_0,-0.935,3.862
1786109539,670288645,197.693,robot_2,2.466,2.862
1786109539,670311564,197.693,robot_1,-2.157,3.622
1786109539,670321490,197.693,robot_0,-0.935,3.862
1786109539,889220985,197.912,robot_2,2.469,2.796
1786109539,889238027,197.912,robot_1,-2.157,3.621
1786109539,889246024,197.912,robot_0,-0.935,3.861
1786109540,89685964,198.112,robot_2,2.471,2.736
1786109540,89705193,198.112,robot_1,-2.157,3.621
1786109540,89714106,198.112,robot_0,-0.936,3.861
1786109540,290172005,198.313,robot_2,2.473,2.677
1786109540,290192272,198.313,robot_1,-2.156,3.621
1786109540,290202812,198.313,robot_0,-0.936,3.861
1786109540,510452572,198.533,robot_2,2.475,2.611
1786109540,510480503,198.533,robot_1,-2.156,3.621
1786109540,510494270,198.533,robot_0,-0.936,3.860
1786109540,730411292,198.753,robot_2,2.477,2.545
1786109540,730439455,198.753,robot_1,-2.156,3.621
1786109540,730451355,198.753,robot_0,-0.937,3.860
1786109540,950798559,198.973,robot_2,2.480,2.479
1786109540,950830522,198.973,robot_1,-2.155,3.620
1786109540,950847428,198.973,robot_0,-0.937,3.860
1786109541,170642179,199.193,robot_2,2.482,2.413
1786109541,170673585,199.193,robot_1,-2.155,3.620
1786109541,170689135,199.193,robot_0,-0.938,3.861
1786109541,389815104,199.412,robot_2,2.484,2.347
1786109541,389836872,199.412,robot_1,-2.155,3.621
1786109541,389846651,199.412,robot_0,-0.938,3.861
1786109541,610248889,199.633,robot_2,2.486,2.281
1786109541,610272851,199.633,robot_1,-2.154,3.621
1786109541,610286508,199.633,robot_0,-0.939,3.861
1786109541,830001139,199.852,robot_2,2.489,2.215
1786109541,830032121,199.852,robot_1,-2.154,3.621
1786109541,830047836,199.852,robot_0,-0.939,3.861
1786109542,31046201,200.053,robot_2,2.491,2.155
1786109542,31081191,200.053,robot_1,-2.155,3.623
1786109542,31095592,200.054,robot_0,-0.938,3.861
1786109542,249494389,200.272,robot_2,2.493,2.089
1786109542,249514029,200.272,robot_1,-2.192,3.669
1786109542,249522392,200.272,robot_0,-0.938,3.861
1786109542,469210057,200.492,robot_2,2.495,2.032
1786109542,469225396,200.492,robot_1,-2.233,3.721
1786109542,469232642,200.492,robot_0,-0.938,3.861
1786109542,669668497,200.692,robot_2,2.494,2.055
1786109542,669685526,200.692,robot_1,-2.270,3.769
1786109542,669693657,200.692,robot_0,-0.937,3.861
1786109542,889409639,200.912,robot_2,2.493,2.087
1786109542,889430041,200.912,robot_1,-2.310,3.820
1786109542,889440557,200.912,robot_0,-0.937,3.861
1786109543,89965822,201.112,robot_2,2.493,2.087
1786109543,89982009,201.112,robot_1,-2.347,3.868
1786109543,89989194,201.112,robot_0,-0.937,3.861
1786109543,290176066,201.313,robot_2,2.493,2.087
1786109543,290202009,201.313,robot_1,-2.384,3.915
1786109543,290214684,201.313,robot_0,-0.936,3.861
1786109543,490214276,201.513,robot_2,2.493,2.086
1786109543,490245312,201.513,robot_1,-2.422,3.962
1786109543,490261666,201.513,robot_0,-0.936,3.862
1786109543,709987186,201.732,robot_2,2.493,2.086
1786109543,710021549,201.732,robot_1,-2.462,4.014
1786109543,710036898,201.732,robot_0,-0.936,3.862
1786109543,910076103,201.933,robot_2,2.492,2.086
1786109543,910109749,201.933,robot_1,-2.488,4.046
1786109543,910124786,201.933,robot_0,-0.936,3.862
1786109544,110413142,202.133,robot_2,2.492,2.086
1786109544,110447204,202.133,robot_1,-2.487,4.046
1786109544,110464378,202.133,robot_0,-0.936,3.862
1786109544,310698086,202.333,robot_2,2.492,2.086
1786109544,310732876,202.333,robot_1,-2.487,4.047
1786109544,310748259,202.333,robot_0,-0.936,3.863
1786109544,530302300,202.553,robot_2,2.492,2.085
1786109544,530323521,202.553,robot_1,-2.487,4.047
1786109544,530333113,202.553,robot_0,-0.936,3.863
1786109544,749766302,202.772,robot_2,2.492,2.085
1786109544,749785378,202.772,robot_1,-2.487,4.047
1786109544,749792188,202.772,robot_0,-0.936,3.863
1786109544,969157900,202.992,robot_2,2.492,2.085
1786109544,969173733,202.992,robot_1,-2.487,4.048
1786109544,969180811,202.992,robot_0,-0.936,3.864
1786109545,189593982,203.212,robot_2,2.492,2.084
1786109545,189611502,203.212,robot_1,-2.487,4.048
1786109545,189619684,203.212,robot_0,-0.936,3.864
1786109545,389610650,203.412,robot_2,2.492,2.084
1786109545,389628258,203.412,robot_1,-2.487,4.048
1786109545,389636279,203.412,robot_0,-0.937,3.864
1786109545,609962016,203.632,robot_2,2.492,2.084
1786109545,609984840,203.632,robot_1,-2.487,4.049
1786109545,609996004,203.632,robot_0,-0.973,3.827
1786109545,810265341,203.833,robot_2,2.492,2.083
1786109545,810292126,203.833,robot_1,-2.488,4.049
1786109545,810304852,203.833,robot_0,-1.015,3.784
1786109546,10439001,204.033,robot_2,2.492,2.083
1786109546,10464209,204.033,robot_1,-2.488,4.049
1786109546,10477783,204.033,robot_0,-1.057,3.741
1786109546,230787750,204.253,robot_2,2.493,2.083
1786109546,230826993,204.253,robot_1,-2.488,4.049
1786109546,230851020,204.253,robot_0,-1.103,3.694
1786109546,449545545,204.472,robot_2,2.493,2.083
1786109546,449568202,204.472,robot_1,-2.488,4.049
1786109546,449575242,204.472,robot_0,-1.149,3.646
1786109546,669056111,204.691,robot_2,2.493,2.083
1786109546,669072915,204.691,robot_1,-2.489,4.049
1786109546,669079662,204.691,robot_0,-1.196,3.599
1786109546,869155475,204.892,robot_2,2.494,2.083
1786109546,869171501,204.892,robot_1,-2.489,4.049
1786109546,869178659,204.892,robot_0,-1.237,3.556
1786109547,69195078,205.092,robot_2,2.494,2.083
1786109547,69211946,205.092,robot_1,-2.489,4.049
1786109547,69218575,205.092,robot_0,-1.279,3.513
1786109547,270176075,205.293,robot_2,2.492,2.092
1786109547,270199845,205.293,robot_1,-2.490,4.049
1786109547,270209669,205.293,robot_0,-1.321,3.471
1786109547,489650492,205.512,robot_2,2.476,2.154
1786109547,489675828,205.512,robot_1,-2.490,4.049
1786109547,489689729,205.512,robot_0,-1.367,3.423
1786109547,689823738,205.712,robot_2,2.461,2.212
1786109547,689842772,205.712,robot_1,-2.483,4.037
1786109547,689850136,205.712,robot_0,-1.409,3.380
1786109547,910131004,205.933,robot_2,2.445,2.276
1786109547,910156676,205.933,robot_1,-2.447,3.983
1786109547,910165565,205.933,robot_0,-1.456,3.333
1786109548,110199022,206.133,robot_2,2.430,2.334
1786109548,110223612,206.133,robot_1,-2.440,3.973
1786109548,110236538,206.133,robot_0,-1.497,3.290
1786109548,310321708,206.333,robot_2,2.415,2.393
1786109548,310357125,206.333,robot_1,-2.410,3.936
1786109548,310371239,206.333,robot_0,-1.539,3.247
1786109548,510774855,206.533,robot_2,2.400,2.451
1786109548,510800115,206.533,robot_1,-2.371,3.890
1786109548,510812409,206.533,robot_0,-1.581,3.205
1786109548,730443278,206.753,robot_2,2.384,2.515
1786109548,730464547,206.753,robot_1,-2.329,3.839
1786109548,730475011,206.753,robot_0,-1.628,3.157
1786109548,930872716,206.953,robot_2,2.369,2.573
1786109548,930898826,206.953,robot_1,-2.290,3.793
1786109548,930910579,206.953,robot_0,-1.669,3.114
1786109549,131149919,207.154,robot_2,2.354,2.631
1786109549,131188732,207.154,robot_1,-2.267,3.767
1786109549,131205270,207.154,robot_0,-1.711,3.072
1786109549,349072325,207.371,robot_2,2.338,2.695
1786109549,349089909,207.372,robot_1,-2.267,3.767
1786109549,349097057,207.372,robot_0,-1.758,3.024
1786109549,549941864,207.572,robot_2,2.323,2.753
1786109549,549959422,207.572,robot_1,-2.267,3.767
1786109549,549966623,207.572,robot_0,-1.799,2.981
1786109549,750756961,207.773,robot_2,2.308,2.811
1786109549,750782271,207.773,robot_1,-2.267,3.767
1786109549,750792917,207.773,robot_0,-1.818,2.963
1786109549,970087464,207.993,robot_2,2.292,2.875
1786109549,970109997,207.993,robot_1,-2.267,3.767
1786109549,970120600,207.993,robot_0,-1.848,2.937
1786109550,170364443,208.193,robot_2,2.277,2.933
1786109550,170396314,208.193,robot_1,-2.268,3.766
1786109550,170411853,208.193,robot_0,-1.894,2.899
1786109550,389626411,208.412,robot_2,2.261,2.997
1786109550,389649432,208.412,robot_1,-2.268,3.766
1786109550,389659830,208.412,robot_0,-1.945,2.858
1786109550,589941536,208.612,robot_2,2.246,3.055
1786109550,589970957,208.612,robot_1,-2.268,3.766
1786109550,589982878,208.612,robot_0,-1.992,2.820
1786109550,790083784,208.813,robot_2,2.231,3.113
1786109550,790109007,208.813,robot_1,-2.268,3.765
