stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229832,780854566,194.529,robot_2,-1.720,-2.829
1788229832,780924538,194.529,robot_1,0.109,-1.358
1788229832,780992749,194.530,robot_0,4.032,2.737
1788229832,988755157,194.737,robot_2,-1.698,-2.882
1788229832,988783834,194.737,robot_1,0.155,-1.324
1788229832,988802960,194.737,robot_0,4.009,2.685
1788229833,189550611,194.938,robot_2,-1.675,-2.937
1788229833,189608404,194.938,robot_1,0.203,-1.287
1788229833,189633975,194.938,robot_0,3.986,2.629
1788229833,389591962,195.138,robot_2,-1.652,-2.992
1788229833,389667720,195.138,robot_1,0.251,-1.251
1788229833,389708326,195.138,robot_0,3.962,2.574
1788229833,609160679,195.358,robot_2,-1.629,-3.048
1788229833,609211645,195.358,robot_1,0.299,-1.215
1788229833,609239177,195.358,robot_0,3.939,2.519
1788229833,809223462,195.558,robot_2,-1.606,-3.103
1788229833,809264884,195.558,robot_1,0.346,-1.179
1788229833,809292207,195.558,robot_0,3.916,2.464
1788229834,28796702,195.777,robot_2,-1.580,-3.164
1788229834,28824851,195.777,robot_1,0.399,-1.139
1788229834,28835489,195.777,robot_0,3.890,2.403
1788229834,248428493,195.997,robot_2,-1.555,-3.225
1788229834,248461719,195.997,robot_1,0.452,-1.100
1788229834,248474219,195.997,robot_0,3.864,2.342
1788229834,448667414,196.197,robot_2,-1.532,-3.280
1788229834,448704657,196.197,robot_1,0.500,-1.064
1788229834,448720590,196.197,robot_0,3.841,2.287
1788229834,662539246,196.411,robot_2,-1.509,-3.336
1788229834,662591040,196.411,robot_1,0.548,-1.027
1788229834,662613334,196.411,robot_0,3.817,2.232
1788229834,882568652,196.631,robot_2,-1.484,-3.397
1788229834,882598214,196.631,robot_1,0.600,-0.988
1788229834,882610849,196.631,robot_0,3.791,2.171
1788229835,91874502,196.840,robot_2,-1.459,-3.455
1788229835,91901220,196.840,robot_1,0.651,-0.950
1788229835,91914307,196.840,robot_0,3.767,2.113
1788229835,292608214,197.041,robot_2,-1.436,-3.510
1788229835,292653458,197.041,robot_1,0.699,-0.914
1788229835,292681476,197.041,robot_0,3.743,2.058
1788229835,524380954,197.273,robot_2,-1.411,-3.571
1788229835,524432963,197.273,robot_1,0.751,-0.874
1788229835,524460924,197.273,robot_0,3.718,1.997
1788229835,743467897,197.492,robot_2,-1.386,-3.632
1788229835,743517540,197.492,robot_1,0.804,-0.834
1788229835,743545340,197.492,robot_0,3.692,1.936
1788229835,962687831,197.711,robot_2,-1.360,-3.693
1788229835,962715738,197.711,robot_1,0.857,-0.794
1788229835,962728103,197.711,robot_0,3.666,1.875
1788229836,172565962,197.921,robot_2,-1.336,-3.751
1788229836,172596813,197.921,robot_1,0.907,-0.757
1788229836,172609187,197.921,robot_0,3.641,1.817
1788229836,373844070,198.122,robot_2,-1.313,-3.807
1788229836,373933108,198.122,robot_1,0.955,-0.720
1788229836,373963137,198.123,robot_0,3.618,1.762
1788229836,591924490,198.340,robot_2,-1.290,-3.862
1788229836,591962780,198.341,robot_1,1.003,-0.684
1788229836,591979701,198.341,robot_0,3.595,1.707
1788229836,811652166,198.560,robot_2,-1.264,-3.923
1788229836,811705597,198.560,robot_1,1.056,-0.645
1788229836,811730219,198.560,robot_0,3.569,1.646
1788229837,11907439,198.760,robot_2,-1.241,-3.978
1788229837,11970679,198.761,robot_1,1.103,-0.608
1788229837,12003431,198.761,robot_0,3.545,1.591
1788229837,229455831,198.978,robot_2,-1.218,-4.034
1788229837,229498786,198.978,robot_1,1.151,-0.572
1788229837,229516121,198.978,robot_0,3.522,1.536
1788229837,429541323,199.178,robot_2,-1.212,-4.049
1788229837,429587471,199.178,robot_1,1.199,-0.536
1788229837,429603200,199.178,robot_0,3.499,1.480
1788229837,629805097,199.378,robot_2,-1.212,-4.050
1788229837,629867404,199.378,robot_1,1.247,-0.500
1788229837,629899445,199.378,robot_0,3.475,1.425
1788229837,849280707,199.598,robot_2,-1.212,-4.050
1788229837,849314151,199.598,robot_1,1.300,-0.460
1788229837,849325080,199.598,robot_0,3.449,1.364
1788229838,83513748,199.832,robot_2,-1.212,-4.050
1788229838,83548096,199.832,robot_1,1.353,-0.421
1788229838,83559568,199.832,robot_0,3.424,1.304
1788229838,302466832,200.051,robot_2,-1.213,-4.050
1788229838,302510671,200.051,robot_1,1.405,-0.381
1788229838,302524949,200.051,robot_0,3.398,1.243
1788229838,502618883,200.251,robot_2,-1.213,-4.051
1788229838,502664456,200.251,robot_1,1.453,-0.345
1788229838,502697297,200.251,robot_0,3.374,1.188
1788229838,705023193,200.454,robot_2,-1.205,-4.051
1788229838,705056123,200.454,robot_1,1.499,-0.310
1788229838,705067590,200.454,robot_0,3.352,1.135
1788229838,924423544,200.673,robot_2,-1.142,-4.051
1788229838,924472705,200.673,robot_1,1.551,-0.271
1788229838,924496202,200.673,robot_0,3.326,1.074
1788229839,136950202,200.886,robot_2,-1.082,-4.048
1788229839,136987595,200.886,robot_1,1.599,-0.235
1788229839,137001597,200.886,robot_0,3.303,1.019
1788229839,356591038,201.105,robot_2,-1.016,-4.044
1788229839,356621124,201.105,robot_1,1.652,-0.195
1788229839,356633687,201.105,robot_0,3.277,0.958
1788229839,557135240,201.306,robot_2,-0.956,-4.040
1788229839,557167157,201.306,robot_1,1.700,-0.159
1788229839,557179421,201.306,robot_0,3.254,0.903
1788229839,765845081,201.514,robot_2,-0.899,-4.036
1788229839,765894687,201.514,robot_1,1.745,-0.124
1788229839,765914059,201.514,robot_0,3.231,0.851
1788229839,966008558,201.715,robot_2,-0.839,-4.033
1788229839,966058505,201.715,robot_1,1.793,-0.088
1788229839,966078535,201.715,robot_0,3.208,0.796
1788229840,185490230,201.934,robot_2,-0.779,-4.029
1788229840,185536879,201.934,robot_1,1.841,-0.052
1788229840,185553085,201.934,robot_0,3.185,0.740
1788229840,404998155,202.154,robot_2,-0.713,-4.025
1788229840,405037457,202.154,robot_1,1.894,-0.012
1788229840,405050186,202.154,robot_0,3.159,0.680
1788229840,605611056,202.354,robot_2,-0.654,-4.021
1788229840,605650761,202.354,robot_1,1.942,0.024
1788229840,605663723,202.354,robot_0,3.135,0.624
1788229840,824867204,202.573,robot_2,-0.588,-4.017
1788229840,824897264,202.573,robot_1,1.995,0.063
1788229840,824910014,202.573,robot_0,3.110,0.564
1788229841,25211077,202.774,robot_2,-0.528,-4.014
1788229841,25236161,202.774,robot_1,2.042,0.100
1788229841,25248628,202.774,robot_0,3.086,0.508
1788229841,237376200,202.986,robot_2,-0.468,-4.010
1788229841,237404444,202.986,robot_1,2.090,0.136
1788229841,237416105,202.986,robot_0,3.063,0.453
1788229841,457243471,203.206,robot_2,-0.402,-4.006
1788229841,457272473,203.206,robot_1,2.109,0.149
1788229841,457285533,203.206,robot_0,3.042,0.405
1788229841,666236073,203.415,robot_2,-0.342,-4.002
1788229841,666287954,203.415,robot_1,2.109,0.149
1788229841,666308001,203.415,robot_0,3.042,0.404
1788229841,868123182,203.617,robot_2,-0.279,-3.998
1788229841,868153294,203.617,robot_1,2.109,0.149
1788229841,868165223,203.617,robot_0,3.039,0.389
1788229842,88065711,203.837,robot_2,-0.213,-3.994
1788229842,88105955,203.837,robot_1,2.109,0.149
1788229842,88123957,203.837,robot_0,3.034,0.325
1788229842,297467130,204.046,robot_2,-0.151,-3.990
1788229842,297503930,204.046,robot_1,2.110,0.151
1788229842,297518725,204.046,robot_0,3.032,0.262
1788229842,519644448,204.268,robot_2,-0.085,-3.986
1788229842,519747779,204.268,robot_1,2.115,0.208
1788229842,519800048,204.268,robot_0,3.029,0.196
1788229842,737732447,204.486,robot_2,-0.019,-3.982
1788229842,737774552,204.486,robot_1,2.117,0.274
1788229842,737797970,204.486,robot_0,3.027,0.130
1788229842,938313367,204.687,robot_2,0.041,-3.979
1788229842,938373078,204.687,robot_1,2.118,0.334
1788229842,938393952,204.687,robot_0,3.025,0.070
1788229843,142517600,204.891,robot_2,0.101,-3.975
1788229843,142549085,204.891,robot_1,2.119,0.394
1788229843,142559215,204.891,robot_0,3.023,0.010
1788229843,348281266,205.097,robot_2,0.164,-3.971
1788229843,348339075,205.097,robot_1,2.121,0.457
1788229843,348362524,205.097,robot_0,3.020,-0.053
1788229843,568251041,205.317,robot_2,0.230,-3.967
1788229843,568281937,205.317,robot_1,2.122,0.523
1788229843,568292845,205.317,robot_0,3.018,-0.119
1788229843,788022938,205.537,robot_2,0.296,-3.963
1788229843,788058718,205.537,robot_1,2.123,0.589
1788229843,788072355,205.537,robot_0,3.016,-0.185
1788229844,7384315,205.756,robot_2,0.362,-3.959
1788229844,7413492,205.756,robot_1,2.125,0.655
1788229844,7425476,205.756,robot_0,3.013,-0.251
1788229844,207520803,205.956,robot_2,0.421,-3.955
1788229844,207550800,205.956,robot_1,2.126,0.715
1788229844,207562528,205.956,robot_0,3.011,-0.311
1788229844,407822037,206.156,robot_2,0.481,-3.952
1788229844,407850975,206.156,robot_1,2.127,0.775
1788229844,407862843,206.156,robot_0,3.009,-0.371
1788229844,627756700,206.376,robot_2,0.547,-3.948
1788229844,627786534,206.376,robot_1,2.128,0.841
1788229844,627798915,206.376,robot_0,3.006,-0.437
1788229844,847299890,206.596,robot_2,0.613,-3.944
1788229844,847330461,206.596,robot_1,2.130,0.907
1788229844,847342488,206.596,robot_0,3.004,-0.503
1788229845,48392080,206.797,robot_2,0.673,-3.940
1788229845,48449475,206.797,robot_1,2.131,0.967
1788229845,48479651,206.797,robot_0,3.002,-0.563
1788229845,267909357,207.016,robot_2,0.739,-3.936
1788229845,267947996,207.017,robot_1,2.132,1.033
1788229845,267965013,207.017,robot_0,2.999,-0.629
1788229845,468423800,207.217,robot_2,0.799,-3.932
1788229845,468470201,207.217,robot_1,2.134,1.093
1788229845,468490246,207.217,robot_0,2.997,-0.689
1788229845,668458874,207.417,robot_2,0.859,-3.929
1788229845,668514542,207.417,robot_1,2.135,1.153
1788229845,668540636,207.417,robot_0,2.995,-0.749
1788229845,888261017,207.637,robot_2,0.924,-3.925
1788229845,888315579,207.637,robot_1,2.136,1.219
1788229845,888340220,207.637,robot_0,2.993,-0.815
1788229846,88470166,207.837,robot_2,0.984,-3.921
1788229846,88516952,207.837,robot_1,2.137,1.279
1788229846,88540477,207.837,robot_0,2.990,-0.875
1788229846,307870369,208.056,robot_2,1.050,-3.917
1788229846,307925936,208.056,robot_1,2.139,1.345
1788229846,307951525,208.057,robot_0,2.988,-0.941
1788229846,527908340,208.276,robot_2,1.116,-3.913
1788229846,527961010,208.277,robot_1,2.140,1.411
1788229846,527984858,208.277,robot_0,2.986,-1.007
1788229846,728154705,208.477,robot_2,1.176,-3.909
1788229846,728210460,208.477,robot_1,2.141,1.471
1788229846,728235981,208.477,robot_0,2.983,-1.066
1788229846,947527098,208.696,robot_2,1.242,-3.905
1788229846,947559919,208.696,robot_1,2.143,1.537
1788229846,947570330,208.696,robot_0,2.981,-1.132
1788229847,148669969,208.897,robot_2,1.302,-3.901
1788229847,148726204,208.897,robot_1,2.144,1.597
1788229847,148750039,208.897,robot_0,2.979,-1.192
1788229847,368210349,209.117,robot_2,1.368,-3.897
1788229847,368259277,209.117,robot_1,2.145,1.663
1788229847,368285642,209.117,robot_0,2.976,-1.258
1788229847,568269884,209.317,robot_2,1.428,-3.894
1788229847,568311625,209.317,robot_1,2.146,1.722
1788229847,568331119,209.317,robot_0,2.974,-1.318
1788229847,769067072,209.518,robot_2,1.487,-3.890
1788229847,769137653,209.518,robot_1,2.148,1.782
1788229847,769170771,209.518,robot_0,2.972,-1.378
1788229847,988226131,209.737,robot_2,1.553,-3.886
1788229847,988266228,209.737,robot_1,2.149,1.848
1788229847,988284394,209.737,robot_0,2.970,-1.444
1788229848,208199954,209.957,robot_2,1.619,-3.882
1788229848,208240054,209.957,robot_1,2.150,1.914
1788229848,208261443,209.957,robot_0,2.967,-1.510
1788229848,427499060,210.176,robot_2,1.685,-3.878
1788229848,427531827,210.176,robot_1,2.152,1.980
1788229848,427544245,210.176,robot_0,2.965,-1.576
1788229848,627714606,210.376,robot_2,1.745,-3.874
1788229848,627745452,210.376,robot_1,2.153,2.040
1788229848,627758458,210.376,robot_0,2.963,-1.636
1788229848,847269007,210.596,robot_2,1.811,-3.870
1788229848,847301836,210.596,robot_1,2.154,2.106
1788229848,847314386,210.596,robot_0,2.960,-1.702
1788229849,47715588,210.796,robot_2,1.871,-3.867
1788229849,47778566,210.796,robot_1,2.155,2.166
1788229849,47799084,210.796,robot_0,2.958,-1.762
1788229849,268561834,211.017,robot_2,1.937,-3.863
1788229849,268601436,211.017,robot_1,2.157,2.232
1788229849,268618638,211.017,robot_0,2.956,-1.828
1788229849,487557082,211.236,robot_2,2.002,-3.858
1788229849,487588336,211.236,robot_1,2.158,2.298
1788229849,487599769,211.236,robot_0,2.953,-1.894
1788229849,687923829,211.436,robot_2,2.062,-3.855
1788229849,687973854,211.437,robot_1,2.159,2.358
1788229849,687998937,211.437,robot_0,2.951,-1.954
1788229849,888662492,211.637,robot_2,2.122,-3.851
1788229849,888702579,211.637,robot_1,2.160,2.418
1788229849,888716729,211.637,robot_0,2.949,-2.014
1788229850,107361844,211.856,robot_2,2.188,-3.847
1788229850,107391913,211.856,robot_1,2.162,2.484
1788229850,107402410,211.856,robot_0,2.947,-2.080
1788229850,308246301,212.057,robot_2,2.248,-3.843
1788229850,308286992,212.057,robot_1,2.163,2.544
1788229850,308303686,212.057,robot_0,2.944,-2.140
1788229850,527462224,212.276,robot_2,2.314,-3.839
1788229850,527503927,212.276,robot_1,2.164,2.610
1788229850,527522474,212.276,robot_0,2.942,-2.206
1788229850,747890836,212.496,robot_2,2.380,-3.835
1788229850,747926175,212.496,robot_1,2.166,2.676
1788229850,747942121,212.496,robot_0,2.940,-2.272
1788229850,968536374,212.717,robot_2,2.446,-3.831
1788229850,968568077,212.717,robot_1,2.167,2.742
1788229850,968582077,212.717,robot_0,2.937,-2.338
1788229851,187787342,212.936,robot_2,2.511,-3.827
1788229851,187820658,212.936,robot_1,2.168,2.808
1788229851,187837620,212.936,robot_0,2.935,-2.404
1788229851,407297071,213.156,robot_2,2.577,-3.823
1788229851,407327931,213.156,robot_1,2.170,2.874
1788229851,407341621,213.156,robot_0,2.932,-2.470
1788229851,607411191,213.356,robot_2,2.637,-3.820
1788229851,607442517,213.356,robot_1,2.171,2.934
1788229851,607455540,213.356,robot_0,2.930,-2.530
1788229851,827934388,213.576,robot_2,2.703,-3.815
1788229851,827973536,213.577,robot_1,2.172,3.000
1788229851,827985071,213.577,robot_0,2.928,-2.595
1788229852,47727222,213.796,robot_2,2.769,-3.811
1788229852,47760185,213.796,robot_1,2.173,3.066
1788229852,47771902,213.796,robot_0,2.925,-2.661
1788229852,247750218,213.996,robot_2,2.829,-3.808
1788229852,247782605,213.996,robot_1,2.175,3.126
1788229852,247794694,213.996,robot_0,2.923,-2.721
1788229852,447810127,214.196,robot_2,2.889,-3.804
1788229852,447843916,214.196,robot_1,2.176,3.186
1788229852,447856621,214.196,robot_0,2.921,-2.781
1788229852,667384738,214.416,robot_2,2.955,-3.800
1788229852,667416719,214.416,robot_1,2.177,3.252
1788229852,667432819,214.416,robot_0,2.919,-2.847
1788229852,868405324,214.617,robot_2,3.015,-3.796
1788229852,868453202,214.617,robot_1,2.178,3.312
1788229852,868481685,214.617,robot_0,2.916,-2.907
1788229853,88322461,214.837,robot_2,3.080,-3.792
1788229853,88376504,214.837,robot_1,2.180,3.378
1788229853,88399703,214.837,robot_0,2.916,-2.921
1788229853,307406801,215.056,robot_2,3.146,-3.788
1788229853,307439697,215.056,robot_1,2.181,3.444
1788229853,307452314,215.056,robot_0,2.916,-2.921
1788229853,527496678,215.276,robot_2,3.212,-3.784
1788229853,527532419,215.276,robot_1,2.182,3.510
1788229853,527545762,215.276,robot_0,2.916,-2.921
1788229853,727917082,215.476,robot_2,3.272,-3.781
1788229853,727960990,215.477,robot_1,2.184,3.570
1788229853,727990769,215.477,robot_0,2.916,-2.921
1788229853,947463542,215.696,robot_2,3.338,-3.777
1788229853,947501947,215.696,robot_1,2.185,3.636
1788229853,947515676,215.696,robot_0,2.917,-2.921
1788229854,148117748,215.897,robot_2,3.398,-3.773
1788229854,148169160,215.897,robot_1,2.186,3.696
1788229854,148196611,215.897,robot_0,2.917,-2.921
1788229854,348511461,216.097,robot_2,3.458,-3.769
1788229854,348558195,216.097,robot_1,2.187,3.756
1788229854,348580621,216.097,robot_0,2.910,-2.928
1788229854,567836548,216.316,robot_2,3.524,-3.765
1788229854,567875407,216.316,robot_1,2.189,3.822
1788229854,567894519,216.316,robot_0,2.860,-2.969
1788229854,768555021,216.517,robot_2,3.583,-3.762
1788229854,768591832,216.517,robot_1,2.190,3.882
1788229854,768610370,216.517,robot_0,2.812,-3.004
1788229854,987312397,216.736,robot_2,3.649,-3.757
1788229854,987351375,216.736,robot_1,2.191,3.948
1788229854,987363325,216.736,robot_0,2.759,-3.043
1788229855,187653118,216.936,robot_2,3.709,-3.754
1788229855,187683235,216.936,robot_1,2.192,4.008
1788229855,187695187,216.936,robot_0,2.710,-3.079
1788229855,387723977,217.136,robot_2,3.769,-3.750
1788229855,387779283,217.136,robot_1,2.194,4.068
1788229855,387797717,217.136,robot_0,2.662,-3.114
1788229855,607822888,217.356,robot_2,3.835,-3.746
1788229855,607859285,217.356,robot_1,2.195,4.134
1788229855,607875201,217.356,robot_0,2.608,-3.153
1788229855,827983950,217.577,robot_2,3.901,-3.742
1788229855,828041810,217.577,robot_1,2.196,4.193
1788229855,828067638,217.577,robot_0,2.555,-3.192
1788229856,47512780,217.796,robot_2,3.967,-3.738
1788229856,47546133,217.796,robot_1,2.196,4.196
1788229856,47560414,217.796,robot_0,2.502,-3.231
1788229856,247855309,217.996,robot_2,4.027,-3.734
1788229856,247887224,217.996,robot_1,2.196,4.196
1788229856,247899351,217.996,robot_0,2.454,-3.267
1788229856,447880282,218.196,robot_2,4.087,-3.731
1788229856,447927330,218.196,robot_1,2.196,4.196
1788229856,447949628,218.197,robot_0,2.405,-3.302
1788229856,648005666,218.397,robot_2,4.146,-3.727
1788229856,648043027,218.397,robot_1,2.195,4.196
1788229856,648054537,218.397,robot_0,2.357,-3.338
1788229856,867570497,218.616,robot_2,4.212,-3.723
1788229856,867602749,218.616,robot_1,2.195,4.197
1788229856,867630086,218.616,robot_0,2.304,-3.377
1788229857,68945753,218.818,robot_2,4.247,-3.721
1788229857,69002926,218.818,robot_1,2.195,4.197
1788229857,69035973,218.818,robot_0,2.255,-3.412
1788229857,287816320,219.036,robot_2,4.247,-3.721
1788229857,287850284,219.036,robot_1,2.195,4.197
1788229857,287866540,219.036,robot_0,2.202,-3.451
1788229857,487853175,219.236,robot_2,4.247,-3.721
1788229857,487888928,219.236,robot_1,2.194,4.198
1788229857,487904708,219.236,robot_0,2.154,-3.487
1788229857,687972540,219.437,robot_2,4.247,-3.722
1788229857,688002307,219.437,robot_1,2.194,4.198
1788229857,688021711,219.437,robot_0,2.105,-3.522
1788229857,907966350,219.657,robot_2,4.248,-3.722
1788229857,908014570,219.657,robot_1,2.221,4.194
1788229857,908034896,219.657,robot_0,2.052,-3.561
1788229858,127527969,219.876,robot_2,4.248,-3.722
1788229858,127556490,219.876,robot_1,2.285,4.180
1788229858,127567858,219.876,robot_0,1.999,-3.600
1788229858,328177822,220.077,robot_2,4.248,-3.722
1788229858,328217204,220.077,robot_1,2.343,4.165
1788229858,328234815,220.077,robot_0,1.950,-3.636
1788229858,548498289,220.297,robot_2,4.249,-3.722
1788229858,548553736,220.297,robot_1,2.407,4.148
1788229858,548576040,220.297,robot_0,1.897,-3.675
1788229858,757695225,220.506,robot_2,4.249,-3.722
1788229858,757726586,220.506,robot_1,2.468,4.133
1788229858,757736296,220.506,robot_0,1.846,-3.712
