stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786439989,816124296,194.225,robot_0,-0.525,-1.565
1786439989,816140150,194.225,robot_2,1.896,3.082
1786439990,36286223,194.445,robot_1,-1.728,-1.855
1786439990,36312759,194.445,robot_0,-0.526,-1.561
1786439990,36324263,194.445,robot_2,1.957,3.106
1786439990,255480015,194.664,robot_1,-1.663,-1.863
1786439990,255501654,194.664,robot_0,-0.526,-1.561
1786439990,255509778,194.664,robot_2,2.019,3.130
1786439990,455839394,194.865,robot_1,-1.603,-1.870
1786439990,455863246,194.865,robot_0,-0.527,-1.561
1786439990,455872391,194.865,robot_2,2.075,3.152
1786439990,675318724,195.084,robot_1,-1.538,-1.878
1786439990,675338081,195.084,robot_0,-0.527,-1.561
1786439990,675346416,195.084,robot_2,2.136,3.175
1786439990,875537587,195.284,robot_1,-1.524,-1.879
1786439990,875560666,195.284,robot_0,-0.527,-1.562
1786439990,875571352,195.284,robot_2,2.192,3.197
1786439991,95434243,195.504,robot_1,-1.524,-1.879
1786439991,95458478,195.504,robot_0,-0.527,-1.562
1786439991,95469488,195.504,robot_2,2.254,3.221
1786439991,295542409,195.704,robot_1,-1.524,-1.879
1786439991,295565733,195.704,robot_0,-0.527,-1.562
1786439991,295575084,195.704,robot_2,2.310,3.243
1786439991,515923017,195.925,robot_1,-1.524,-1.879
1786439991,515943369,195.925,robot_0,-0.527,-1.563
1786439991,515951320,195.925,robot_2,2.371,3.267
1786439991,736543839,196.145,robot_1,-1.524,-1.879
1786439991,736567946,196.145,robot_0,-0.527,-1.563
1786439991,736578752,196.145,robot_2,2.433,3.290
1786439991,955368346,196.364,robot_1,-1.524,-1.879
1786439991,955390454,196.364,robot_0,-0.527,-1.563
1786439991,955399129,196.364,robot_2,2.494,3.314
1786439992,156261638,196.565,robot_1,-1.524,-1.879
1786439992,156296028,196.565,robot_0,-0.527,-1.564
1786439992,156313443,196.565,robot_2,2.550,3.336
1786439992,375805051,196.785,robot_1,-1.524,-1.880
1786439992,375832675,196.785,robot_0,-0.527,-1.564
1786439992,375846054,196.785,robot_2,2.612,3.360
1786439992,595187527,197.004,robot_1,-1.523,-1.880
1786439992,595207825,197.004,robot_0,-0.526,-1.564
1786439992,595215866,197.004,robot_2,2.673,3.384
1786439992,795579976,197.204,robot_1,-1.523,-1.880
1786439992,795602083,197.204,robot_0,-0.526,-1.564
1786439992,795610839,197.204,robot_2,2.729,3.406
1786439993,15340162,197.424,robot_1,-1.523,-1.881
1786439993,15361778,197.424,robot_0,-0.526,-1.564
1786439993,15370304,197.424,robot_2,2.791,3.429
1786439993,215402121,197.624,robot_1,-1.523,-1.881
1786439993,215422579,197.624,robot_0,-0.525,-1.564
1786439993,215430107,197.624,robot_2,2.847,3.451
1786439993,416262479,197.825,robot_1,-1.523,-1.881
1786439993,416294673,197.825,robot_0,-0.525,-1.564
1786439993,416312061,197.825,robot_2,2.903,3.473
1786439993,635621796,198.044,robot_1,-1.522,-1.881
1786439993,635644212,198.044,robot_0,-0.525,-1.562
1786439993,635652563,198.044,robot_2,2.964,3.497
1786439993,836094048,198.245,robot_1,-1.522,-1.881
1786439993,836138265,198.245,robot_0,-0.534,-1.510
1786439993,836164514,198.245,robot_2,2.996,3.509
1786439994,37079639,198.446,robot_1,-1.522,-1.881
1786439994,37121253,198.446,robot_0,-0.543,-1.450
1786439994,37144629,198.446,robot_2,2.996,3.509
1786439994,256432457,198.665,robot_1,-1.521,-1.881
1786439994,256465277,198.665,robot_0,-0.553,-1.385
1786439994,256482148,198.665,robot_2,2.996,3.509
1786439994,457468955,198.866,robot_1,-1.521,-1.881
1786439994,457494989,198.866,robot_0,-0.562,-1.326
1786439994,457506317,198.866,robot_2,2.977,3.495
1786439994,675785948,199.085,robot_1,-1.521,-1.881
1786439994,675821471,199.085,robot_0,-0.573,-1.261
1786439994,675838285,199.085,robot_2,2.943,3.467
1786439994,876122363,199.285,robot_1,-1.521,-1.880
1786439994,876143037,199.285,robot_0,-0.582,-1.201
1786439994,876152087,199.285,robot_2,2.934,3.460
1786439995,95805513,199.505,robot_1,-1.558,-1.844
1786439995,95832919,199.505,robot_0,-0.592,-1.136
1786439995,95843228,199.505,robot_2,2.934,3.460
1786439995,315770166,199.725,robot_1,-1.605,-1.797
1786439995,315794022,199.725,robot_0,-0.602,-1.071
1786439995,315804906,199.725,robot_2,2.935,3.459
1786439995,515817495,199.925,robot_1,-1.648,-1.755
1786439995,515851163,199.925,robot_0,-0.612,-1.012
1786439995,515867383,199.925,robot_2,2.935,3.459
1786439995,716118655,200.125,robot_1,-1.691,-1.714
1786439995,716154819,200.125,robot_0,-0.621,-0.952
1786439995,716171475,200.125,robot_2,2.935,3.459
1786439995,935854685,200.345,robot_1,-1.738,-1.667
1786439995,935900804,200.345,robot_0,-0.631,-0.887
1786439995,935923727,200.345,robot_2,2.936,3.459
1786439996,136294368,200.545,robot_1,-1.781,-1.625
1786439996,136315871,200.545,robot_0,-0.640,-0.828
1786439996,136324173,200.545,robot_2,2.936,3.459
1786439996,336366800,200.745,robot_1,-1.824,-1.583
1786439996,336391606,200.745,robot_0,-0.650,-0.769
1786439996,336400831,200.745,robot_2,2.936,3.459
1786439996,556216982,200.965,robot_1,-1.871,-1.537
1786439996,556250809,200.965,robot_0,-0.660,-0.703
1786439996,556267419,200.965,robot_2,2.937,3.460
1786439996,776273937,201.185,robot_1,-1.918,-1.491
1786439996,776305085,201.185,robot_0,-0.670,-0.638
1786439996,776320331,201.185,robot_2,2.937,3.460
1786439996,995934890,201.405,robot_1,-1.964,-1.446
1786439996,995972266,201.405,robot_0,-0.680,-0.573
1786439996,995989224,201.405,robot_2,2.937,3.460
1786439997,215435527,201.624,robot_1,-1.973,-1.437
1786439997,215459895,201.624,robot_0,-0.691,-0.508
1786439997,215469550,201.624,robot_2,2.937,3.460
1786439997,416348521,201.825,robot_1,-2.016,-1.403
1786439997,416379318,201.825,robot_0,-0.700,-0.449
1786439997,416390650,201.825,robot_2,2.937,3.461
1786439997,635562416,202.044,robot_1,-2.068,-1.363
1786439997,635586742,202.044,robot_0,-0.710,-0.383
1786439997,635597555,202.044,robot_2,2.937,3.461
1786439997,836311830,202.245,robot_1,-2.115,-1.326
1786439997,836344464,202.245,robot_0,-0.719,-0.324
1786439997,836361227,202.245,robot_2,2.937,3.461
1786439998,55422240,202.464,robot_1,-2.167,-1.286
1786439998,55443295,202.464,robot_0,-0.730,-0.259
1786439998,55452142,202.464,robot_2,2.937,3.462
1786439998,255861287,202.665,robot_1,-2.183,-1.273
1786439998,255893188,202.665,robot_0,-0.739,-0.200
1786439998,255909880,202.665,robot_2,2.937,3.462
1786439998,476291312,202.885,robot_1,-2.183,-1.273
1786439998,476324427,202.885,robot_0,-0.749,-0.134
1786439998,476340550,202.885,robot_2,2.937,3.462
1786439998,696053878,203.105,robot_1,-2.183,-1.273
1786439998,696090150,203.105,robot_0,-0.759,-0.069
1786439998,696106503,203.105,robot_2,2.901,3.437
1786439998,896522089,203.305,robot_1,-2.183,-1.272
1786439998,896553116,203.305,robot_0,-0.769,-0.010
1786439998,896568293,203.305,robot_2,2.853,3.402
1786439999,115574877,203.524,robot_1,-2.183,-1.272
1786439999,115605330,203.524,robot_0,-0.776,0.036
1786439999,115619632,203.524,robot_2,2.799,3.364
1786439999,335358440,203.744,robot_1,-2.183,-1.272
1786439999,335384790,203.744,robot_0,-0.782,0.060
1786439999,335395754,203.744,robot_2,2.745,3.326
1786439999,535851804,203.945,robot_1,-2.183,-1.271
1786439999,535880804,203.945,robot_0,-0.797,0.118
1786439999,535893765,203.945,robot_2,2.696,3.291
1786439999,755222362,204.164,robot_1,-2.183,-1.271
1786439999,755244028,204.164,robot_0,-0.815,0.182
1786439999,755253040,204.164,robot_2,2.642,3.253
1786439999,955822007,204.365,robot_1,-2.184,-1.271
1786439999,955846237,204.365,robot_0,-0.831,0.240
1786439999,955855408,204.365,robot_2,2.593,3.218
1786440000,175794533,204.585,robot_1,-2.184,-1.271
1786440000,175827178,204.585,robot_0,-0.849,0.303
1786440000,175842816,204.585,robot_2,2.539,3.180
1786440000,395863818,204.805,robot_1,-2.184,-1.271
1786440000,395886611,204.805,robot_0,-0.866,0.367
1786440000,395895213,204.805,robot_2,2.486,3.142
1786440000,615678793,205.024,robot_1,-2.185,-1.271
1786440000,615707733,205.024,robot_0,-0.884,0.430
1786440000,615718867,205.024,robot_2,2.432,3.104
1786440000,816129996,205.225,robot_1,-2.185,-1.271
1786440000,816152877,205.225,robot_0,-0.900,0.488
1786440000,816161827,205.225,robot_2,2.383,3.069
1786440001,36765434,205.446,robot_1,-2.185,-1.271
1786440001,36794087,205.446,robot_0,-0.918,0.552
1786440001,36807292,205.446,robot_2,2.329,3.031
1786440001,256108812,205.665,robot_1,-2.186,-1.271
1786440001,256133114,205.665,robot_0,-0.935,0.615
1786440001,256144253,205.665,robot_2,2.275,2.993
1786440001,456394702,205.865,robot_1,-2.186,-1.271
1786440001,456435333,205.865,robot_0,-0.943,0.643
1786440001,456455934,205.865,robot_2,2.226,2.958
1786440001,676123335,206.085,robot_1,-2.186,-1.271
1786440001,676151094,206.085,robot_0,-0.950,0.679
1786440001,676162778,206.085,robot_2,2.172,2.920
1786440001,895327556,206.304,robot_1,-2.170,-1.286
1786440001,895349380,206.304,robot_0,-0.960,0.744
1786440001,895358245,206.304,robot_2,2.119,2.881
1786440002,95900298,206.505,robot_1,-2.125,-1.327
1786440002,95927503,206.505,robot_0,-0.970,0.804
1786440002,95940439,206.505,robot_2,2.070,2.847
1786440002,295944493,206.705,robot_1,-2.081,-1.367
1786440002,295982538,206.705,robot_0,-0.979,0.863
1786440002,296000605,206.705,robot_2,2.021,2.812
1786440002,515455964,206.924,robot_1,-2.032,-1.412
1786440002,515479465,206.924,robot_0,-0.989,0.928
1786440002,515489308,206.924,robot_2,1.967,2.774
1786440002,715819219,207.125,robot_1,-1.988,-1.452
1786440002,715849713,207.125,robot_0,-0.998,0.988
1786440002,715863669,207.125,robot_2,1.918,2.739
1786440002,916450561,207.325,robot_1,-1.944,-1.493
1786440002,916485904,207.325,robot_0,-1.008,1.047
1786440002,916501468,207.325,robot_2,1.869,2.704
1786440003,136086337,207.545,robot_1,-1.920,-1.514
1786440003,136110013,207.545,robot_0,-1.018,1.112
1786440003,136119824,207.545,robot_2,1.815,2.666
1786440003,355153883,207.764,robot_1,-1.893,-1.543
1786440003,355175052,207.764,robot_0,-1.028,1.177
1786440003,355182502,207.764,robot_2,1.761,2.628
1786440003,555556742,207.964,robot_1,-1.854,-1.589
1786440003,555587556,207.964,robot_0,-1.037,1.236
1786440003,555601997,207.964,robot_2,1.713,2.593
1786440003,755840898,208.165,robot_1,-1.814,-1.634
1786440003,755864325,208.165,robot_0,-1.047,1.296
1786440003,755874048,208.165,robot_2,1.664,2.558
1786440003,975301558,208.384,robot_1,-1.771,-1.684
1786440003,975324291,208.384,robot_0,-1.056,1.352
1786440003,975332605,208.384,robot_2,1.610,2.520
1786440004,175536011,208.584,robot_1,-1.732,-1.729
1786440004,175557706,208.584,robot_0,-1.058,1.362
1786440004,175566085,208.584,robot_2,1.561,2.485
1786440004,395343607,208.804,robot_1,-1.688,-1.779
1786440004,395364395,208.804,robot_0,-1.074,1.424
1786440004,395371926,208.804,robot_2,1.507,2.447
1786440004,595712759,209.004,robot_1,-1.649,-1.824
1786440004,595737260,209.004,robot_0,-1.090,1.482
1786440004,595746031,209.004,robot_2,1.469,2.420
1786440004,815491318,209.224,robot_1,-1.606,-1.874
1786440004,815512555,209.224,robot_0,-1.108,1.546
1786440004,815520115,209.224,robot_2,1.455,2.408
1786440005,15791013,209.425,robot_1,-1.566,-1.919
1786440005,15825518,209.425,robot_0,-1.124,1.603
1786440005,15842666,209.425,robot_2,1.410,2.368
1786440005,236362004,209.645,robot_1,-1.523,-1.969
1786440005,236394353,209.645,robot_0,-1.142,1.667
1786440005,236409797,209.645,robot_2,1.361,2.324
1786440005,455734728,209.864,robot_1,-1.480,-2.019
1786440005,455757097,209.864,robot_0,-1.159,1.731
1786440005,455764832,209.864,robot_2,1.311,2.280
1786440005,675417128,210.084,robot_1,-1.436,-2.068
1786440005,675438113,210.084,robot_0,-1.177,1.794
1786440005,675446280,210.084,robot_2,1.262,2.236
1786440005,875927245,210.285,robot_1,-1.397,-2.114
1786440005,875947974,210.285,robot_0,-1.193,1.852
1786440005,875956294,210.285,robot_2,1.218,2.196
1786440006,95715013,210.504,robot_1,-1.354,-2.163
1786440006,95737154,210.504,robot_0,-1.211,1.916
1786440006,95745294,210.504,robot_2,1.169,2.152
1786440006,295799656,210.705,robot_1,-1.329,-2.192
1786440006,295824984,210.705,robot_0,-1.227,1.973
1786440006,295836008,210.705,robot_2,1.124,2.112
1786440006,516025872,210.925,robot_1,-1.329,-2.192
1786440006,516055214,210.925,robot_0,-1.244,2.037
1786440006,516067965,210.925,robot_2,1.075,2.068
1786440006,736443183,211.145,robot_1,-1.329,-2.192
1786440006,736476082,211.145,robot_0,-1.262,2.101
1786440006,736492024,211.145,robot_2,1.026,2.023
1786440006,955767875,211.365,robot_1,-1.329,-2.193
1786440006,955789924,211.365,robot_0,-1.280,2.164
1786440006,955798066,211.365,robot_2,0.977,1.979
1786440007,156146538,211.565,robot_1,-1.329,-2.193
1786440007,156174049,211.565,robot_0,-1.296,2.222
1786440007,156186986,211.565,robot_2,0.932,1.939
1786440007,356389290,211.765,robot_1,-1.329,-2.193
1786440007,356422050,211.765,robot_0,-1.312,2.280
1786440007,356437932,211.765,robot_2,0.888,1.899
1786440007,576368850,211.985,robot_1,-1.329,-2.194
1786440007,576401102,211.985,robot_0,-1.329,2.343
1786440007,576416945,211.985,robot_2,0.839,1.855
1786440007,795838049,212.205,robot_1,-1.329,-2.194
1786440007,795866076,212.205,robot_0,-1.347,2.407
1786440007,795879216,212.205,robot_2,0.790,1.811
1786440008,16027117,212.425,robot_1,-1.329,-2.194
1786440008,16061703,212.425,robot_0,-1.365,2.471
1786440008,16077585,212.425,robot_2,0.740,1.767
1786440008,216194035,212.625,robot_1,-1.329,-2.195
1786440008,216229865,212.625,robot_0,-1.381,2.528
1786440008,216246138,212.625,robot_2,0.696,1.726
1786440008,436263671,212.845,robot_1,-1.328,-2.195
1786440008,436297427,212.845,robot_0,-1.398,2.592
1786440008,436313650,212.845,robot_2,0.647,1.682
1786440008,656104429,213.065,robot_1,-1.328,-2.195
1786440008,656133625,213.065,robot_0,-1.416,2.656
1786440008,656147393,213.065,robot_2,0.598,1.638
1786440008,875659017,213.284,robot_1,-1.328,-2.195
1786440008,875686148,213.284,robot_0,-1.434,2.719
1786440008,875707448,213.284,robot_2,0.549,1.594
1786440009,95400983,213.504,robot_1,-1.327,-2.195
1786440009,95425138,213.504,robot_0,-1.451,2.783
1786440009,95434356,213.504,robot_2,0.500,1.550
1786440009,315648269,213.724,robot_1,-1.327,-2.195
1786440009,315682687,213.724,robot_0,-1.469,2.846
1786440009,315709313,213.724,robot_2,0.450,1.506
1786440009,535490075,213.944,robot_1,-1.326,-2.195
1786440009,535513573,213.944,robot_0,-1.487,2.910
1786440009,535523864,213.944,robot_2,0.401,1.462
1786440009,736256332,214.145,robot_1,-1.326,-2.195
1786440009,736283121,214.145,robot_0,-1.503,2.968
1786440009,736295009,214.145,robot_2,0.357,1.422
1786440009,936370697,214.345,robot_1,-1.326,-2.195
1786440009,936412131,214.345,robot_0,-1.519,3.026
1786440009,936432908,214.345,robot_2,0.312,1.381
1786440010,155941575,214.565,robot_1,-1.350,-2.162
1786440010,155972501,214.565,robot_0,-1.536,3.089
1786440010,155986120,214.565,robot_2,0.263,1.337
1786440010,355970268,214.765,robot_1,-1.386,-2.114
1786440010,355996461,214.765,robot_0,-1.552,3.147
1786440010,356007428,214.765,robot_2,0.219,1.297
1786440010,556058803,214.965,robot_1,-1.421,-2.066
1786440010,556090358,214.965,robot_0,-1.568,3.205
1786440010,556107227,214.965,robot_2,0.174,1.257
1786440010,756155894,215.165,robot_1,-1.457,-2.017
1786440010,756188657,215.165,robot_0,-1.584,3.263
1786440010,756203476,215.165,robot_2,0.129,1.217
1786440010,975523033,215.384,robot_1,-1.496,-1.964
1786440010,975545946,215.384,robot_0,-1.602,3.326
1786440010,975554636,215.384,robot_2,0.080,1.173
1786440011,195979236,215.605,robot_1,-1.535,-1.911
1786440011,196003863,215.605,robot_0,-1.608,3.348
1786440011,196013741,215.605,robot_2,0.031,1.129
1786440011,396310663,215.805,robot_1,-1.571,-1.863
1786440011,396336704,215.805,robot_0,-1.623,3.388
1786440011,396347598,215.805,robot_2,-0.013,1.089
1786440011,615325217,216.024,robot_1,-1.610,-1.810
1786440011,615347937,216.024,robot_0,-1.648,3.449
1786440011,615357307,216.024,robot_2,-0.063,1.044
1786440011,816172906,216.225,robot_1,-1.646,-1.761
1786440011,816200400,216.225,robot_0,-1.671,3.505
1786440011,816212791,216.225,robot_2,-0.107,1.004
1786440012,36222089,216.445,robot_1,-1.685,-1.708
1786440012,36264333,216.445,robot_0,-1.695,3.566
1786440012,36286223,216.445,robot_2,-0.156,0.960
1786440012,255681024,216.664,robot_1,-1.724,-1.655
1786440012,255707344,216.664,robot_0,-1.720,3.627
1786440012,255715386,216.664,robot_2,-0.205,0.916
1786440012,456109280,216.865,robot_1,-1.760,-1.607
1786440012,456135761,216.865,robot_0,-1.743,3.683
1786440012,456147793,216.865,robot_2,-0.250,0.876
1786440012,676406442,217.085,robot_1,-1.799,-1.554
1786440012,676434321,217.085,robot_0,-1.768,3.744
1786440012,676448381,217.085,robot_2,-0.299,0.832
1786440012,896727791,217.305,robot_1,-1.808,-1.542
1786440012,896763549,217.306,robot_0,-1.792,3.805
1786440012,896780460,217.306,robot_2,-0.348,0.788
1786440013,115648528,217.524,robot_1,-1.837,-1.493
1786440013,115680000,217.524,robot_0,-1.817,3.866
1786440013,115701074,217.524,robot_2,-0.397,0.743
1786440013,316017873,217.725,robot_1,-1.867,-1.441
1786440013,316052222,217.725,robot_0,-1.840,3.921
1786440013,316068268,217.725,robot_2,-0.442,0.703
1786440013,536537738,217.945,robot_1,-1.900,-1.384
1786440013,536572797,217.945,robot_0,-1.845,3.934
1786440013,536589213,217.945,robot_2,-0.491,0.659
1786440013,755992236,218.165,robot_1,-1.932,-1.327
1786440013,756024373,218.165,robot_0,-1.861,3.990
1786440013,756040151,218.165,robot_2,-0.540,0.615
1786440013,957231376,218.366,robot_1,-1.962,-1.275
1786440013,957267187,218.366,robot_0,-1.877,4.048
1786440013,957282837,218.366,robot_2,-0.584,0.575
1786440014,176302072,218.585,robot_1,-1.995,-1.217
1786440014,176330772,218.585,robot_0,-1.893,4.103
1786440014,176345521,218.585,robot_2,-0.634,0.531
1786440014,395734841,218.804,robot_1,-2.028,-1.160
1786440014,395755452,218.804,robot_0,-1.893,4.105
1786440014,395763188,218.804,robot_2,-0.683,0.487
1786440014,595850035,219.005,robot_1,-2.058,-1.108
1786440014,595871150,219.005,robot_0,-1.893,4.105
1786440014,595879182,219.005,robot_2,-0.727,0.447
1786440014,796060352,219.205,robot_1,-2.088,-1.056
1786440014,796090598,219.205,robot_0,-1.893,4.105
1786440014,796104078,219.205,robot_2,-0.772,0.406
1786440014,996538470,219.405,robot_1,-2.117,-1.004
1786440014,996568076,219.405,robot_0,-1.892,4.105
1786440014,996580210,219.405,robot_2,-0.816,0.366
1786440015,215867894,219.625,robot_1,-2.150,-0.947
1786440015,215903496,219.625,robot_0,-1.892,4.106
1786440015,215912469,219.625,robot_2,-0.865,0.323
1786440015,415898563,219.825,robot_1,-2.166,-0.919
1786440015,415927011,219.825,robot_0,-1.892,4.106
1786440015,415935084,219.825,robot_2,-0.874,0.314
1786440015,616252056,220.025,robot_1,-2.166,-0.919
1786440015,616282686,220.025,robot_0,-1.892,4.106
