stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235672,831434398,185.087,robot_1,-2.512,-1.088
1788235672,831465020,185.087,robot_0,-0.495,-3.060
1788235672,831476098,185.087,robot_2,3.914,-0.518
1788235673,32063837,185.287,robot_1,-2.487,-1.142
1788235673,32093259,185.287,robot_0,-0.552,-3.041
1788235673,32104654,185.287,robot_2,3.904,-0.459
1788235673,251296279,185.506,robot_1,-2.460,-1.202
1788235673,251327633,185.506,robot_0,-0.615,-3.020
1788235673,251337915,185.506,robot_2,3.893,-0.394
1788235673,464630857,185.720,robot_1,-2.435,-1.257
1788235673,464676315,185.720,robot_0,-0.672,-3.001
1788235673,464700372,185.720,robot_2,3.883,-0.335
1788235673,683829691,185.939,robot_1,-2.408,-1.317
1788235673,683855992,185.939,robot_0,-0.734,-2.980
1788235673,683868163,185.939,robot_2,3.872,-0.270
1788235673,884515440,186.140,robot_1,-2.383,-1.371
1788235673,884564952,186.140,robot_0,-0.791,-2.961
1788235673,884591827,186.140,robot_2,3.862,-0.211
1788235674,103683178,186.359,robot_1,-2.355,-1.431
1788235674,103713727,186.359,robot_0,-0.854,-2.940
1788235674,103727255,186.359,robot_2,3.851,-0.146
1788235674,311215649,186.566,robot_1,-2.330,-1.486
1788235674,311246936,186.566,robot_0,-0.911,-2.921
1788235674,311258362,186.566,robot_2,3.841,-0.086
1788235674,514324891,186.769,robot_1,-2.304,-1.543
1788235674,514354866,186.769,robot_0,-0.970,-2.901
1788235674,514367489,186.769,robot_2,3.831,-0.024
1788235674,714643154,186.970,robot_1,-2.279,-1.598
1788235674,714694045,186.970,robot_0,-1.027,-2.882
1788235674,714719885,186.970,robot_2,3.821,0.035
1788235674,934278661,187.189,robot_1,-2.252,-1.658
1788235674,934323045,187.189,robot_0,-1.090,-2.861
1788235674,934343401,187.189,robot_2,3.810,0.100
1788235675,134283331,187.389,robot_1,-2.227,-1.713
1788235675,134326905,187.389,robot_0,-1.147,-2.841
1788235675,134348280,187.389,robot_2,3.800,0.159
1788235675,344254132,187.599,robot_1,-2.201,-1.770
1788235675,344287275,187.599,robot_0,-1.206,-2.821
1788235675,344298970,187.599,robot_2,3.790,0.221
1788235675,564044784,187.819,robot_1,-2.174,-1.830
1788235675,564075092,187.819,robot_0,-1.269,-2.800
1788235675,564087785,187.819,robot_2,3.779,0.286
1788235675,784126865,188.039,robot_1,-2.146,-1.890
1788235675,784159324,188.039,robot_0,-1.331,-2.779
1788235675,784170227,188.039,robot_2,3.768,0.352
1788235675,984765563,188.240,robot_1,-2.121,-1.945
1788235675,984818068,188.240,robot_0,-1.388,-2.760
1788235675,984838859,188.240,robot_2,3.758,0.411
1788235676,203905387,188.459,robot_1,-2.094,-2.005
1788235676,203945168,188.459,robot_0,-1.438,-2.743
1788235676,203959351,188.459,robot_2,3.747,0.476
1788235676,414556086,188.670,robot_1,-2.069,-2.060
1788235676,414646580,188.670,robot_0,-1.438,-2.743
1788235676,414680822,188.670,robot_2,3.737,0.538
1788235676,615393500,188.871,robot_1,-2.066,-2.066
1788235676,615461840,188.871,robot_0,-1.438,-2.743
1788235676,615492918,188.871,robot_2,3.727,0.597
1788235676,834547212,189.090,robot_1,-2.065,-2.066
1788235676,834591891,189.090,robot_0,-1.439,-2.742
1788235676,834609635,189.090,robot_2,3.716,0.662
1788235677,34797086,189.290,robot_1,-2.065,-2.066
1788235677,34876876,189.290,robot_0,-1.458,-2.748
1788235677,34920416,189.290,robot_2,3.706,0.721
1788235677,254155647,189.509,robot_1,-2.065,-2.066
1788235677,254186925,189.509,robot_0,-1.520,-2.771
1788235677,254197713,189.509,robot_2,3.695,0.786
1788235677,473759074,189.729,robot_1,-2.069,-2.078
1788235677,473789395,189.729,robot_0,-1.580,-2.797
1788235677,473799614,189.729,robot_2,3.684,0.852
1788235677,674117789,189.929,robot_1,-2.093,-2.132
1788235677,674149998,189.929,robot_0,-1.636,-2.820
1788235677,674160523,189.929,robot_2,3.674,0.911
1788235677,894037480,190.149,robot_1,-2.123,-2.190
1788235677,894071713,190.149,robot_0,-1.696,-2.846
1788235677,894084323,190.149,robot_2,3.663,0.976
1788235678,94293223,190.349,robot_1,-2.150,-2.244
1788235678,94348836,190.349,robot_0,-1.752,-2.869
1788235678,94374066,190.349,robot_2,3.653,1.035
1788235678,314851711,190.570,robot_1,-2.181,-2.302
1788235678,314917489,190.570,robot_0,-1.812,-2.895
1788235678,314951383,190.570,robot_2,3.642,1.100
1788235678,533852735,190.789,robot_1,-2.211,-2.361
1788235678,533886261,190.789,robot_0,-1.873,-2.921
1788235678,533902526,190.789,robot_2,3.631,1.165
1788235678,734449369,190.990,robot_1,-2.239,-2.414
1788235678,734501014,190.990,robot_0,-1.928,-2.944
1788235678,734528262,190.990,robot_2,3.621,1.224
1788235678,934931098,191.190,robot_1,-2.266,-2.468
1788235678,934981893,191.190,robot_0,-1.984,-2.967
1788235678,935007277,191.190,robot_2,3.612,1.283
1788235679,154109775,191.409,robot_1,-2.302,-2.513
1788235679,154138107,191.409,robot_0,-2.034,-3.004
1788235679,154149930,191.409,robot_2,3.601,1.349
1788235679,374870945,191.630,robot_1,-2.290,-2.491
1788235679,374911363,191.630,robot_0,-2.016,-2.996
1788235679,374930598,191.630,robot_2,3.590,1.414
1788235679,594418023,191.850,robot_1,-2.269,-2.465
1788235679,594448485,191.850,robot_0,-1.983,-2.975
1788235679,594461976,191.850,robot_2,3.579,1.479
1788235679,795765621,192.051,robot_1,-2.254,-2.453
1788235679,795797416,192.051,robot_0,-1.966,-2.957
1788235679,795810190,192.051,robot_2,3.569,1.535
1788235680,15269235,192.270,robot_1,-2.238,-2.435
1788235680,15313858,192.270,robot_0,-1.942,-2.945
1788235680,15333381,192.270,robot_2,3.558,1.600
1788235680,216048995,192.471,robot_1,-2.222,-2.425
1788235680,216089361,192.471,robot_0,-1.928,-2.933
1788235680,216106437,192.471,robot_2,3.548,1.659
1788235680,425685799,192.681,robot_1,-2.191,-2.388
1788235680,425715093,192.681,robot_0,-1.922,-2.916
1788235680,425728580,192.681,robot_2,3.538,1.721
1788235680,645147296,192.900,robot_1,-2.165,-2.389
1788235680,645179946,192.900,robot_0,-1.926,-2.896
1788235680,645199283,192.900,robot_2,3.527,1.786
1788235680,845651803,193.101,robot_1,-2.157,-2.396
1788235680,845690880,193.101,robot_0,-1.930,-2.895
1788235680,845709003,193.101,robot_2,3.517,1.846
1788235681,45948356,193.301,robot_1,-2.158,-2.394
1788235681,45987358,193.301,robot_0,-1.926,-2.917
1788235681,46008015,193.301,robot_2,3.507,1.905
1788235681,265209574,193.520,robot_1,-2.159,-2.394
1788235681,265241961,193.520,robot_0,-1.944,-2.938
1788235681,265254963,193.520,robot_2,3.496,1.970
1788235681,485567653,193.741,robot_1,-2.157,-2.418
1788235681,485616649,193.741,robot_0,-1.963,-2.938
1788235681,485640427,193.741,robot_2,3.485,2.035
1788235681,705200269,193.960,robot_1,-2.168,-2.434
1788235681,705230641,193.960,robot_0,-1.978,-2.961
1788235681,705253351,193.960,robot_2,3.475,2.100
1788235681,914978269,194.170,robot_1,-2.183,-2.457
1788235681,915008500,194.170,robot_0,-1.991,-2.975
1788235681,915030977,194.170,robot_2,3.464,2.162
1788235682,134784500,194.390,robot_1,-2.201,-2.476
1788235682,134814196,194.390,robot_0,-2.004,-2.985
1788235682,134825634,194.390,robot_2,3.453,2.227
1788235682,335540157,194.591,robot_1,-2.187,-2.453
1788235682,335577037,194.591,robot_0,-1.982,-2.975
1788235682,335593179,194.591,robot_2,3.443,2.286
1788235682,554828711,194.810,robot_1,-2.203,-2.446
1788235682,554860257,194.810,robot_0,-1.974,-2.978
1788235682,554873307,194.810,robot_2,3.432,2.352
1788235682,755530068,195.011,robot_1,-2.227,-2.444
1788235682,755563312,195.011,robot_0,-1.973,-2.995
1788235682,755584255,195.011,robot_2,3.422,2.411
1788235682,965716868,195.221,robot_1,-2.251,-2.435
1788235682,965766582,195.221,robot_0,-1.968,-3.012
1788235682,965792206,195.221,robot_2,3.412,2.470
1788235683,185559632,195.441,robot_1,-2.281,-2.413
1788235683,185589914,195.441,robot_0,-1.951,-3.037
1788235683,185602062,195.441,robot_2,3.402,2.535
1788235683,396358920,195.651,robot_1,-2.299,-2.394
1788235683,396394304,195.652,robot_0,-1.932,-3.057
1788235683,396412193,195.652,robot_2,3.392,2.594
1788235683,596702693,195.852,robot_1,-2.299,-2.394
1788235683,596736037,195.852,robot_0,-1.932,-3.056
1788235683,596749992,195.852,robot_2,3.382,2.653
1788235683,796719853,196.052,robot_1,-2.299,-2.394
1788235683,796751872,196.052,robot_0,-1.934,-3.055
1788235683,796764275,196.052,robot_2,3.372,2.713
1788235683,997395739,196.253,robot_1,-2.299,-2.394
1788235683,997430386,196.253,robot_0,-1.935,-3.054
1788235683,997443362,196.253,robot_2,3.362,2.772
1788235684,216874536,196.472,robot_1,-2.299,-2.395
1788235684,216925774,196.472,robot_0,-1.937,-3.053
1788235684,216951927,196.472,robot_2,3.351,2.837
1788235684,417027813,196.672,robot_1,-2.299,-2.395
1788235684,417068572,196.672,robot_0,-1.937,-3.053
1788235684,417085640,196.672,robot_2,3.341,2.896
1788235684,617090954,196.872,robot_1,-2.299,-2.395
1788235684,617126140,196.872,robot_0,-1.955,-3.057
1788235684,617141388,196.872,robot_2,3.331,2.955
1788235684,836654758,197.092,robot_1,-2.299,-2.395
1788235684,836687124,197.092,robot_0,-2.017,-3.078
1788235684,836698302,197.092,robot_2,3.320,3.020
1788235685,56532573,197.312,robot_1,-2.299,-2.395
1788235685,56594625,197.312,robot_0,-2.078,-3.101
1788235685,56621094,197.312,robot_2,3.309,3.085
1788235685,276358654,197.531,robot_1,-2.299,-2.396
1788235685,276389903,197.532,robot_0,-2.140,-3.124
1788235685,276401471,197.532,robot_2,3.298,3.150
1788235685,496467216,197.752,robot_1,-2.282,-2.394
1788235685,496497538,197.752,robot_0,-2.202,-3.147
1788235685,496508707,197.752,robot_2,3.287,3.215
1788235685,696807163,197.952,robot_1,-2.223,-2.383
1788235685,696847277,197.952,robot_0,-2.258,-3.168
1788235685,696868334,197.952,robot_2,3.277,3.275
1788235685,917066877,198.172,robot_1,-2.159,-2.368
1788235685,917119953,198.172,robot_0,-2.320,-3.191
1788235685,917145687,198.172,robot_2,3.267,3.340
1788235686,137031795,198.392,robot_1,-2.095,-2.353
1788235686,137063189,198.392,robot_0,-2.382,-3.215
1788235686,137073107,198.392,robot_2,3.256,3.405
1788235686,347190083,198.602,robot_1,-2.034,-2.339
1788235686,347223503,198.602,robot_0,-2.441,-3.237
1788235686,347234162,198.602,robot_2,3.245,3.467
1788235686,566678517,198.822,robot_1,-1.969,-2.324
1788235686,566727160,198.822,robot_0,-2.503,-3.260
1788235686,566745545,198.822,robot_2,3.234,3.532
1788235686,767372049,199.022,robot_1,-1.911,-2.310
1788235686,767425679,199.023,robot_0,-2.559,-3.281
1788235686,767453183,199.023,robot_2,3.224,3.591
1788235686,968310520,199.223,robot_1,-1.855,-2.297
1788235686,968347257,199.223,robot_0,-2.612,-3.301
1788235686,968359653,199.223,robot_2,3.215,3.647
1788235687,187662178,199.443,robot_1,-1.791,-2.282
1788235687,187714293,199.443,robot_0,-2.674,-3.324
1788235687,187740181,199.443,robot_2,3.204,3.713
1788235687,408105353,199.663,robot_1,-1.727,-2.267
1788235687,408143722,199.663,robot_0,-2.736,-3.348
1788235687,408159101,199.663,robot_2,3.193,3.778
1788235687,628345293,199.883,robot_1,-1.663,-2.252
1788235687,628400374,199.884,robot_0,-2.797,-3.371
1788235687,628423831,199.884,robot_2,3.182,3.843
1788235687,848606090,200.104,robot_1,-1.598,-2.237
1788235687,848637158,200.104,robot_0,-2.859,-3.394
1788235687,848648824,200.104,robot_2,3.171,3.908
1788235688,68125574,200.323,robot_1,-1.534,-2.221
1788235688,68164653,200.323,robot_0,-2.921,-3.417
1788235688,68182012,200.323,robot_2,3.160,3.973
1788235688,287434524,200.543,robot_1,-1.470,-2.206
1788235688,287464738,200.543,robot_0,-2.983,-3.440
1788235688,287475581,200.543,robot_2,3.149,4.038
1788235688,487600634,200.743,robot_1,-1.411,-2.193
1788235688,487630235,200.743,robot_0,-3.039,-3.461
1788235688,487640977,200.743,robot_2,3.139,4.097
1788235688,707497143,200.963,robot_1,-1.347,-2.178
1788235688,707529761,200.963,robot_0,-3.101,-3.485
1788235688,707541451,200.963,robot_2,3.128,4.162
1788235688,907686787,201.163,robot_1,-1.289,-2.164
1788235688,907719977,201.163,robot_0,-3.157,-3.506
1788235688,907731183,201.163,robot_2,3.119,4.221
1788235689,127567622,201.383,robot_1,-1.224,-2.149
1788235689,127617387,201.383,robot_0,-3.219,-3.529
1788235689,127637237,201.383,robot_2,3.108,4.284
1788235689,331079059,201.586,robot_1,-1.166,-2.135
1788235689,331117060,201.586,robot_0,-3.275,-3.550
1788235689,331129172,201.586,robot_2,3.107,4.291
1788235689,537283994,201.792,robot_1,-1.105,-2.121
1788235689,537316585,201.792,robot_0,-3.334,-3.572
1788235689,537328300,201.792,robot_2,3.107,4.292
1788235689,757407591,202.013,robot_1,-1.040,-2.106
1788235689,757439632,202.013,robot_0,-3.396,-3.595
1788235689,757448728,202.013,robot_2,3.108,4.292
1788235689,977026266,202.232,robot_1,-0.976,-2.091
1788235689,977065693,202.232,robot_0,-3.457,-3.619
1788235689,977078227,202.232,robot_2,3.108,4.292
1788235690,177917130,202.433,robot_1,-0.918,-2.077
1788235690,177959129,202.433,robot_0,-3.514,-3.640
1788235690,177973490,202.433,robot_2,3.108,4.292
1788235690,397529331,202.653,robot_1,-0.854,-2.062
1788235690,397575224,202.653,robot_0,-3.575,-3.663
1788235690,397592910,202.653,robot_2,3.108,4.293
1788235690,597710554,202.853,robot_1,-0.795,-2.048
1788235690,597758033,202.853,robot_0,-3.631,-3.684
1788235690,597775105,202.853,robot_2,3.109,4.293
1788235690,817083048,203.072,robot_1,-0.731,-2.033
1788235690,817115041,203.072,robot_0,-3.693,-3.707
1788235690,817127458,203.072,robot_2,3.109,4.294
1788235691,17275888,203.272,robot_1,-0.672,-2.019
1788235691,17306252,203.272,robot_0,-3.749,-3.728
1788235691,17317689,203.272,robot_2,3.109,4.294
1788235691,217634425,203.473,robot_1,-0.614,-2.006
1788235691,217666170,203.473,robot_0,-3.806,-3.749
1788235691,217679401,203.473,robot_2,3.089,4.288
1788235691,418068432,203.673,robot_1,-0.556,-1.992
1788235691,418119362,203.673,robot_0,-3.862,-3.771
1788235691,418145204,203.673,robot_2,3.033,4.267
1788235691,637505839,203.893,robot_1,-0.491,-1.977
1788235691,637539317,203.893,robot_0,-3.924,-3.794
1788235691,637556901,203.893,robot_2,2.972,4.242
1788235691,844598458,204.100,robot_1,-0.433,-1.963
1788235691,844649356,204.100,robot_0,-3.980,-3.815
1788235691,844675865,204.100,robot_2,2.917,4.219
1788235692,47777951,204.303,robot_1,-0.372,-1.949
1788235692,47816186,204.303,robot_0,-4.039,-3.837
1788235692,47833275,204.303,robot_2,2.859,4.194
1788235692,267037606,204.522,robot_1,-0.307,-1.934
1788235692,267070247,204.522,robot_0,-4.100,-3.860
1788235692,267082795,204.522,robot_2,2.798,4.168
1788235692,468089498,204.723,robot_1,-0.249,-1.920
1788235692,468136388,204.723,robot_0,-4.157,-3.881
1788235692,468149598,204.723,robot_2,2.743,4.145
1788235692,687503282,204.943,robot_1,-0.185,-1.905
1788235692,687545676,204.943,robot_0,-4.208,-3.901
1788235692,687563457,204.943,robot_2,2.682,4.119
1788235692,898601489,205.154,robot_1,-0.126,-1.891
1788235692,898654855,205.154,robot_0,-4.209,-3.901
1788235692,898684311,205.154,robot_2,2.627,4.096
1788235693,118297241,205.373,robot_1,-0.062,-1.876
1788235693,118329584,205.373,robot_0,-4.209,-3.901
1788235693,118342428,205.373,robot_2,2.566,4.070
1788235693,349898820,205.605,robot_1,0.002,-1.861
1788235693,349932319,205.605,robot_0,-4.210,-3.900
1788235693,349945903,205.605,robot_2,2.505,4.045
1788235693,569379243,205.824,robot_1,0.066,-1.846
1788235693,569412941,205.825,robot_0,-4.210,-3.900
1788235693,569445337,205.825,robot_2,2.444,4.019
1788235693,789252844,206.044,robot_1,0.131,-1.831
1788235693,789284454,206.044,robot_0,-4.210,-3.900
1788235693,789296641,206.044,robot_2,2.384,3.993
1788235693,989926934,206.245,robot_1,0.189,-1.817
1788235693,989970458,206.245,robot_0,-4.211,-3.900
1788235693,989991786,206.245,robot_2,2.328,3.970
1788235694,190187312,206.445,robot_1,0.248,-1.804
1788235694,190222752,206.445,robot_0,-4.211,-3.900
1788235694,190239352,206.445,robot_2,2.273,3.946
1788235694,400035284,206.655,robot_1,0.309,-1.789
1788235694,400070552,206.655,robot_0,-4.212,-3.900
1788235694,400083596,206.655,robot_2,2.215,3.922
1788235694,619753956,206.875,robot_1,0.373,-1.774
1788235694,619783769,206.875,robot_0,-4.197,-3.945
1788235694,619797416,206.875,robot_2,2.154,3.896
1788235694,819953466,207.075,robot_1,0.432,-1.760
1788235694,820005205,207.075,robot_0,-4.175,-4.000
1788235694,820048122,207.075,robot_2,2.099,3.873
1788235695,20386561,207.276,robot_1,0.490,-1.747
1788235695,20426374,207.276,robot_0,-4.152,-4.055
1788235695,20445263,207.276,robot_2,2.044,3.850
1788235695,240209051,207.495,robot_1,0.554,-1.732
1788235695,240240876,207.495,robot_0,-4.148,-4.066
1788235695,240256880,207.495,robot_2,1.983,3.824
1788235695,449895607,207.705,robot_1,0.616,-1.717
1788235695,449945778,207.705,robot_0,-4.148,-4.066
1788235695,449972057,207.705,robot_2,1.925,3.799
1788235695,650600901,207.906,robot_1,0.674,-1.703
1788235695,650685030,207.906,robot_0,-4.148,-4.066
1788235695,650711441,207.906,robot_2,1.870,3.776
1788235695,869454126,208.125,robot_1,0.738,-1.688
1788235695,869492784,208.125,robot_0,-4.149,-4.067
1788235695,869509155,208.125,robot_2,1.809,3.750
1788235696,89918177,208.345,robot_1,0.803,-1.673
1788235696,89959494,208.345,robot_0,-4.149,-4.067
1788235696,89978803,208.345,robot_2,1.748,3.725
1788235696,309707412,208.565,robot_1,0.867,-1.658
1788235696,309739886,208.565,robot_0,-4.149,-4.068
1788235696,309752261,208.565,robot_2,1.687,3.699
1788235696,520373275,208.775,robot_1,0.925,-1.645
1788235696,520425141,208.776,robot_0,-4.131,-4.068
1788235696,520462746,208.776,robot_2,1.632,3.676
1788235696,720681375,208.976,robot_1,0.984,-1.631
1788235696,720732645,208.976,robot_0,-4.072,-4.066
1788235696,720758535,208.976,robot_2,1.577,3.652
1788235696,930310088,209.185,robot_1,1.042,-1.617
1788235696,930340799,209.185,robot_0,-4.012,-4.062
1788235696,930354177,209.185,robot_2,1.521,3.629
1788235697,150703503,209.406,robot_1,1.106,-1.602
1788235697,150734886,209.406,robot_0,-3.946,-4.056
1788235697,150748762,209.406,robot_2,1.461,3.603
1788235697,350964255,209.606,robot_1,1.165,-1.588
1788235697,351020021,209.606,robot_0,-3.886,-4.052
1788235697,351047556,209.606,robot_2,1.405,3.580
1788235697,560245052,209.815,robot_1,1.226,-1.574
1788235697,560275907,209.815,robot_0,-3.824,-4.047
1788235697,560289235,209.815,robot_2,1.347,3.555
1788235697,760680709,210.016,robot_1,1.284,-1.560
1788235697,760721565,210.016,robot_0,-3.764,-4.042
1788235697,760741300,210.016,robot_2,1.292,3.532
1788235697,981261215,210.236,robot_1,1.349,-1.545
1788235697,981302034,210.236,robot_0,-3.698,-4.037
1788235697,981318681,210.236,robot_2,1.231,3.506
1788235698,200487897,210.456,robot_1,1.413,-1.530
1788235698,200516438,210.456,robot_0,-3.632,-4.031
1788235698,200527702,210.456,robot_2,1.170,3.481
1788235698,410628263,210.666,robot_1,1.474,-1.516
1788235698,410691590,210.666,robot_0,-3.569,-4.026
1788235698,410727425,210.666,robot_2,1.112,3.456
