stamp_sec,stamp_nsec,robot,x,y
1784111268,131452974,robot_5,1.039,-2.903
1784111268,131465764,robot_4,-0.293,0.491
1784111268,131478402,robot_2,-2.163,4.060
1784111268,131491005,robot_9,0.420,0.443
1784111268,131503189,robot_8,-2.794,2.793
1784111268,131515548,robot_1,-3.658,-0.543
1784111268,131527230,robot_3,-0.952,0.615
1784111268,131539957,robot_0,-2.133,3.221
1784111268,350486278,robot_6,-2.853,3.786
1784111268,350511388,robot_7,1.250,-2.281
1784111268,350523512,robot_5,1.005,-2.875
1784111268,350532493,robot_4,-0.272,0.508
1784111268,350542051,robot_2,-2.119,4.059
1784111268,350550812,robot_9,0.446,0.408
1784111268,350560017,robot_8,-2.796,2.793
1784111268,350569753,robot_1,-3.658,-0.543
1784111268,350579256,robot_3,-0.931,0.599
1784111268,350588015,robot_0,-2.133,3.221
1784111268,571234023,robot_6,-2.853,3.787
1784111268,571265565,robot_7,1.206,-2.280
1784111268,571279835,robot_5,0.972,-2.847
1784111268,571291825,robot_4,-0.250,0.522
1784111268,571302726,robot_2,-2.076,4.058
1784111268,571313489,robot_9,0.473,0.373
1784111268,571324402,robot_8,-2.792,2.793
1784111268,571335034,robot_1,-3.651,-0.567
1784111268,571345437,robot_3,-0.909,0.589
1784111268,571355083,robot_0,-2.120,3.197
1784111268,772041501,robot_6,-2.853,3.788
1784111268,772067283,robot_7,1.166,-2.278
1784111268,772078411,robot_5,0.941,-2.821
1784111268,772088160,robot_4,-0.257,0.520
1784111268,772097627,robot_2,-2.036,4.057
1784111268,772106598,robot_9,0.497,0.341
1784111268,772115491,robot_8,-2.753,2.797
1784111268,772123682,robot_1,-3.639,-0.605
1784111268,772132805,robot_3,-0.939,0.595
1784111268,772141062,robot_0,-2.101,3.162
1784111268,991796656,robot_6,-2.853,3.788
1784111268,991836683,robot_7,1.129,-2.266
1784111268,991857126,robot_5,0.907,-2.810
1784111268,991874646,robot_4,-0.300,0.511
1784111268,991890959,robot_2,-1.992,4.056
1784111268,991907166,robot_9,0.523,0.306
1784111268,991923687,robot_8,-2.709,2.802
1784111268,991938927,robot_1,-3.627,-0.647
1784111268,991954057,robot_3,-0.982,0.600
1784111268,991970609,robot_0,-2.081,3.123
1784111269,192182760,robot_6,-2.853,3.788
1784111269,192208803,robot_7,1.149,-2.266
1784111269,192219702,robot_5,0.922,-2.827
1784111269,192229053,robot_4,-0.340,0.504
1784111269,192237546,robot_2,-1.952,4.056
1784111269,192246066,robot_9,0.547,0.274
1784111269,192254268,robot_8,-2.669,2.807
1784111269,192262351,robot_1,-3.615,-0.686
1784111269,192270723,robot_3,-1.022,0.603
1784111269,192278794,robot_0,-2.062,3.088
1784111269,412817019,robot_6,-2.853,3.789
1784111269,412856656,robot_7,1.175,-2.271
1784111269,412876262,robot_5,0.938,-2.847
1784111269,412893023,robot_4,-0.383,0.497
1784111269,412908916,robot_2,-1.908,4.055
1784111269,412924770,robot_9,0.574,0.239
1784111269,412939332,robot_8,-2.626,2.811
1784111269,412954301,robot_1,-3.603,-0.728
1784111269,412968958,robot_3,-1.066,0.607
1784111269,412984401,robot_0,-2.041,3.049
1784111269,630683300,robot_6,-2.853,3.789
1784111269,630709770,robot_7,1.199,-2.282
1784111269,630721618,robot_5,0.950,-2.871
1784111269,630733335,robot_4,-0.427,0.489
1784111269,630742770,robot_2,-1.864,4.054
1784111269,630751803,robot_9,0.600,0.204
1784111269,630769559,robot_8,-2.582,2.816
1784111269,630779118,robot_1,-3.590,-0.770
1784111269,630788395,robot_3,-1.110,0.610
1784111269,630797421,robot_0,-2.020,3.010
1784111269,831250030,robot_6,-2.885,3.795
1784111269,831277435,robot_7,1.218,-2.297
1784111269,831288764,robot_5,0.955,-2.895
1784111269,831298780,robot_4,-0.466,0.483
1784111269,831308133,robot_2,-1.824,4.053
1784111269,831316563,robot_9,0.624,0.172
1784111269,831325378,robot_8,-2.577,2.817
1784111269,831334163,robot_1,-3.579,-0.808
1784111269,831343022,robot_3,-1.150,0.613
1784111269,831351879,robot_0,-2.001,2.975
1784111270,48792273,robot_6,-2.929,3.802
1784111270,48815718,robot_7,1.234,-2.318
1784111270,48825168,robot_5,0.954,-2.921
1784111270,48833051,robot_4,-0.509,0.476
1784111270,48841308,robot_2,-1.780,4.052
1784111270,48848744,robot_9,0.651,0.137
1784111270,48856056,robot_8,-2.577,2.817
1784111270,48863292,robot_1,-3.566,-0.851
1784111270,48870591,robot_3,-1.194,0.617
1784111270,48877843,robot_0,-1.981,2.936
1784111270,252312241,robot_6,-2.968,3.809
1784111270,252337753,robot_7,1.245,-2.339
1784111270,252347717,robot_5,0.948,-2.944
1784111270,252357049,robot_4,-0.549,0.469
1784111270,252365410,robot_2,-1.740,4.051
1784111270,252374082,robot_9,0.675,0.105
1784111270,252382225,robot_8,-2.577,2.818
1784111270,252390939,robot_1,-3.555,-0.889
1784111270,252398557,robot_3,-1.234,0.620
1784111270,252406756,robot_0,-1.962,2.901
1784111270,470287203,robot_6,-3.012,3.817
1784111270,470311742,robot_7,1.250,-2.361
1784111270,470323057,robot_5,0.940,-2.963
1784111270,470332464,robot_4,-0.592,0.462
1784111270,470341558,robot_2,-1.696,4.051
1784111270,470350396,robot_9,0.701,0.069
1784111270,470359037,robot_8,-2.577,2.818
1784111270,470367148,robot_1,-3.542,-0.931
1784111270,470375738,robot_3,-1.277,0.623
1784111270,470384031,robot_0,-1.941,2.862
1784111270,670813977,robot_6,-3.051,3.824
1784111270,670844398,robot_7,1.249,-2.329
1784111270,670856361,robot_5,0.959,-2.931
1784111270,670866882,robot_4,-0.632,0.455
1784111270,670877589,robot_2,-1.656,4.050
1784111270,670887395,robot_9,0.725,0.037
1784111270,670897064,robot_8,-2.576,2.819
1784111270,670906748,robot_1,-3.531,-0.969
1784111270,670916587,robot_3,-1.317,0.627
1784111270,670925716,robot_0,-1.922,2.827
1784111270,890383179,robot_6,-3.094,3.831
1784111270,890415146,robot_7,1.252,-2.285
1784111270,890425310,robot_5,0.981,-2.894
1784111270,890435597,robot_4,-0.666,0.449
1784111270,890444362,robot_2,-1.612,4.049
1784111270,890452605,robot_9,0.752,0.002
1784111270,890461066,robot_8,-2.576,2.819
1784111270,890469603,robot_1,-3.518,-1.011
1784111270,890478333,robot_3,-1.361,0.630
1784111270,890486693,robot_0,-1.901,2.788
1784111271,111615864,robot_6,-3.138,3.839
1784111271,111642646,robot_7,1.256,-2.241
1784111271,111654297,robot_5,1.004,-2.856
1784111271,111664188,robot_4,-0.667,0.449
1784111271,111674031,robot_2,-1.568,4.048
1784111271,111684360,robot_9,0.778,-0.033
1784111271,111694199,robot_8,-2.576,2.819
1784111271,111703509,robot_1,-3.506,-1.054
1784111271,111712969,robot_3,-1.405,0.634
1784111271,111721870,robot_0,-1.880,2.749
1784111271,329172454,robot_6,-3.181,3.846
1784111271,329199008,robot_7,1.260,-2.197
1784111271,329209203,robot_5,1.027,-2.818
1784111271,329218084,robot_4,-0.667,0.450
1784111271,329227040,robot_2,-1.524,4.047
1784111271,329234996,robot_9,0.805,-0.068
1784111271,329243348,robot_8,-2.576,2.819
1784111271,329252204,robot_1,-3.493,-1.096
1784111271,329260052,robot_3,-1.449,0.637
1784111271,329267713,robot_0,-1.860,2.710
1784111271,548491945,robot_6,-3.224,3.854
1784111271,548512355,robot_7,1.264,-2.153
1784111271,548521623,robot_5,1.047,-2.784
1784111271,548528720,robot_4,-0.667,0.450
1784111271,548536878,robot_2,-1.480,4.046
1784111271,548544424,robot_9,0.831,-0.103
1784111271,548551583,robot_8,-2.576,2.819
1784111271,548559377,robot_1,-3.480,-1.138
1784111271,548566838,robot_3,-1.493,0.641
1784111271,548573678,robot_0,-1.839,2.672
1784111271,751436188,robot_6,-3.264,3.861
1784111271,751464829,robot_7,1.268,-2.114
1784111271,751477831,robot_5,1.048,-2.783
1784111271,751487835,robot_4,-0.667,0.451
1784111271,751497582,robot_2,-1.440,4.046
1784111271,751507346,robot_9,0.855,-0.135
1784111271,751517025,robot_8,-2.576,2.819
1784111271,751526157,robot_1,-3.469,-1.176
1784111271,751535374,robot_3,-1.533,0.644
1784111271,751543724,robot_0,-1.820,2.636
1784111271,969676476,robot_6,-3.307,3.868
1784111271,969699662,robot_7,1.272,-2.070
1784111271,969709953,robot_5,1.048,-2.783
1784111271,969718156,robot_4,-0.668,0.451
1784111271,969726991,robot_2,-1.396,4.045
1784111271,969735319,robot_9,0.881,-0.170
1784111271,969743493,robot_8,-2.576,2.819
1784111271,969751307,robot_1,-3.456,-1.218
1784111271,969763265,robot_3,-1.556,0.646
1784111271,969773144,robot_0,-1.799,2.597
1784111272,172924923,robot_6,-3.346,3.875
1784111272,172978376,robot_7,1.276,-2.030
1784111272,173005767,robot_5,1.048,-2.783
1784111272,173028377,robot_4,-0.668,0.451
1784111272,173050275,robot_2,-1.356,4.044
1784111272,173070912,robot_9,0.906,-0.202
1784111272,173092440,robot_8,-2.576,2.818
1784111272,173113110,robot_1,-3.445,-1.257
1784111272,173133245,robot_3,-1.556,0.646
1784111272,173154093,robot_0,-1.780,2.562
1784111272,389019658,robot_6,-3.390,3.883
1784111272,389044644,robot_7,1.280,-1.986
1784111272,389055435,robot_5,1.049,-2.783
1784111272,389063595,robot_4,-0.682,0.426
1784111272,389071796,robot_2,-1.312,4.043
1784111272,389079454,robot_9,0.932,-0.237
1784111272,389087289,robot_8,-2.576,2.818
1784111272,389095716,robot_1,-3.432,-1.299
1784111272,389104234,robot_3,-1.556,0.646
1784111272,389112712,robot_0,-1.760,2.523
1784111272,589765205,robot_6,-3.429,3.890
1784111272,589796061,robot_7,1.283,-1.946
1784111272,589806658,robot_5,1.049,-2.783
1784111272,589814594,robot_4,-0.701,0.391
1784111272,589822595,robot_2,-1.272,4.042
1784111272,589830411,robot_9,0.956,-0.269
1784111272,589838250,robot_8,-2.576,2.817
1784111272,589846088,robot_1,-3.421,-1.337
1784111272,589853421,robot_3,-1.556,0.647
1784111272,589861171,robot_0,-1.741,2.488
1784111272,809554898,robot_6,-3.473,3.897
1784111272,809576883,robot_7,1.287,-1.903
1784111272,809586668,robot_5,1.050,-2.783
1784111272,809595484,robot_4,-0.722,0.352
1784111272,809603631,robot_2,-1.228,4.041
1784111272,809611961,robot_9,0.982,-0.305
1784111272,809619640,robot_8,-2.576,2.817
1784111272,809627533,robot_1,-3.408,-1.379
1784111272,809634770,robot_3,-1.556,0.647
1784111272,809642958,robot_0,-1.720,2.450
1784111273,9872320,robot_6,-3.503,3.902
1784111273,9896850,robot_7,1.291,-1.863
1784111273,9907849,robot_5,1.050,-2.783
1784111273,9917817,robot_4,-0.742,0.317
1784111273,9927038,robot_2,-1.188,4.041
1784111273,9935830,robot_9,1.007,-0.337
1784111273,9944882,robot_8,-2.576,2.817
1784111273,9954601,robot_1,-3.397,-1.418
1784111273,9963139,robot_3,-1.557,0.648
1784111273,9972314,robot_0,-1.717,2.445
1784111273,210854977,robot_6,-3.503,3.903
1784111273,210891555,robot_7,1.295,-1.823
1784111273,210911411,robot_5,1.050,-2.783
1784111273,210928501,robot_4,-0.761,0.282
1784111273,210944200,robot_2,-1.148,4.040
1784111273,210958848,robot_9,1.031,-0.368
1784111273,210973722,robot_8,-2.576,2.817
1784111273,210988553,robot_1,-3.386,-1.456
1784111273,211002544,robot_3,-1.557,0.648
1784111273,211017085,robot_0,-1.718,2.445
1784111273,429308849,robot_6,-3.503,3.903
1784111273,429330489,robot_7,1.299,-1.779
1784111273,429340218,robot_5,1.050,-2.783
1784111273,429348360,robot_4,-0.782,0.243
1784111273,429356199,robot_2,-1.138,4.040
1784111273,429364830,robot_9,1.057,-0.404
1784111273,429371913,robot_8,-2.576,2.817
1784111273,429378618,robot_1,-3.373,-1.498
1784111273,429385907,robot_3,-1.557,0.648
1784111273,429392680,robot_0,-1.718,2.444
1784111273,629345920,robot_6,-3.503,3.903
1784111273,629368465,robot_7,1.302,-1.739
1784111273,629377117,robot_5,1.050,-2.783
1784111273,629385252,robot_4,-0.802,0.208
1784111273,629392170,robot_2,-1.138,4.039
1784111273,629399484,robot_9,1.081,-0.436
1784111273,629406997,robot_8,-2.576,2.816
1784111273,629413745,robot_1,-3.362,-1.537
1784111273,629421255,robot_3,-1.557,0.648
1784111273,629428572,robot_0,-1.718,2.444
1784111273,829807615,robot_6,-3.504,3.904
1784111273,829826816,robot_7,1.306,-1.699
1784111273,829835992,robot_5,1.051,-2.783
1784111273,829842906,robot_4,-0.821,0.173
1784111273,829849994,robot_2,-1.138,4.039
1784111273,829857082,robot_9,1.105,-0.468
1784111273,829864974,robot_8,-2.576,2.816
1784111273,829872053,robot_1,-3.350,-1.575
1784111273,829879390,robot_3,-1.557,0.648
1784111273,829886509,robot_0,-1.719,2.443
1784111274,30135933,robot_6,-3.504,3.904
1784111274,30158866,robot_7,1.310,-1.660
1784111274,30167933,robot_5,1.051,-2.782
1784111274,30175438,robot_4,-0.840,0.138
1784111274,30183205,robot_2,-1.138,4.039
1784111274,30190676,robot_9,1.129,-0.500
1784111274,30197315,robot_8,-2.576,2.816
1784111274,30203608,robot_1,-3.339,-1.613
1784111274,30210366,robot_3,-1.556,0.647
1784111274,30217405,robot_0,-1.719,2.443
1784111274,230998261,robot_6,-3.504,3.904
1784111274,231022023,robot_7,1.313,-1.620
1784111274,231032513,robot_5,1.051,-2.782
1784111274,231040988,robot_4,-0.860,0.103
1784111274,231049898,robot_2,-1.138,4.038
1784111274,231057335,robot_9,1.153,-0.531
1784111274,231065840,robot_8,-2.575,2.816
1784111274,231073179,robot_1,-3.327,-1.652
1784111274,231080478,robot_3,-1.556,0.647
1784111274,231087949,robot_0,-1.700,2.439
1784111274,449788319,robot_6,-3.532,3.880
1784111274,449812947,robot_7,1.317,-1.576
1784111274,449822636,robot_5,1.052,-2.781
1784111274,449830222,robot_4,-0.881,0.065
1784111274,449838880,robot_2,-1.138,4.038
1784111274,449846082,robot_9,1.180,-0.567
1784111274,449854046,robot_8,-2.575,2.815
1784111274,449861874,robot_1,-3.315,-1.694
1784111274,449868827,robot_3,-1.556,0.646
1784111274,449875687,robot_0,-1.657,2.432
1784111274,650382711,robot_6,-3.562,3.853
1784111274,650404850,robot_7,1.321,-1.536
1784111274,650414881,robot_5,1.052,-2.781
1784111274,650423231,robot_4,-0.900,0.030
1784111274,650431973,robot_2,-1.137,4.038
1784111274,650439144,robot_9,1.204,-0.599
1784111274,650446380,robot_8,-2.566,2.832
1784111274,650454015,robot_1,-3.303,-1.732
1784111274,650460998,robot_3,-1.556,0.646
1784111274,650468233,robot_0,-1.617,2.425
1784111274,870731120,robot_6,-3.594,3.824
1784111274,870758158,robot_7,1.325,-1.492
1784111274,870773180,robot_5,1.052,-2.781
1784111274,870782688,robot_4,-0.922,-0.009
1784111274,870791572,robot_2,-1.139,4.035
1784111274,870801057,robot_9,1.230,-0.634
1784111274,870809426,robot_8,-2.546,2.871
1784111274,870817919,robot_1,-3.291,-1.774
1784111274,870826198,robot_3,-1.556,0.645
1784111274,870834494,robot_0,-1.574,2.417
1784111275,89475786,robot_6,-3.627,3.795
1784111275,89502832,robot_7,1.329,-1.448
1784111275,89512764,robot_5,1.052,-2.781
1784111275,89521026,robot_4,-0.943,-0.047
1784111275,89529391,robot_2,-1.164,3.999
1784111275,89537458,robot_9,1.240,-0.648
1784111275,89545608,robot_8,-2.525,2.910
1784111275,89553435,robot_1,-3.278,-1.816
1784111275,89560650,robot_3,-1.556,0.646
1784111275,89568975,robot_0,-1.531,2.409
1784111275,310790892,robot_6,-3.660,3.765
1784111275,310813204,robot_7,1.333,-1.405
1784111275,310823326,robot_5,1.051,-2.782
1784111275,310831426,robot_4,-0.964,-0.086
1784111275,310839981,robot_2,-1.183,3.972
1784111275,310848534,robot_9,1.240,-0.648
1784111275,310856925,robot_8,-2.505,2.949
1784111275,310864778,robot_1,-3.265,-1.859
1784111275,310871925,robot_3,-1.556,0.646
1784111275,310879470,robot_0,-1.487,2.401
1784111275,510977394,robot_6,-3.690,3.739
1784111275,511000884,robot_7,1.336,-1.365
1784111275,511011750,robot_5,1.051,-2.782
1784111275,511019967,robot_4,-0.983,-0.121
1784111275,511029263,robot_2,-1.183,3.972
1784111275,511037528,robot_9,1.240,-0.648
1784111275,511046074,robot_8,-2.487,2.985
1784111275,511054967,robot_1,-3.254,-1.897
1784111275,511063981,robot_3,-1.556,0.646
1784111275,511073371,robot_0,-1.448,2.394
1784111275,712136424,robot_6,-3.720,3.712
1784111275,712165378,robot_7,1.340,-1.325
1784111275,712177461,robot_5,1.051,-2.782
1784111275,712186498,robot_4,-1.003,-0.156
1784111275,712196026,robot_2,-1.183,3.972
1784111275,712204974,robot_9,1.240,-0.649
1784111275,712215391,robot_8,-2.468,3.020
1784111275,712224736,robot_1,-3.243,-1.935
1784111275,712234608,robot_3,-1.557,0.647
1784111275,712243532,robot_0,-1.409,2.387
1784111275,929135434,robot_6,-3.753,3.683
1784111275,929157413,robot_7,1.344,-1.281
1784111275,929167242,robot_5,1.050,-2.783
1784111275,929175847,robot_4,-1.024,-0.194
1784111275,929184433,robot_2,-1.184,3.973
1784111275,929192383,robot_9,1.240,-0.649
1784111275,929200808,robot_8,-2.448,3.059
1784111275,929209285,robot_1,-3.230,-1.977
1784111275,929216941,robot_3,-1.557,0.647
1784111275,929225175,robot_0,-1.365,2.379
1784111276,131954844,robot_6,-3.783,3.656
1784111276,131979195,robot_7,1.345,-1.276
1784111276,131990365,robot_5,1.050,-2.783
1784111276,131999408,robot_4,-1.043,-0.229
1784111276,132009130,robot_2,-1.184,3.973
1784111276,132017513,robot_9,1.240,-0.650
1784111276,132026444,robot_8,-2.429,3.095
1784111276,132035259,robot_1,-3.219,-2.016
1784111276,132042996,robot_3,-1.557,0.648
1784111276,132050846,robot_0,-1.326,2.372
1784111276,332173280,robot_6,-3.812,3.630
1784111276,332200115,robot_7,1.345,-1.276
1784111276,332211960,robot_5,1.050,-2.783
1784111276,332222041,robot_4,-1.063,-0.264
1784111276,332232763,robot_2,-1.184,3.974
1784111276,332242911,robot_9,1.240,-0.650
1784111276,332252641,robot_8,-2.411,3.130
1784111276,332262145,robot_1,-3.207,-2.054
1784111276,332271216,robot_3,-1.558,0.648
1784111276,332281159,robot_0,-1.287,2.365
1784111276,549615236,robot_6,-3.845,3.600
1784111276,549638945,robot_7,1.345,-1.276
1784111276,549649236,robot_5,1.050,-2.783
1784111276,549658152,robot_4,-1.084,-0.303
1784111276,549665872,robot_2,-1.184,3.974
1784111276,549673946,robot_9,1.240,-0.650
1784111276,549682055,robot_8,-2.391,3.169
1784111276,549690033,robot_1,-3.195,-2.096
1784111276,549697429,robot_3,-1.558,0.648
1784111276,549704911,robot_0,-1.243,2.357
1784111276,750727006,robot_6,-3.875,3.574
1784111276,750752355,robot_7,1.346,-1.276
1784111276,750776213,robot_5,1.049,-2.783
1784111276,750790027,robot_4,-1.103,-0.338
1784111276,750801648,robot_2,-1.184,3.974
1784111276,750810808,robot_9,1.240,-0.650
1784111276,750819676,robot_8,-2.372,3.205
1784111276,750828629,robot_1,-3.183,-2.135
1784111276,750837134,robot_3,-1.559,0.648
1784111276,750845966,robot_0,-1.204,2.350
1784111276,969295406,robot_6,-3.908,3.545
1784111276,969319010,robot_7,1.346,-1.275
1784111276,969329873,robot_5,1.049,-2.783
1784111276,969339852,robot_4,-1.125,-0.376
1784111276,969348981,robot_2,-1.188,3.975
1784111276,969357027,robot_9,1.240,-0.650
1784111276,969365390,robot_8,-2.352,3.244
1784111276,969373604,robot_1,-3.171,-2.177
1784111276,969381285,robot_3,-1.559,0.648
1784111276,969389345,robot_0,-1.161,2.342
1784111277,172508005,robot_6,-3.938,3.518
1784111277,172535252,robot_7,1.346,-1.275
1784111277,172545636,robot_5,1.048,-2.783
1784111277,172553537,robot_4,-1.144,-0.411
1784111277,172563112,robot_2,-1.227,3.975
1784111277,172571789,robot_9,1.240,-0.651
1784111277,172580561,robot_8,-2.333,3.279
1784111277,172588932,robot_1,-3.159,-2.215
1784111277,172597198,robot_3,-1.560,0.648
1784111277,172605192,robot_0,-1.121,2.335
1784111277,389957706,robot_6,-3.971,3.489
1784111277,389981038,robot_7,1.346,-1.275
1784111277,389991285,robot_5,1.048,-2.783
