stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228357,828253618,258.935,robot_0,1.048,2.915
1788228358,49040039,259.156,robot_2,0.535,3.690
1788228358,49072869,259.156,robot_1,-3.686,-3.266
1788228358,49084742,259.156,robot_0,0.983,2.908
1788228358,268893159,259.376,robot_2,0.471,3.675
1788228358,268925432,259.376,robot_1,-3.751,-3.255
1788228358,268938313,259.376,robot_0,0.917,2.901
1788228358,469003674,259.576,robot_2,0.412,3.662
1788228358,469067111,259.576,robot_1,-3.810,-3.246
1788228358,469086128,259.576,robot_0,0.857,2.894
1788228358,688554769,259.795,robot_2,0.348,3.647
1788228358,688584575,259.795,robot_1,-3.876,-3.236
1788228358,688596062,259.795,robot_0,0.792,2.887
1788228358,888930431,259.996,robot_2,0.289,3.634
1788228358,888966008,259.996,robot_1,-3.935,-3.227
1788228358,888982030,259.996,robot_0,0.732,2.880
1788228359,108965018,260.216,robot_2,0.225,3.619
1788228359,109003306,260.216,robot_1,-4.000,-3.216
1788228359,109030717,260.216,robot_0,0.667,2.873
1788228359,328141895,260.435,robot_2,0.161,3.605
1788228359,328172418,260.435,robot_1,-4.065,-3.206
1788228359,328184845,260.435,robot_0,0.601,2.865
1788228359,552065636,260.659,robot_2,0.096,3.590
1788228359,552105825,260.659,robot_1,-4.130,-3.196
1788228359,552119507,260.659,robot_0,0.535,2.858
1788228359,759156247,260.866,robot_2,0.035,3.576
1788228359,759208132,260.866,robot_1,-4.192,-3.187
1788228359,759229439,260.866,robot_0,0.473,2.851
1788228359,978577810,261.085,robot_2,-0.029,3.561
1788228359,978608342,261.085,robot_1,-4.204,-3.185
1788228359,978621513,261.085,robot_0,0.407,2.844
1788228360,188492292,261.295,robot_2,-0.091,3.547
1788228360,188527480,261.295,robot_1,-4.204,-3.185
1788228360,188541865,261.295,robot_0,0.345,2.837
1788228360,388630580,261.495,robot_2,-0.149,3.534
1788228360,388683194,261.495,robot_1,-4.204,-3.185
1788228360,388710017,261.495,robot_0,0.285,2.830
1788228360,589245741,261.696,robot_2,-0.208,3.521
1788228360,589294372,261.696,robot_1,-4.204,-3.186
1788228360,589318555,261.696,robot_0,0.225,2.823
1788228360,789504210,261.896,robot_2,-0.266,3.507
1788228360,789560111,261.896,robot_1,-4.204,-3.186
1788228360,789577575,261.896,robot_0,0.166,2.817
1788228361,9231439,262.116,robot_2,-0.331,3.493
1788228361,9275183,262.116,robot_1,-4.205,-3.186
1788228361,9295694,262.116,robot_0,0.100,2.810
1788228361,228082066,262.335,robot_2,-0.395,3.478
1788228361,228110715,262.335,robot_1,-4.205,-3.186
1788228361,228123684,262.335,robot_0,0.034,2.802
1788228361,428521652,262.535,robot_2,-0.454,3.465
1788228361,428550269,262.535,robot_1,-4.206,-3.186
1788228361,428563038,262.535,robot_0,-0.025,2.796
1788228361,629071135,262.736,robot_2,-0.512,3.451
1788228361,629108600,262.736,robot_1,-4.206,-3.186
1788228361,629128359,262.736,robot_0,-0.085,2.789
1788228361,848678243,262.955,robot_2,-0.576,3.437
1788228361,848713941,262.955,robot_1,-4.202,-3.172
1788228361,848734388,262.955,robot_0,-0.150,2.782
1788228362,68290613,263.175,robot_2,-0.641,3.422
1788228362,68322749,263.175,robot_1,-4.180,-3.110
1788228362,68334949,263.175,robot_0,-0.216,2.774
1788228362,268562556,263.375,robot_2,-0.699,3.409
1788228362,268591445,263.375,robot_1,-4.158,-3.055
1788228362,268603808,263.375,robot_0,-0.276,2.768
1788228362,488173929,263.595,robot_2,-0.764,3.394
1788228362,488202546,263.595,robot_1,-4.133,-2.994
1788228362,488214029,263.595,robot_0,-0.341,2.760
1788228362,698091878,263.805,robot_2,-0.825,3.380
1788228362,698128338,263.805,robot_1,-4.109,-2.935
1788228362,698144762,263.805,robot_0,-0.404,2.753
1788228362,898180192,264.005,robot_2,-0.884,3.367
1788228362,898213679,264.005,robot_1,-4.086,-2.880
1788228362,898227460,264.005,robot_0,-0.463,2.747
1788228363,98519639,264.205,robot_2,-0.942,3.353
1788228363,98555793,264.205,robot_1,-4.063,-2.824
1788228363,98568287,264.205,robot_0,-0.523,2.740
1788228363,318196640,264.425,robot_2,-1.006,3.339
1788228363,318230868,264.425,robot_1,-4.038,-2.763
1788228363,318244515,264.425,robot_0,-0.589,2.733
1788228363,518870000,264.626,robot_2,-1.065,3.325
1788228363,518903610,264.626,robot_1,-4.016,-2.708
1788228363,518917349,264.626,robot_0,-0.648,2.726
1788228363,731693113,264.838,robot_2,-1.123,3.312
1788228363,731728698,264.838,robot_1,-3.993,-2.652
1788228363,731744031,264.838,robot_0,-0.708,2.719
1788228363,932223112,265.039,robot_2,-1.182,3.299
1788228363,932273994,265.039,robot_1,-3.970,-2.597
1788228363,932298990,265.039,robot_0,-0.768,2.713
1788228364,142715122,265.249,robot_2,-1.240,3.285
1788228364,142757983,265.249,robot_1,-3.948,-2.541
1788228364,142776193,265.249,robot_0,-0.827,2.706
1788228364,362095905,265.469,robot_2,-1.305,3.271
1788228364,362132665,265.469,robot_1,-3.923,-2.480
1788228364,362146912,265.469,robot_0,-0.893,2.699
1788228364,581616005,265.688,robot_2,-1.369,3.256
1788228364,581646988,265.688,robot_1,-3.898,-2.419
1788228364,581657162,265.688,robot_0,-0.958,2.692
1788228364,782149219,265.889,robot_2,-1.428,3.243
1788228364,782186115,265.889,robot_1,-3.875,-2.363
1788228364,782202125,265.889,robot_0,-1.018,2.685
1788228365,2567985,266.109,robot_2,-1.492,3.228
1788228365,2600977,266.109,robot_1,-3.850,-2.302
1788228365,2614940,266.109,robot_0,-1.084,2.678
1788228365,221530574,266.328,robot_2,-1.556,3.213
1788228365,221559200,266.328,robot_1,-3.825,-2.241
1788228365,221571955,266.328,robot_0,-1.149,2.670
1788228365,422522764,266.529,robot_2,-1.615,3.200
1788228365,422571904,266.529,robot_1,-3.802,-2.186
1788228365,422599509,266.529,robot_0,-1.209,2.664
1788228365,641666392,266.748,robot_2,-1.679,3.185
1788228365,641695863,266.748,robot_1,-3.777,-2.124
1788228365,641708059,266.748,robot_0,-1.274,2.656
1788228365,842235142,266.949,robot_2,-1.738,3.172
1788228365,842266983,266.949,robot_1,-3.755,-2.069
1788228365,842279333,266.949,robot_0,-1.334,2.650
1788228366,61801588,267.169,robot_2,-1.802,3.157
1788228366,61834862,267.169,robot_1,-3.730,-2.008
1788228366,61847589,267.169,robot_0,-1.400,2.642
1788228366,262497140,267.369,robot_2,-1.860,3.144
1788228366,262547759,267.369,robot_1,-3.707,-1.952
1788228366,262579414,267.369,robot_0,-1.459,2.636
1788228366,462486261,267.569,robot_2,-1.919,3.131
1788228366,462536980,267.569,robot_1,-3.684,-1.897
1788228366,462555967,267.569,robot_0,-1.519,2.629
1788228366,674036750,267.781,robot_2,-1.977,3.117
1788228366,674090116,267.781,robot_1,-3.662,-1.841
1788228366,674115751,267.781,robot_0,-1.579,2.623
1788228366,893903788,268.001,robot_2,-2.042,3.103
1788228366,893955362,268.001,robot_1,-3.637,-1.780
1788228366,893976892,268.001,robot_0,-1.644,2.615
1788228367,107721511,268.214,robot_2,-2.100,3.089
1788228367,107779484,268.214,robot_1,-3.614,-1.725
1788228367,107805447,268.215,robot_0,-1.704,2.609
1788228367,326925755,268.434,robot_2,-2.165,3.075
1788228367,326964511,268.434,robot_1,-3.589,-1.663
1788228367,326975316,268.434,robot_0,-1.769,2.601
1788228367,546724745,268.653,robot_2,-2.229,3.060
1788228367,546754786,268.653,robot_1,-3.564,-1.602
1788228367,546764262,268.653,robot_0,-1.835,2.594
1788228367,767395151,268.874,robot_2,-2.293,3.045
1788228367,767472713,268.874,robot_1,-3.539,-1.541
1788228367,767507210,268.874,robot_0,-1.901,2.587
1788228367,967503089,269.074,robot_2,-2.352,3.032
1788228367,967552520,269.074,robot_1,-3.517,-1.486
1788228367,967570355,269.074,robot_0,-1.960,2.580
1788228368,176881352,269.284,robot_2,-2.413,3.018
1788228368,176922397,269.284,robot_1,-3.493,-1.427
1788228368,176937596,269.284,robot_0,-2.023,2.573
1788228368,396690033,269.503,robot_2,-2.478,3.003
1788228368,396724700,269.503,robot_1,-3.468,-1.366
1788228368,396738631,269.503,robot_0,-2.088,2.566
1788228368,596888491,269.704,robot_2,-2.536,2.990
1788228368,596919951,269.704,robot_1,-3.445,-1.311
1788228368,596930292,269.704,robot_0,-2.148,2.559
1788228368,797463401,269.904,robot_2,-2.595,2.977
1788228368,797511209,269.904,robot_1,-3.422,-1.255
1788228368,797534021,269.904,robot_0,-2.208,2.552
1788228369,16608593,270.123,robot_2,-2.659,2.962
1788228369,16639836,270.123,robot_1,-3.397,-1.194
1788228369,16650060,270.123,robot_0,-2.273,2.545
1788228369,227426738,270.334,robot_2,-2.717,2.949
1788228369,227457623,270.334,robot_1,-3.375,-1.139
1788228369,227468004,270.334,robot_0,-2.333,2.538
1788228369,427661634,270.534,robot_2,-2.776,2.935
1788228369,427697646,270.534,robot_1,-3.352,-1.083
1788228369,427711834,270.534,robot_0,-2.393,2.532
1788228369,638211987,270.745,robot_2,-2.829,2.925
1788228369,638264794,270.745,robot_1,-3.328,-1.025
1788228369,638289411,270.745,robot_0,-2.446,2.524
1788228369,859142185,270.966,robot_2,-2.803,2.931
1788228369,859181808,270.966,robot_1,-3.303,-0.964
1788228369,859196330,270.966,robot_0,-2.420,2.527
1788228370,77999143,271.185,robot_2,-2.762,2.947
1788228370,78037770,271.185,robot_1,-3.278,-0.903
1788228370,78049151,271.185,robot_0,-2.375,2.525
1788228370,289479511,271.396,robot_2,-2.735,2.944
1788228370,289514411,271.396,robot_1,-3.256,-0.847
1788228370,289528865,271.396,robot_0,-2.350,2.537
1788228370,509771403,271.616,robot_2,-2.712,2.931
1788228370,509822080,271.617,robot_1,-3.231,-0.786
1788228370,509848259,271.617,robot_0,-2.332,2.557
1788228370,711056584,271.818,robot_2,-2.721,2.940
1788228370,711110148,271.818,robot_1,-3.210,-0.736
1788228370,711136224,271.818,robot_0,-2.287,2.554
1788228370,930639270,272.037,robot_2,-2.729,2.948
1788228370,930676890,272.037,robot_1,-3.185,-0.675
1788228370,930692553,272.037,robot_0,-2.250,2.571
1788228371,131841962,272.239,robot_2,-2.729,2.941
1788228371,131885588,272.239,robot_1,-3.162,-0.619
1788228371,131901917,272.239,robot_0,-2.238,2.590
1788228371,350571837,272.457,robot_2,-2.748,2.940
1788228371,350610591,272.457,robot_1,-3.138,-0.558
1788228371,350626021,272.457,robot_0,-2.241,2.607
1788228371,570647130,272.677,robot_2,-2.757,2.920
1788228371,570699725,272.677,robot_1,-3.113,-0.497
1788228371,570723406,272.677,robot_0,-2.258,2.623
1788228371,780559023,272.887,robot_2,-2.758,2.910
1788228371,780593598,272.887,robot_1,-3.089,-0.439
1788228371,780607486,272.887,robot_0,-2.266,2.629
1788228371,980803120,273.088,robot_2,-2.739,2.944
1788228371,980856850,273.088,robot_1,-3.066,-0.383
1788228371,980880189,273.088,robot_0,-2.226,2.619
1788228372,200597259,273.307,robot_2,-2.702,2.991
1788228372,200633560,273.307,robot_1,-3.041,-0.322
1788228372,200646786,273.307,robot_0,-2.165,2.613
1788228372,401144458,273.508,robot_2,-2.662,3.035
1788228372,401212179,273.508,robot_1,-3.018,-0.267
1788228372,401247600,273.508,robot_0,-2.105,2.612
1788228372,601451565,273.708,robot_2,-2.621,3.079
1788228372,601512902,273.708,robot_1,-2.996,-0.211
1788228372,601546802,273.708,robot_0,-2.045,2.611
1788228372,813597602,273.920,robot_2,-2.579,3.122
1788228372,813640173,273.920,robot_1,-2.973,-0.155
1788228372,813656246,273.920,robot_0,-1.985,2.611
1788228373,14278118,274.121,robot_2,-2.538,3.166
1788228373,14327427,274.121,robot_1,-2.950,-0.100
1788228373,14353591,274.121,robot_0,-1.925,2.611
1788228373,214310954,274.321,robot_2,-2.497,3.210
1788228373,214361808,274.321,robot_1,-2.928,-0.044
1788228373,214389528,274.321,robot_0,-1.865,2.610
1788228373,433970527,274.541,robot_2,-2.451,3.258
1788228373,434030308,274.541,robot_1,-2.903,0.017
1788228373,434058261,274.541,robot_0,-1.799,2.610
1788228373,653530666,274.760,robot_2,-2.408,3.303
1788228373,653581670,274.760,robot_1,-2.879,0.075
1788228373,653607664,274.760,robot_0,-1.736,2.610
1788228373,873849008,274.981,robot_2,-2.361,3.353
1788228373,873901035,274.981,robot_1,-2.853,0.139
1788228373,873926869,274.981,robot_0,-1.667,2.610
1788228374,93973189,275.201,robot_2,-2.315,3.401
1788228374,94050385,275.201,robot_1,-2.828,0.200
1788228374,94077449,275.201,robot_0,-1.601,2.609
1788228374,313681867,275.420,robot_2,-2.270,3.449
1788228374,313711803,275.420,robot_1,-2.803,0.261
1788228374,313726163,275.420,robot_0,-1.535,2.609
1788228374,514278125,275.621,robot_2,-2.229,3.493
1788228374,514316932,275.621,robot_1,-2.780,0.317
1788228374,514336157,275.621,robot_0,-1.475,2.609
1788228374,733989994,275.841,robot_2,-2.183,3.541
1788228374,734046075,275.841,robot_1,-2.755,0.378
1788228374,734071073,275.841,robot_0,-1.409,2.608
1788228374,934495797,276.041,robot_2,-2.142,3.584
1788228374,934547944,276.041,robot_1,-2.732,0.433
1788228374,934571828,276.041,robot_0,-1.349,2.608
1788228375,153173116,276.260,robot_2,-2.097,3.632
1788228375,153205354,276.260,robot_1,-2.708,0.494
1788228375,153215985,276.260,robot_0,-1.283,2.608
1788228375,353158743,276.460,robot_2,-2.055,3.676
1788228375,353195095,276.460,robot_1,-2.685,0.550
1788228375,353207813,276.460,robot_0,-1.223,2.608
1788228375,553381747,276.660,robot_2,-2.014,3.719
1788228375,553419159,276.660,robot_1,-2.662,0.605
1788228375,553435958,276.660,robot_0,-1.163,2.607
1788228375,763357538,276.870,robot_2,-1.971,3.765
1788228375,763389864,276.870,robot_1,-2.638,0.664
1788228375,763400674,276.870,robot_0,-1.100,2.607
1788228375,964449366,277.071,robot_2,-1.929,3.808
1788228375,964517025,277.071,robot_1,-2.616,0.719
1788228375,964548772,277.071,robot_0,-1.040,2.607
1788228376,183757935,277.290,robot_2,-1.884,3.856
1788228376,183788963,277.290,robot_1,-2.591,0.780
1788228376,183800497,277.291,robot_0,-0.974,2.606
1788228376,383978499,277.491,robot_2,-1.843,3.900
1788228376,384015820,277.491,robot_1,-2.568,0.836
1788228376,384027276,277.491,robot_0,-0.914,2.606
1788228376,603941112,277.711,robot_2,-1.797,3.948
1788228376,604016708,277.711,robot_1,-2.543,0.897
1788228376,604047482,277.711,robot_0,-0.848,2.606
1788228376,814362666,277.921,robot_2,-1.757,3.991
1788228376,814417675,277.921,robot_1,-2.519,0.955
1788228376,814440885,277.921,robot_0,-0.785,2.606
1788228377,33582780,278.140,robot_2,-1.753,3.995
1788228377,33630615,278.140,robot_1,-2.494,1.017
1788228377,33650759,278.140,robot_0,-0.719,2.605
1788228377,234802932,278.342,robot_2,-1.753,3.995
1788228377,234837854,278.342,robot_1,-2.473,1.069
1788228377,234848125,278.342,robot_0,-0.662,2.605
1788228377,454105342,278.561,robot_2,-1.753,3.996
1788228377,454157516,278.561,robot_1,-2.448,1.130
1788228377,454179218,278.561,robot_0,-0.596,2.605
1788228377,654230455,278.761,robot_2,-1.753,3.996
1788228377,654283575,278.761,robot_1,-2.425,1.186
1788228377,654306001,278.761,robot_0,-0.536,2.604
1788228377,874460834,278.981,robot_2,-1.738,3.997
1788228377,874535408,278.981,robot_1,-2.400,1.247
1788228377,874562994,278.981,robot_0,-0.470,2.604
1788228378,94236003,279.201,robot_2,-1.673,3.995
1788228378,94267228,279.201,robot_1,-2.375,1.308
1788228378,94277421,279.201,robot_0,-0.404,2.604
1788228378,303788546,279.410,robot_2,-1.610,3.989
1788228378,303816381,279.411,robot_1,-2.351,1.366
1788228378,303827691,279.411,robot_0,-0.341,2.604
1788228378,504299767,279.611,robot_2,-1.551,3.985
1788228378,504360372,279.611,robot_1,-2.329,1.422
1788228378,504393043,279.611,robot_0,-0.281,2.603
1788228378,704507897,279.811,robot_2,-1.491,3.980
1788228378,704560427,279.811,robot_1,-2.306,1.478
1788228378,704584774,279.811,robot_0,-0.221,2.603
1788228378,924076804,280.031,robot_2,-1.425,3.974
1788228378,924107296,280.031,robot_1,-2.281,1.539
1788228378,924118741,280.031,robot_0,-0.155,2.603
1788228379,144413777,280.251,robot_2,-1.359,3.969
1788228379,144445190,280.251,robot_1,-2.256,1.600
1788228379,144455552,280.251,robot_0,-0.089,2.602
1788228379,354407878,280.461,robot_2,-1.296,3.963
1788228379,354441520,280.461,robot_1,-2.232,1.658
1788228379,354453944,280.461,robot_0,-0.026,2.602
1788228379,554951461,280.662,robot_2,-1.237,3.958
1788228379,554997358,280.662,robot_1,-2.209,1.714
1788228379,555027118,280.662,robot_0,0.034,2.602
1788228379,773873508,280.881,robot_2,-1.171,3.953
1788228379,773905938,280.881,robot_1,-2.184,1.775
1788228379,773917469,280.881,robot_0,0.100,2.602
1788228379,974060846,281.081,robot_2,-1.111,3.948
1788228379,974091628,281.081,robot_1,-2.162,1.830
1788228379,974103327,281.081,robot_0,0.160,2.601
1788228380,184051263,281.291,robot_2,-1.048,3.943
1788228380,184097410,281.291,robot_1,-2.138,1.889
1788228380,184118009,281.291,robot_0,0.223,2.601
1788228380,403620624,281.510,robot_2,-0.983,3.937
1788228380,403650628,281.510,robot_1,-2.113,1.950
1788228380,403662093,281.510,robot_0,0.289,2.601
1788228380,604077862,281.711,robot_2,-0.923,3.932
1788228380,604108429,281.711,robot_1,-2.090,2.005
1788228380,604122147,281.711,robot_0,0.349,2.600
1788228380,804329392,281.911,robot_2,-0.863,3.927
1788228380,804397051,281.911,robot_1,-2.068,2.061
1788228380,804429356,281.911,robot_0,0.409,2.600
1788228381,4349679,282.111,robot_2,-0.803,3.922
1788228381,4386386,282.111,robot_1,-2.045,2.116
1788228381,4403485,282.111,robot_0,0.469,2.600
1788228381,223806729,282.331,robot_2,-0.737,3.917
1788228381,223836938,282.331,robot_1,-2.020,2.177
1788228381,223848610,282.331,robot_0,0.535,2.600
1788228381,443736405,282.550,robot_2,-0.672,3.911
1788228381,443768157,282.550,robot_1,-1.995,2.238
1788228381,443780590,282.550,robot_0,0.601,2.599
1788228381,644086551,282.751,robot_2,-0.612,3.906
1788228381,644125378,282.751,robot_1,-1.972,2.294
1788228381,644144007,282.751,robot_0,0.661,2.599
1788228381,844212235,282.951,robot_2,-0.552,3.901
1788228381,844238626,282.951,robot_1,-1.950,2.350
1788228381,844250657,282.951,robot_0,0.721,2.599
1788228382,64216622,283.171,robot_2,-0.486,3.896
1788228382,64252752,283.171,robot_1,-1.925,2.411
1788228382,64269184,283.171,robot_0,0.787,2.598
1788228382,284211126,283.391,robot_2,-0.420,3.891
1788228382,284247831,283.391,robot_1,-1.900,2.472
1788228382,284264935,283.391,robot_0,0.853,2.598
1788228382,503670927,283.610,robot_2,-0.355,3.885
1788228382,503702292,283.610,robot_1,-1.875,2.533
1788228382,503713927,283.610,robot_0,0.919,2.598
1788228382,703749413,283.810,robot_2,-0.295,3.880
1788228382,703780915,283.810,robot_1,-1.852,2.588
1788228382,703792251,283.810,robot_0,0.979,2.598
1788228382,904211456,284.011,robot_2,-0.235,3.875
1788228382,904241866,284.011,robot_1,-1.829,2.644
1788228382,904253751,284.011,robot_0,1.039,2.597
1788228383,104315660,284.211,robot_2,-0.175,3.870
1788228383,104349758,284.211,robot_1,-1.807,2.699
1788228383,104365240,284.211,robot_0,1.099,2.597
1788228383,324129800,284.431,robot_2,-0.110,3.865
1788228383,324166357,284.431,robot_1,-1.782,2.761
1788228383,324198342,284.431,robot_0,1.165,2.597
1788228383,543657882,284.650,robot_2,-0.044,3.859
