stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788108261,629038832,301.287,robot_0,-2.311,3.738
1788108261,629062967,301.287,robot_1,6.994,-4.467
1788108261,830114458,301.488,robot_2,5.779,-9.136
1788108261,830153538,301.488,robot_0,-2.311,3.739
1788108261,830177053,301.488,robot_1,6.994,-4.467
1788108262,49358704,301.708,robot_2,5.779,-9.136
1788108262,49388667,301.708,robot_0,-2.343,3.753
1788108262,49415376,301.708,robot_1,6.994,-4.467
1788108262,249369018,301.908,robot_2,5.779,-9.136
1788108262,249400586,301.908,robot_0,-2.391,3.772
1788108262,249421330,301.908,robot_1,6.994,-4.467
1788108262,471099954,302.129,robot_2,5.779,-9.136
1788108262,471152483,302.129,robot_0,-2.405,3.776
1788108262,471188060,302.130,robot_1,6.994,-4.467
1788108262,689763022,302.348,robot_2,5.779,-9.136
1788108262,689795796,302.348,robot_0,-2.469,3.789
1788108262,689817388,302.348,robot_1,6.994,-4.467
1788108262,890296622,302.549,robot_2,5.779,-9.136
1788108262,890349990,302.549,robot_0,-2.528,3.800
1788108262,890381103,302.549,robot_1,6.994,-4.467
1788108263,109204377,302.768,robot_2,5.779,-9.136
1788108263,109237561,302.768,robot_0,-2.593,3.812
1788108263,109259326,302.768,robot_1,6.994,-4.467
1788108263,309374283,302.968,robot_2,5.779,-9.136
1788108263,309421325,302.968,robot_0,-2.649,3.823
1788108263,309455374,302.968,robot_1,6.994,-4.467
1788108263,528670080,303.187,robot_2,5.779,-9.136
1788108263,528710163,303.187,robot_0,-2.657,3.824
1788108263,528737220,303.187,robot_1,6.994,-4.467
1788108263,748570923,303.407,robot_2,5.779,-9.136
1788108263,748596171,303.407,robot_0,-2.665,3.824
1788108263,748617032,303.407,robot_1,6.994,-4.467
1788108263,949450987,303.608,robot_2,5.779,-9.136
1788108263,949489808,303.608,robot_0,-2.721,3.817
1788108263,949513039,303.608,robot_1,6.994,-4.467
1788108264,150332959,303.809,robot_2,5.779,-9.136
1788108264,150378829,303.809,robot_0,-2.780,3.807
1788108264,150414631,303.809,robot_1,6.994,-4.467
1788108264,369703019,304.028,robot_2,5.779,-9.136
1788108264,369743771,304.028,robot_0,-2.845,3.795
1788108264,369773371,304.028,robot_1,6.994,-4.467
1788108264,589313524,304.248,robot_2,5.779,-9.136
1788108264,589345910,304.248,robot_0,-2.909,3.783
1788108264,589369387,304.248,robot_1,6.994,-4.467
1788108264,808867012,304.467,robot_2,5.779,-9.136
1788108264,808896445,304.467,robot_0,-2.923,3.781
1788108264,808919362,304.467,robot_1,6.994,-4.467
1788108265,9663843,304.668,robot_2,5.779,-9.136
1788108265,9708498,304.668,robot_0,-2.974,3.766
1788108265,9744119,304.668,robot_1,6.994,-4.467
1788108265,228864059,304.887,robot_2,5.779,-9.136
1788108265,228896178,304.887,robot_0,-3.007,3.756
1788108265,228919849,304.887,robot_1,6.994,-4.467
1788108265,429513783,305.088,robot_2,5.779,-9.136
1788108265,429563141,305.088,robot_0,-3.035,3.745
1788108265,429597337,305.088,robot_1,6.994,-4.467
1788108265,649427360,305.308,robot_2,5.779,-9.136
1788108265,649458981,305.308,robot_0,-3.096,3.719
1788108265,649481398,305.308,robot_1,6.994,-4.467
1788108265,849469087,305.508,robot_2,5.779,-9.136
1788108265,849496742,305.508,robot_0,-3.151,3.695
1788108265,849516831,305.508,robot_1,6.994,-4.467
1788108266,68861976,305.727,robot_2,5.779,-9.136
1788108266,68903696,305.727,robot_0,-3.172,3.686
1788108266,68936788,305.727,robot_1,6.994,-4.467
1788108266,268976479,305.927,robot_2,5.779,-9.136
1788108266,269020539,305.927,robot_0,-3.172,3.686
1788108266,269043603,305.927,robot_1,6.994,-4.467
1788108266,469632176,306.128,robot_2,5.779,-9.136
1788108266,469675902,306.128,robot_0,-3.173,3.687
1788108266,469711591,306.128,robot_1,6.994,-4.467
1788108266,689006784,306.347,robot_2,5.779,-9.136
1788108266,689056624,306.347,robot_0,-3.203,3.650
1788108266,689092360,306.347,robot_1,6.994,-4.467
1788108266,889212745,306.548,robot_2,5.779,-9.136
1788108266,889251123,306.548,robot_0,-3.227,3.617
1788108266,889280265,306.548,robot_1,6.994,-4.467
1788108267,98787446,306.757,robot_2,5.779,-9.136
1788108267,98817596,306.757,robot_0,-3.228,3.618
1788108267,98836945,306.757,robot_1,6.994,-4.467
1788108267,299748777,306.958,robot_2,5.779,-9.136
1788108267,299795836,306.958,robot_0,-3.235,3.598
1788108267,299829354,306.958,robot_1,6.994,-4.467
1788108267,519730534,307.178,robot_2,5.779,-9.136
1788108267,519771256,307.178,robot_0,-3.252,3.535
1788108267,519804762,307.178,robot_1,6.994,-4.467
1788108267,739278800,307.398,robot_2,5.779,-9.136
1788108267,739326950,307.398,robot_0,-3.266,3.470
1788108267,739359560,307.398,robot_1,6.994,-4.467
1788108267,941222333,307.600,robot_2,5.779,-9.136
1788108267,941277212,307.600,robot_0,-3.279,3.412
1788108267,941311165,307.600,robot_1,6.994,-4.467
1788108268,149695658,307.808,robot_2,5.779,-9.136
1788108268,149730169,307.808,robot_0,-3.293,3.351
1788108268,149755966,307.808,robot_1,6.994,-4.467
1788108268,369556148,308.028,robot_2,5.779,-9.136
1788108268,369593469,308.028,robot_0,-3.308,3.286
1788108268,369634778,308.028,robot_1,6.994,-4.467
1788108268,588670642,308.247,robot_2,5.779,-9.136
1788108268,588699714,308.247,robot_0,-3.323,3.222
1788108268,588720143,308.247,robot_1,6.994,-4.467
1788108268,789119957,308.447,robot_2,5.779,-9.136
1788108268,789165307,308.447,robot_0,-3.332,3.182
1788108268,789199173,308.448,robot_1,6.994,-4.467
1788108269,9015060,308.667,robot_2,5.779,-9.136
1788108269,9044324,308.667,robot_0,-3.335,3.158
1788108269,9065518,308.667,robot_1,6.994,-4.467
1788108269,209555183,308.868,robot_2,5.779,-9.136
1788108269,209600842,308.868,robot_0,-3.342,3.098
1788108269,209634802,308.868,robot_1,6.994,-4.467
1788108269,430636665,309.089,robot_2,5.779,-9.136
1788108269,430684315,309.089,robot_0,-3.349,3.032
1788108269,430719973,309.089,robot_1,6.994,-4.467
1788108269,634519935,309.293,robot_2,5.779,-9.136
1788108269,634550289,309.293,robot_0,-3.352,3.004
1788108269,634575734,309.293,robot_1,6.994,-4.467
1788108269,835551478,309.494,robot_2,5.779,-9.136
1788108269,835599384,309.494,robot_0,-3.352,3.004
1788108269,835635875,309.494,robot_1,6.994,-4.467
1788108270,36245155,309.695,robot_2,5.779,-9.136
1788108270,36288232,309.695,robot_0,-3.348,2.972
1788108270,36323194,309.695,robot_1,6.994,-4.467
1788108270,255497115,309.914,robot_2,5.779,-9.136
1788108270,255534299,309.914,robot_0,-3.337,2.918
1788108270,255560282,309.914,robot_1,6.994,-4.467
1788108270,475249888,310.134,robot_2,5.779,-9.136
1788108270,475307182,310.134,robot_0,-3.337,2.917
1788108270,475341619,310.134,robot_1,6.994,-4.467
1788108270,694855772,310.353,robot_2,5.779,-9.136
1788108270,694905577,310.353,robot_0,-3.337,2.916
1788108270,694941345,310.353,robot_1,6.994,-4.467
1788108270,914355673,310.573,robot_2,5.779,-9.136
1788108270,914386776,310.573,robot_0,-3.320,2.896
1788108270,914410081,310.573,robot_1,6.994,-4.467
1788108271,114490834,310.773,robot_2,5.779,-9.136
1788108271,114534550,310.773,robot_0,-3.278,2.854
1788108271,114570446,310.773,robot_1,6.994,-4.467
1788108271,334242902,310.993,robot_2,5.779,-9.136
1788108271,334275903,310.993,robot_0,-3.230,2.808
1788108271,334295923,310.993,robot_1,6.994,-4.467
1788108271,544593512,311.203,robot_2,5.779,-9.136
1788108271,544627520,311.203,robot_0,-3.185,2.765
1788108271,544651255,311.203,robot_1,6.994,-4.467
1788108271,744878989,311.403,robot_2,5.779,-9.136
1788108271,744921490,311.403,robot_0,-3.147,2.730
1788108271,744959815,311.403,robot_1,6.994,-4.467
1788108271,964658315,311.623,robot_2,5.779,-9.136
1788108271,964702969,311.623,robot_0,-3.136,2.720
1788108271,964738881,311.623,robot_1,6.994,-4.467
1788108272,184101014,311.842,robot_2,5.779,-9.136
1788108272,184131497,311.842,robot_0,-3.085,2.681
1788108272,184155598,311.842,robot_1,6.994,-4.467
1788108272,384580408,312.043,robot_2,5.779,-9.136
1788108272,384626133,312.043,robot_0,-3.075,2.674
1788108272,384660372,312.043,robot_1,6.994,-4.467
1788108272,584641338,312.243,robot_2,5.779,-9.136
1788108272,584672308,312.243,robot_0,-3.075,2.673
1788108272,584693238,312.243,robot_1,6.994,-4.467
1788108272,784953601,312.443,robot_2,5.779,-9.136
1788108272,785006765,312.443,robot_0,-3.031,2.657
1788108272,785043811,312.443,robot_1,6.994,-4.467
1788108272,985337006,312.644,robot_2,5.779,-9.136
1788108272,985387101,312.644,robot_0,-2.992,2.644
1788108272,985422723,312.644,robot_1,6.994,-4.467
1788108273,204738365,312.863,robot_2,5.779,-9.136
1788108273,204769739,312.863,robot_0,-2.992,2.644
1788108273,204792027,312.863,robot_1,6.994,-4.467
1788108273,424296024,313.083,robot_2,5.779,-9.136
1788108273,424327151,313.083,robot_0,-2.963,2.644
1788108273,424350008,313.083,robot_1,6.994,-4.467
1788108273,624391255,313.283,robot_2,5.779,-9.136
1788108273,624419071,313.283,robot_0,-2.903,2.649
1788108273,624439449,313.283,robot_1,6.994,-4.467
1788108273,824763204,313.483,robot_2,5.779,-9.136
1788108273,824793637,313.483,robot_0,-2.844,2.656
1788108273,824816757,313.483,robot_1,6.994,-4.467
1788108274,24867788,313.683,robot_2,5.779,-9.136
1788108274,24895351,313.683,robot_0,-2.815,2.659
1788108274,24916502,313.683,robot_1,6.994,-4.467
1788108274,225339083,313.884,robot_2,5.779,-9.136
1788108274,225367535,313.884,robot_0,-2.785,2.665
1788108274,225388911,313.884,robot_1,6.994,-4.467
1788108274,444361191,314.103,robot_2,5.779,-9.136
1788108274,444395126,314.103,robot_0,-2.729,2.678
1788108274,444421589,314.103,robot_1,6.994,-4.467
1788108274,644520537,314.303,robot_2,5.779,-9.136
1788108274,644565919,314.303,robot_0,-2.727,2.678
1788108274,644592248,314.303,robot_1,6.994,-4.467
1788108274,844766571,314.503,robot_2,5.779,-9.136
1788108274,844800135,314.503,robot_0,-2.727,2.678
1788108274,844823666,314.503,robot_1,6.994,-4.467
1788108275,64798010,314.723,robot_2,5.779,-9.136
1788108275,64826942,314.723,robot_0,-2.727,2.678
1788108275,64857190,314.723,robot_1,6.994,-4.467
1788108275,264883575,314.923,robot_2,5.779,-9.136
1788108275,264913177,314.923,robot_0,-2.727,2.677
1788108275,264935134,314.923,robot_1,6.994,-4.467
1788108275,486061041,315.144,robot_2,5.779,-9.136
1788108275,486103085,315.144,robot_0,-2.726,2.677
1788108275,486138262,315.144,robot_1,6.994,-4.467
1788108275,705726439,315.364,robot_2,5.779,-9.136
1788108275,705774305,315.364,robot_0,-2.726,2.677
1788108275,705810058,315.364,robot_1,6.994,-4.467
1788108275,925166349,315.583,robot_2,5.779,-9.136
1788108275,925210255,315.584,robot_0,-2.725,2.677
1788108275,925244979,315.584,robot_1,6.994,-4.467
1788108276,125511331,315.784,robot_2,5.779,-9.136
1788108276,125558151,315.784,robot_0,-2.725,2.677
1788108276,125594050,315.784,robot_1,6.994,-4.467
1788108276,325869526,315.984,robot_2,5.779,-9.136
1788108276,325912191,315.984,robot_0,-2.724,2.677
1788108276,325947284,315.984,robot_1,6.994,-4.467
1788108276,545255790,316.204,robot_2,5.779,-9.136
1788108276,545286179,316.204,robot_0,-2.724,2.677
1788108276,545314430,316.204,robot_1,6.994,-4.467
1788108276,766666402,316.425,robot_2,5.779,-9.136
1788108276,766712271,316.425,robot_0,-2.723,2.677
1788108276,766748954,316.425,robot_1,6.994,-4.467
1788108276,985911203,316.644,robot_2,5.779,-9.136
1788108276,985950480,316.644,robot_0,-2.723,2.678
1788108276,985976019,316.644,robot_1,6.994,-4.467
1788108277,193923871,316.852,robot_2,5.779,-9.136
1788108277,193984044,316.852,robot_0,-2.723,2.678
1788108277,194027008,316.852,robot_1,6.994,-4.467
1788108277,413284337,317.072,robot_2,5.779,-9.136
1788108277,413330145,317.072,robot_0,-2.722,2.678
1788108277,413366954,317.072,robot_1,6.994,-4.467
1788108277,613508612,317.272,robot_2,5.779,-9.136
1788108277,613555378,317.272,robot_0,-2.722,2.679
1788108277,613593041,317.272,robot_1,6.994,-4.467
1788108277,833017447,317.491,robot_2,5.779,-9.136
1788108277,833047074,317.491,robot_0,-2.722,2.679
1788108277,833069685,317.491,robot_1,6.994,-4.467
1788108278,34019154,317.692,robot_2,5.779,-9.136
1788108278,34064953,317.692,robot_0,-2.722,2.680
1788108278,34101142,317.692,robot_1,6.994,-4.467
1788108278,234299052,317.893,robot_2,5.779,-9.136
1788108278,234331691,317.893,robot_0,-2.722,2.680
1788108278,234354807,317.893,robot_1,6.994,-4.467
1788108278,452851628,318.111,robot_2,5.779,-9.136
1788108278,452882839,318.111,robot_0,-2.731,2.678
1788108278,452906772,318.111,robot_1,6.994,-4.467
1788108278,672546604,318.331,robot_2,5.779,-9.136
1788108278,672577008,318.331,robot_0,-2.793,2.658
1788108278,672599933,318.331,robot_1,6.994,-4.467
1788108278,873483241,318.532,robot_2,5.779,-9.136
1788108278,873527671,318.532,robot_0,-2.809,2.653
1788108278,873563346,318.532,robot_1,6.994,-4.467
1788108279,73656170,318.732,robot_2,5.779,-9.136
1788108279,73700162,318.732,robot_0,-2.848,2.636
1788108279,73731931,318.732,robot_1,6.994,-4.467
1788108279,293148338,318.951,robot_2,5.779,-9.136
1788108279,293194827,318.952,robot_0,-2.908,2.609
1788108279,293227361,318.952,robot_1,6.994,-4.467
1788108279,493321693,319.152,robot_2,5.779,-9.136
1788108279,493366909,319.152,robot_0,-2.962,2.584
1788108279,493398323,319.152,robot_1,6.994,-4.467
1788108279,713403475,319.372,robot_2,5.779,-9.136
1788108279,713433480,319.372,robot_0,-2.975,2.579
1788108279,713452655,319.372,robot_1,6.994,-4.467
1788108279,913685180,319.572,robot_2,5.779,-9.136
1788108279,913728451,319.572,robot_0,-3.020,2.553
1788108279,913749536,319.572,robot_1,6.994,-4.467
1788108280,133300633,319.792,robot_2,5.779,-9.136
1788108280,133329804,319.792,robot_0,-3.050,2.535
1788108280,133350344,319.792,robot_1,6.994,-4.467
1788108280,352931581,320.011,robot_2,5.779,-9.136
1788108280,352985562,320.011,robot_0,-3.050,2.535
1788108280,353019767,320.011,robot_1,6.994,-4.467
1788108280,563792002,320.222,robot_2,5.779,-9.136
1788108280,563833553,320.222,robot_0,-3.051,2.535
1788108280,563864619,320.222,robot_1,6.994,-4.467
1788108280,783094120,320.441,robot_2,5.779,-9.136
1788108280,783142236,320.441,robot_0,-3.074,2.498
1788108280,783174967,320.441,robot_1,6.994,-4.467
1788108280,983245741,320.642,robot_2,5.779,-9.136
1788108280,983295667,320.642,robot_0,-3.103,2.445
1788108280,983329434,320.642,robot_1,6.994,-4.467
1788108281,192886481,320.851,robot_2,5.779,-9.136
1788108281,192913569,320.851,robot_0,-3.133,2.390
1788108281,192934171,320.851,robot_1,6.994,-4.467
1788108281,393087144,321.051,robot_2,5.779,-9.136
1788108281,393118153,321.051,robot_0,-3.161,2.337
1788108281,393146154,321.051,robot_1,6.994,-4.467
1788108281,594001836,321.252,robot_2,5.779,-9.136
1788108281,594052522,321.252,robot_0,-3.180,2.301
1788108281,594090039,321.252,robot_1,6.994,-4.467
1788108281,813381819,321.472,robot_2,5.779,-9.136
1788108281,813408939,321.472,robot_0,-3.190,2.278
1788108281,813430267,321.472,robot_1,6.994,-4.467
1788108282,13764875,321.672,robot_2,5.779,-9.136
1788108282,13794762,321.672,robot_0,-3.212,2.222
1788108282,13815450,321.672,robot_1,6.994,-4.467
1788108282,234266950,321.893,robot_2,5.779,-9.136
1788108282,234294966,321.893,robot_0,-3.237,2.161
1788108282,234315458,321.893,robot_1,6.994,-4.467
1788108282,453992632,322.112,robot_2,5.779,-9.136
1788108282,454049813,322.112,robot_0,-3.261,2.100
1788108282,454098019,322.112,robot_1,6.994,-4.467
1788108282,654337150,322.313,robot_2,5.779,-9.136
1788108282,654385176,322.313,robot_0,-3.280,2.052
1788108282,654423844,322.313,robot_1,6.994,-4.467
1788108282,873885606,322.532,robot_2,5.779,-9.136
1788108282,873930847,322.532,robot_0,-3.281,2.051
1788108282,873966772,322.532,robot_1,6.994,-4.467
1788108283,74092503,322.732,robot_2,5.779,-9.136
1788108283,74138551,322.732,robot_0,-3.282,2.051
1788108283,74174849,322.732,robot_1,6.994,-4.467
1788108283,274430312,322.933,robot_2,5.779,-9.136
1788108283,274479151,322.933,robot_0,-3.282,2.051
1788108283,274516172,322.933,robot_1,6.994,-4.467
1788108283,493722455,323.152,robot_2,5.779,-9.136
1788108283,493748501,323.152,robot_0,-3.278,2.033
1788108283,493768764,323.152,robot_1,6.994,-4.467
1788108283,713830311,323.372,robot_2,5.779,-9.136
1788108283,713874628,323.372,robot_0,-3.259,1.971
1788108283,713909612,323.372,robot_1,6.994,-4.467
1788108283,934285294,323.593,robot_2,5.779,-9.136
1788108283,934313784,323.593,robot_0,-3.237,1.909
1788108283,934333007,323.593,robot_1,6.994,-4.467
1788108284,153835738,323.812,robot_2,5.779,-9.136
1788108284,153880848,323.812,robot_0,-3.227,1.882
1788108284,153916455,323.812,robot_1,6.994,-4.467
1788108284,355148077,324.013,robot_2,5.779,-9.136
1788108284,355180415,324.014,robot_0,-3.227,1.881
1788108284,355207721,324.014,robot_1,6.994,-4.467
1788108284,564335884,324.223,robot_2,5.779,-9.136
1788108284,564380687,324.223,robot_0,-3.205,1.850
1788108284,564413817,324.223,robot_1,6.994,-4.467
1788108284,783213235,324.442,robot_2,5.779,-9.136
1788108284,783243008,324.442,robot_0,-3.163,1.799
1788108284,783263067,324.442,robot_1,6.994,-4.467
1788108284,983695502,324.642,robot_2,5.779,-9.136
1788108284,983742714,324.642,robot_0,-3.124,1.754
1788108284,983778705,324.642,robot_1,6.994,-4.467
1788108285,203397829,324.862,robot_2,5.779,-9.136
1788108285,203447357,324.862,robot_0,-3.115,1.743
1788108285,203481955,324.862,robot_1,6.994,-4.467
1788108285,403661050,325.062,robot_2,5.779,-9.136
1788108285,403695755,325.062,robot_0,-3.115,1.743
1788108285,403722038,325.062,robot_1,6.994,-4.467
1788108285,603784250,325.262,robot_2,5.779,-9.136
1788108285,603815239,325.262,robot_0,-3.116,1.742
1788108285,603837746,325.262,robot_1,6.994,-4.467
1788108285,804224973,325.463,robot_2,5.779,-9.136
1788108285,804255038,325.463,robot_0,-3.116,1.742
1788108285,804276133,325.463,robot_1,6.994,-4.467
1788108286,23944924,325.682,robot_2,5.779,-9.136
1788108286,23992480,325.682,robot_0,-3.113,1.741
1788108286,24108447,325.682,robot_1,6.994,-4.467
1788108286,243517593,325.902,robot_2,5.779,-9.136
1788108286,243546139,325.902,robot_0,-3.054,1.740
1788108286,243566899,325.902,robot_1,6.994,-4.467
1788108286,443993388,326.102,robot_2,5.779,-9.136
1788108286,444025628,326.102,robot_0,-3.028,1.740
1788108286,444047769,326.102,robot_1,6.994,-4.467
1788108286,664145720,326.322,robot_2,5.779,-9.136
1788108286,664196750,326.323,robot_0,-2.986,1.747
1788108286,664232824,326.323,robot_1,6.994,-4.467
1788108286,883350470,326.542,robot_2,5.779,-9.136
1788108286,883381155,326.542,robot_0,-2.921,1.758
1788108286,883419708,326.542,robot_1,6.994,-4.467
1788108287,83469998,326.742,robot_2,5.779,-9.136
1788108287,83514367,326.742,robot_0,-2.862,1.769
1788108287,83535502,326.742,robot_1,6.994,-4.467
1788108287,283742315,326.942,robot_2,5.779,-9.136
1788108287,283786738,326.942,robot_0,-2.803,1.780
1788108287,283822895,326.942,robot_1,6.994,-4.467
